# iteración mejor promedio
92 0.3158946978573366 0.3290248774069963
93 0.31695676365517356 0.3289966178672087
94 0.3155885095213511 1.1166397339338539
95 0.3154978036065171 0.6625355593362944
96 0.31511018752641623 0.9078423624079831
97 0.3158714528811762 0.49018703981064776
98 0.3158696557168326 0.327793433346578
99 0.3141711193572666 2.080426497178613
100 0.31420652475964367 0.8539051171452472
101 0.3141257534894776 0.7054506158203625
102 0.3124892892339232 0.5936686601410929
103 0.3151378895612243 0.5961498389505225
104 0.31592536741808835 0.7099950511803467
105 0.3146818316998687 0.6598898709565592
106 0.30953043900091687 0.5468353545412008
107 0.3147892942049529 0.3608939460425503
108 0.3142194607261048 0.39953756852282046
109 0.31606554882371896 0.3268674172670256
110 0.31621469074292247 1.3754654862694482
111 0.31540126641153227 0.6556757241478657
112 0.3136171046487406 2.369692996418815
113 0.31599155105245685 0.9583481446370615
114 0.31631892404562695 0.3271356816040952
115 0.3147586090277768 0.8120676045770074
116 0.3147586090277768 0.7045587206835799
117 0.3147540208984526 0.42617823891392315
118 0.3158352552969296 0.8374552338678275
119 0.3160868855205044 0.32822837662474474
120 0.31585505358517896 0.396689426349224
121 0.31331053424680044 0.47420295731223766
122 0.3140175052875119 0.7926771817346625
123 0.3140468921795383 0.3287555447788258
124 0.3158715583576057 0.6480059147910289
125 0.3182906492218306 2.1327017725380144
126 0.31913915810364196 0.3435427536376528
127 0.3156533769057215 0.6707675158011602
128 0.31669952998435086 1.253489381960799
129 0.3164331756421981 0.7741013026516843
130 0.3147709542761636 1.9563561241620249
131 0.31308774165818853 1.2538705041016847
132 0.31850043344814516 0.4604440496029823
133 0.31606669216056 0.6491146213696805
134 0.3158524655741102 0.8630302096243403
135 0.3152122705190096 0.3260137180502668
136 0.3151328103966813 0.9454808137933377
137 0.3165227477569384 0.32617410594162516
138 0.3173417080630872 0.32610226443170276
139 0.3157297145180349 0.3261859840458363
140 0.3168395225146931 0.3260033596675131
141 0.31775338554839927 1.181438497668853
142 0.3160036691116715 0.8679743394680551
143 0.316786626216334 0.4341998032492398
144 0.30652757001341924 0.32530059997507804
145 0.2614635701393068 0.9633749589431737
146 0.2614635701393068 1.074665061180797
147 0.2617141054250349 0.5350607923741234
148 0.26461997747478233 0.3254902680703296
149 0.26481879879236986 0.3919326141458469
150 0.26172562547056355 0.3245090580829467
151 0.26520964486163245 0.4258596127674277
152 0.26745501372157604 0.32478742901766977
153 0.26749323670838054 0.7637985600399817
154 0.2662535611914532 1.4594739656319229
155 0.2592062604606048 1.0801670625795396
156 0.2648826663560313 1.3657517006810478
157 0.2675316497268041 0.5923156652037946
158 0.26618712354580926 0.9702278261926568
159 0.26618712354580926 1.4662271343571929
160 0.2693302771980735 0.935710788376952
161 0.26634935626057304 0.3217788165065179
162 0.26582269160933925 0.42736175591913633
163 0.2626195619348429 0.6622329880204356
164 0.2624565051020255 0.7814693722760809
165 0.2623700047260392 0.3173824342808819
166 0.2616444436076457 0.8819864803717126
167 0.26164264644330215 0.46359705870354245
168 0.26152910837427423 0.7064473221132092
169 0.2616422285787803 1.0598392027286045
170 0.26149957576074284 2.028498392456186
171 0.26149957576074284 1.187473585170837
172 0.2617255543741092 0.5563870909365525
173 0.26076651667248446 0.4813043636403942
174 0.2616017574705959 0.5479916382145629
175 0.2616499688058789 0.28808732513447516
176 0.2615786188053305 0.40668467390841206
177 0.2615544679692677 0.3532889080153655
178 0.26095559014644987 0.31424441505044753
179 0.26098535681561214 0.5348086160094979
180 0.2606670126072075 1.000021671323263
181 0.26035697895917737 0.27421321353867273
182 0.2611993200566948 0.27269457708009165
183 0.2622575212305731 0.5297884810911617
184 0.26059684401896566 0.36925708446051586
185 0.2604499757557837 0.37286203953730757
186 0.2605741602804078 0.666767606271875
187 0.26068439970761187 1.0476374714596723
188 0.2599528199358166 0.4091013951027251
189 0.2606977343458902 0.7029473033510898
190 0.26061265139287443 0.2669308935010962
191 0.26055652592789835 0.3391743982240469
192 0.26069934782055165 0.49725796464152516
193 0.25969412446038365 0.26620933244951955
194 0.2599564420641231 0.7391427017077149
195 0.2602679891105684 0.3707607665461164
196 0.25968185086873463 0.7548701674306757
197 0.2605152013165565 0.753617433890148
198 0.2597328841753494 0.6695238921887569
199 0.25984305164779165 0.4049039190898514
200 0.25988587575773897 1.7745498210175543
201 0.25981932882096603 1.5523243462451282
202 0.25984492577368923 0.8701373903931544
203 0.2597560870944524 0.46950075238755723
204 0.2597074505751935 0.5015254195622126
205 0.2597074505751935 0.716365316741338
206 0.26009859527578966 0.26651896169915373
207 0.2597255619558237 1.00811923517024
208 0.2597949940568027 1.361122807459304
209 0.2597949940568027 0.6610223746979451
210 0.26008439963608615 0.26633279280961036
211 0.26008439963608615 1.0956342349912418
212 0.25980121798869893 0.992907697241164
213 0.2598455653437533 0.26586240262990946
214 0.25972523743222015 0.7831009162816749
215 0.25972145261891855 1.16182938256472
216 0.25981068185181605 0.3318331659031511
217 0.2598305573996425 0.46545143710470444
218 0.2597279962225981 1.383941429565614
219 0.25972644065983713 0.6688422209399418
220 0.2597234030864816 0.4866214043159344
221 0.25970796818217556 0.8851340250982848
222 0.25970796818217556 0.7179123094192612
223 0.25976686060336995 0.26476785328248537
224 0.2597055415567204 0.9143783046846126
225 0.25979709568181686 1.0744681332786103
226 0.25969276698779326 0.4463821335548539
227 0.2598760612284083 1.018320566691492
228 0.25977793263633275 0.8145139550669698
229 0.2596310772716023 0.6301043792903082
230 0.259862637624195 0.39342320601023817
231 0.2597834475229576 0.2642863449711503
232 0.25980012588803475 0.7500571768698511
233 0.2598256021293736 0.2636979762789935
234 0.2596131945702612 0.8099083918137162
235 0.259701042512541 1.1416511175403494
236 0.2598775791090951 0.26390238836323293
237 0.25976640719062094 0.8566890661768142
238 0.2598542551329007 1.711152280261256
239 0.2598542551329007 1.0083242300912056
240 0.2599326860613365 0.264106272717352
241 0.25984960152188263 0.26447935884515106
242 0.26050220408841224 0.48049907763714517
243 0.2599039093781124 0.5802704415494782
244 0.2605120238987167 0.37135580987805833
245 0.2605120238987167 0.33796755419094004
246 0.25980189322619957 0.2756858707644161
247 0.26021945281060715 0.3980442870092336
248 0.26021945281060715 0.2633399305822961
249 0.2598798566871044 0.4966155697709963
250 0.259854524987098 0.2629611588188416
251 0.259839252434001 0.4903552941093972
252 0.2597451918489502 0.7329803826171962
253 0.2597652163965387 0.7242283318279952
254 0.25973980958272336 0.2624271338420995
255 0.2598351604539767 1.2865047124189406
256 0.25976827205395225 0.8930474999798019
257 0.25976703165686116 0.4124796525402558
258 0.259817640125207 0.929980554163727
259 0.25981573110673384 0.7783724457303771
260 0.2597604806741231 0.3295382992752834
261 0.2597604806741231 0.27606410463133835
262 0.2597847250537599 0.803855638120075
263 0.25994831116415457 0.5615099202675713
264 0.2597243222143842 0.26387112483583325
265 0.25971067264885467 1.7094723426809972
266 0.25977717446488974 0.34782208472611537
267 0.25989178554916553 0.5039264953545021
268 0.26048782314970065 0.5774618172550189
269 0.2604812747657264 0.4356304421355196
270 0.2601158965097018 0.4685165790989505
271 0.2604698618536376 1.458485052060307
272 0.25983822064134526 0.9022897600245006
273 0.2598644778827171 0.2627395457860893
274 0.25962784389689536 0.7756290433335066
275 0.2599235343836557 0.2624543279749371
276 0.2603871750084843 0.4317654732429007
277 0.2597466347827208 0.45393284412189194
278 0.2597466347827208 0.2622833377067115
279 0.25969150121103246 0.26215545771917137
280 0.25978510211292255 0.38513087900052434
281 0.26042376643656934 1.427168649934162
282 0.2597632634732635 0.4487069823857799
283 0.25976146630891994 0.5381126621660457
284 0.2597307012734028 0.6411673944440213
285 0.2589219839349755 0.5172859167166856
286 0.2589098058896178 1.9117588631978082
287 0.2589098058896178 0.26202087570755184
288 0.25974902038824 0.9358598577738971
289 0.2597372017590617 0.5644618031788994
290 0.25970629478097573 1.0822766164948274
291 0.2597101724225952 0.7540933854993203
292 0.2597101724225952 0.26158634576097195
293 0.2597072596137417 0.2615133495860421
294 0.25970822749826694 0.550555999571649
295 0.2598112034165484 1.4626312101628924
296 0.2597790773679233 0.7684163675881744
297 0.2597790773679233 1.0800757319319734
298 0.2597218948259891 0.7162952869443661
299 0.2604208160886925 1.0522526523318412
300 0.26042564701169246 0.26143359300038127
301 0.2604238498473489 0.45071275318572435
302 0.26042303840124903 1.9952366575422493
303 0.26042303840124903 0.4008171187492944
304 0.2604201896793401 0.8038502037793315
305 0.2604201896793401 0.261298394508773
306 0.26042142245895383 0.46134589968936135
307 0.2604206148275531 0.5435248563079429
308 0.2604206148275531 0.2614075323231817
309 0.2604136911844772 1.362240251051825
310 0.2604136911844772 0.696443098597831
311 0.26041791497427597 0.3265227470789347
312 0.26041791497427597 0.4064366559992941
313 0.26042124123690547 0.26132003371453344
314 0.26042261325303606 0.26132687766622087
315 0.2604232196232974 1.8109429796257066
316 0.26041788045124925 0.2612735758496732
317 0.26041545382579406 1.2384777593867704
318 0.26041788045124925 0.40622324068877275
319 0.2604232196232974 0.5880845732996469
320 0.2604160832869057 0.2612594893145951
321 0.2604160947190821 0.6005285330548099
322 0.2604160947190821 0.26136661909292314
323 0.2604130647751248 0.7352716313036276
324 0.26041126761078126 1.0675235742268305
325 0.26041123308775455 0.38599494926304956
326 0.2604130302520981 0.2615620468249988
327 0.2604130302520981 0.6748503108869095
328 0.2604166904201069 0.6254411214344724
329 0.2604130302520981 0.7471294365154361
330 0.2604112330877558 0.7401558734442755
331 0.2604130302520981 0.784675052892544
332 0.26041123308775455 0.3275520913169034
333 0.2604160832869057 0.6136506906218487
334 0.26041788045124925 0.3925801361643497
335 0.26041788045124925 0.26139998236486933
336 0.26041123308775455 0.26135998168710456
337 0.26041426303171183 0.2613364945242226
338 0.2604136566614505 0.5201800272462794
339 0.26041183869507617 2.0991381555714153
340 0.26041545382579406 0.2612543153363627
341 0.26041545382579406 0.5932804777994304
342 0.26040941741019963 1.2689756018686642
343 0.26041545382579406 0.2609675161386652
344 0.2604160832869057 0.4185511553230185
345 0.2604177691574035 0.7004967555401537
346 0.2604160832869057 0.26098521074983055
347 0.2604130302520981 0.49432231751329075
348 0.2604130302520981 0.26103314394795263
349 0.2604130302520981 0.5267059391957525
350 0.2604160832869057 1.3551681748773523
351 0.2604227428574375 0.26093017967779536
352 0.2604160832869057 1.4988702311634652
353 0.26041545382579406 0.6942547349577072
354 0.26041545382579406 1.3665051612030248
355 0.26041788045124925 0.49474196876408283
356 0.26041788045124925 1.232157745035277
357 0.2604160832869057 1.5273544545969449
358 0.2604160832869057 0.6494494802530534
359 0.2604160832869057 0.8902859785557964
360 0.26041545382579406 0.4057291978669276
361 0.2604136566614505 1.053395290552753
362 0.2604136566614505 0.5195956327656837
363 0.26041545382579406 0.26069003842151467
364 0.26042079528666173 0.8905411528257933
365 0.26042261325303606 1.7586027950383822
366 0.26042261325303606 0.34679976065264645
367 0.2604232427141477 0.6068110343634894
368 0.2604201896793401 0.7735701127199611
369 0.2604201896793401 0.26063738046859414
370 0.26041839251499654 0.26067722443279845
371 0.26042503987849125 0.435235597292862
372 0.2604232427141477 0.26064183083512726
373 0.2604254650267042 0.6868585283954477
374 0.26042366786236065 0.91456085458314
375 0.26041788045124925 0.4043363131671019
376 0.26042366786236065 0.5437001536493122
377 0.2604238498473489 0.835382091018253
378 0.2604953466303655 0.3753930678747402
379 0.2604953466303655 0.5188248185092834
380 0.26042366786236065 0.26070010526702325
381 0.26041608328690696 0.46429889558146675
382 0.2604160832869057 1.2292510972253434
383 0.26032233449390046 0.6559743418939767
384 0.2599644182065182 0.2606965562915321
385 0.2599966238035401 2.372533083831513
386 0.260054174833485 0.8001728908397163
387 0.2600523776691414 0.2607248273032524
388 0.2600523776691414 0.3287263197910926
389 0.26005577185725676 0.2607348843242416
390 0.2601095371202253 0.6458619007645003
391 0.2601133219335269 0.26070015354722587
392 0.26011133428456884 0.4941200674449835
393 0.260054174833485 0.666603319667215
394 0.26051487083248537 0.2606965619161867
395 0.26051487083248537 0.2607147485121924
396 0.26051487083248537 0.4815480704894717
397 0.2605197210316365 1.133493085236225
398 0.2605197210316365 0.28521282279439575
399 0.2605197210316365 1.8827002388582905
400 0.26039713840644624 0.7469207574523885
401 0.26051666799682893 1.0250616956336243
402 0.2605203281648377 0.5121024488394315
403 0.2605197210316365 0.5077356781547625
404 0.2605203281648377 0.4052138225147236
405 0.2605215181959801 0.7517207034832161
406 0.2605197210316365 0.9025138215015328
407 0.2605197210316365 0.35993361332533086
408 0.26051666799682893 0.8876138884751924
409 0.26051666799682893 0.6053104301154524
410 0.26051666799682893 0.5726520082709495
411 0.26051666799682893 0.7407226132696377
412 0.26051487083248537 0.5378697749701543
413 0.26051487083248537 0.3334376591168609
414 0.26051666799682893 0.4637399983306843
415 0.2605215181959801 0.2613396987537342
416 0.2605182650206007 0.9250560442623751
417 0.2605197210316365 1.0752025267552232
418 0.2605215181959801 1.2083847811107673
419 0.2605215181959801 0.260802470355064
420 0.260593938863352 0.2608028299319376
421 0.260593938863352 1.0358736619938775
422 0.2605957360276956 0.33309673815647217
423 0.260593938863352 1.2443043554794566
424 0.260593938863352 0.5533896305789053
425 0.260593938863352 0.7425503347153026
426 0.260593938863352 0.36528600065557026
427 0.260593938863352 0.36668271835579785
428 0.260593938863352 1.1129662767875257
429 0.260593938863352 0.8355546702666605
430 0.260593938863352 1.0880696071017262
431 0.260593938863352 0.5968431485363003
432 0.260593938863352 0.321830948508219
433 0.26010671973845434 0.26133905203522206
434 0.26010671973845434 0.8519525744398669
435 0.25984191899210846 0.6098705323815142
436 0.260103325550339 0.26091353472405804
437 0.26010512271468256 0.47720735148837207
438 0.26010512271468256 0.46664041931902767
439 0.26010671973845434 0.56098490700863
440 0.25976008470835876 0.6607318556620594
441 0.2597029252572749 0.6837047225809756
442 0.2597029252572749 0.7272477752984454
443 0.25545253260553014 0.6735506712628424
444 0.25545316415280545 0.5133794947197113
445 0.2597029252572749 0.41217541984152484
446 0.2597029252572749 0.53460006801653
447 0.2605947179560364 0.8205671249013065
448 0.2605947179560364 0.4862641277572841
449 0.2605940864087611 0.4956861964394496
450 0.2605940864087611 0.5246168899924515
451 0.24812115703934537 0.47183162970886094
452 0.24812115703934537 0.6435375148178631
453 0.24812115703934537 1.5241280669718429
454 0.24812115703934537 0.9356595735792926
455 0.24812275406311715 0.5733761583486019
456 0.24947443136246245 0.2605902398808996
457 0.24947283433869066 0.4311541062096613
458 0.24947443136246245 1.4259725612329874
459 0.2592014853991049 1.9494324950254005
460 0.23406000321685072 1.8294142972005962
461 0.23405840619307894 0.4835908753031811
462 0.23405840619307894 0.39537301546786646
463 0.1858021725694655 0.25893756522067013
464 0.18580740662271242 0.7059714032649121
465 0.18580740662271242 0.25874361002162866
466 0.18580740662271242 0.2605080782871468
467 0.18580740662271242 1.3965447802851727
468 0.18580740662271242 0.3419919208394904
469 0.18580740662271242 0.2720035784943322
470 0.18580740662271242 1.2199404416350337
471 0.18580740662271242 0.7062347631023775
472 0.18580740662271242 0.3021774235109743
473 0.18580740662271242 0.4533639427533805
474 0.18580740662271242 0.4662762843559874
475 0.18580740662271242 0.24988054577780505
476 0.18552161489860683 0.6570187739395831
477 0.18580740662271242 1.0126396513021134
478 0.18580740662271242 2.280658974743344
479 0.18548243336136874 0.7135037014172632
480 0.18548083633759713 0.8009243114906381
481 0.18548243336136874 0.4783526228678536
482 0.18548243336136874 0.27986993249298275
483 0.18548243336136874 0.9485041869275918
484 0.18548243336136874 0.6732680761244276
485 0.1855420087567502 0.4721120424197249
486 0.1855420087567502 1.2522822150768336
487 0.1855420087567502 0.18877559230104413
488 0.18548083633759696 0.32513671132769484
489 0.18548083633759696 0.6183878181282855
490 0.18548083633759696 0.1857941006233468
491 0.18548083633759696 0.2530030523836718
492 0.18548083633759696 0.7429271867576115
493 0.18548083633759696 0.6504842045682083
494 0.18548083633759696 1.2812778769758224
495 0.18548083633759696 0.3357231630187025
496 0.18548083633759696 0.624362283299546
497 0.18548083633759696 0.1857896595475136
498 0.18548083633759696 0.711575164279676
499 0.18548083633759696 0.18576329479468945
500 0.18515664432662585 0.25315155900145975
501 0.18515664432662585 0.18573700757020006
502 0.18515504730285406 0.3593796144500719
503 0.18548243336136874 0.5924798177877054
504 0.18515664432662585 1.4358759026451011
505 0.18515664432662585 0.33635149221382227
506 0.18521767026133468 0.533407345145539
507 0.18548083633759696 1.2887472667658253
508 0.18548083633759696 0.38365675258413945
509 0.18548083633759696 0.4638774623419203
510 0.18548083633759696 0.7464856099360673
511 0.18515504730285406 0.1857945213936562
512 0.18515664432662585 1.0272892771725202
513 0.18548083633759696 0.4428075615705896
514 0.18548083633759696 0.5790542019703426
515 0.18548083633759696 0.18579045946422215
516 0.18548083633759696 1.2512508246020313
517 0.18548083633759696 0.1857996070211935
518 0.18548083633759696 0.18580217741168986
519 0.18548083633759696 0.8103956420972552
520 0.18548083633759696 0.5998486621395785
521 0.18515619905587527 0.18581095928093766
522 0.18515664432662585 0.47377497125538104
523 0.18515664432662585 0.9327584804165931
524 0.18548083633759696 0.4350683417914107
525 0.18548083633759696 0.4176792699704026
526 0.18548083633759696 0.18584651846611316
527 0.18548083633759696 0.724350853233822
528 0.18548083633759696 0.1858391983403806
529 0.18548083633759696 0.9755855697051655
530 0.18548083633759696 0.1858195134041266
531 0.18515664432662585 0.18582739562213324
532 0.18515504730285406 0.7262564887170325
533 0.18515664432662585 0.892717763736618
534 0.18515664432662585 0.18582972042325635
535 0.18515664432662585 0.18582787450980043
536 0.18515504730285406 1.7433795441902102
537 0.18515504730285406 0.6611356379452035
538 0.18515504730285406 0.9273658314353681
539 0.1852752203376048 1.2272574183393221
540 0.1852732326886468 0.5711177910313476
541 0.18548083633759696 0.1858309389282067
542 0.18548083633759696 0.8204151323844348
543 0.18548083633759696 0.1858348534937291
544 0.18515664432662585 1.221403675571694
545 0.18515664432662585 0.3893610592528647
546 0.18515664432662585 0.41931894942743825
547 0.18515664432662585 0.4936357423114479
548 0.18548083633759696 0.4446951086374799
549 0.18548083633759696 0.5176039426446597
550 0.18548083633759696 0.18582488097815916
551 0.18548083633759696 0.44472330541110233
552 0.18548083633759696 0.40206175438914626
553 0.18548083633759696 0.18588062309973277
554 0.18548083633759696 0.18588609110990473
555 0.18548083633759696 0.1858977991943488
556 0.18548083633759696 1.3092690017192827
557 0.18548083633759696 0.3496369749194067
558 0.18548083633759696 0.33278422726246715
559 0.18548083633759696 0.5224708689475334
560 0.18548083633759696 0.5483873917043577
561 0.18548083633759696 0.28619714329259865
562 0.18548083633759696 0.8317990353700816
563 0.18548243336136874 0.37933659231068956
564 0.18553799578868085 0.1859377904510585
565 0.18553799578868085 0.6487631084492352
566 0.18553799578868085 0.34731548428175096
567 0.18553799578868085 0.44478066277592637
568 0.18553799578868085 0.6497784654101794
569 0.18553998343763886 0.18595612600009623
570 0.18553998343763886 1.6646812145150978
571 0.18553998343763886 0.18597989347988192
572 0.18553998343763886 1.219267444590831
573 0.18580740662271242 0.18598725862478566
574 0.18580740662271242 1.1420517420319825
575 0.18580740662271242 0.445014692755289
576 0.18580740662271242 0.6949020325690272
577 0.18580740662271242 0.6900956305278774
578 0.18580740662271242 0.441560350809359
579 0.18580740662271242 0.6042339203520293
580 0.18580740662271242 0.8397620365594327
581 0.18580740662271242 0.3371413302238179
582 0.18580740662271242 0.18601210433451285
583 0.18580740662271242 0.573067608439346
584 0.18580740662271242 0.5930623332402769
585 0.1858090036464842 0.18601754773796844
586 0.1858090036464842 0.7054903440184637
587 0.1858090036464842 0.33060589123468503
588 0.1858090036464842 0.3896267235087999
589 0.1858090036464842 0.7070318991961791
590 0.1858090036464842 0.25725910482469777
591 0.1858090036464842 0.6077873869197677
592 0.1858090036464842 0.18600058014383714
593 0.18580740662271242 0.18599974469565045
594 0.18580740662271242 0.43728829083179904
595 0.18580740662271242 0.5112165911411196
596 0.18580740662271242 0.18600070469805371
597 0.18580740662271242 0.1859956311959549
598 0.18580740662271242 0.41142730013179896
599 0.18580740662271242 0.5703217431230193
600 0.18580740662271242 0.18600338659983381
601 0.18580740662271242 0.4132972293935686
602 0.18580740662271242 1.5766149290182534
603 0.18580740662271242 0.1859445589145596
604 0.18580740662271242 0.18594585549167783
605 0.18580740662271242 1.0793593704652746
606 0.18580740662271242 1.252435460379391
607 0.18580740662271242 0.7370273137202151
608 0.18580740662271242 1.147785113458503
609 0.18580740662271242 0.18592311675040452
610 0.18580740662271242 0.18591635454348668
611 0.18580740662271242 0.3308899791365573
612 0.18580740662271242 1.1848148437998063
613 0.18580740662271242 0.42446892299967887
614 0.18580740662271242 1.0367634595152542
615 0.18580740662271242 1.084699887610917
616 0.18580740662271242 0.5532209976697849
617 0.1858090036464842 0.7721564766524512
618 0.18580740662271242 0.18589853732002484
619 0.1858090036464842 0.7997978691052322
620 0.18580740662271242 0.25982355562747683
621 0.18580740662271242 0.6416358165520406
622 0.1858090036464842 0.46008986108067407
623 0.18580740662271242 0.437287545031664
624 0.18580740662271242 0.6016465594786365
625 0.18580740662271242 1.312419237602034
626 0.18580740662271242 1.620298627318469
627 0.18580740662271242 0.7216242644486097
628 0.18580740662271242 0.18592104489053368
629 0.18580740662271242 0.73482830099891
630 0.18580740662271242 0.18592371267888086
631 0.18580740662271242 0.5670500858627663
632 0.18580740662271242 0.4204265343321489
633 0.18580740662271242 0.7260339963627621
634 0.18580740662271242 0.7149863189499307
635 0.18580740662271242 1.3894636057985728
636 0.18580740662271242 0.7079905466102203
637 0.18580740662271242 0.1860375878924444
638 0.18580740662271242 0.7359885462878752
639 0.18582784320548598 0.9750461552788218
640 0.18580740662271242 0.3916125258763942
641 0.18580740662271242 0.864047198019432
642 0.18582784320548598 1.399377098072256
643 0.18582784320548598 0.18596033496835848
644 0.1858645660737963 0.18596923021910583
645 0.18580740662271242 0.44482022548528805
646 0.1858645660737963 0.1859891985704549
647 0.1858645660737963 1.2768363286583073
648 0.1858645660737963 0.4943768726125072
649 0.1858645660737963 0.6382072663390357
650 0.1858645660737963 0.8369646346928047
651 0.1858645660737963 0.18603697353324977
652 0.1858645660737963 0.36880804171144876
653 0.1858645660737963 0.18604243216164612
654 0.1858645660737963 0.18604056097926583
655 0.1858645660737963 0.2879360938798476
656 0.1858645660737963 0.455274312986378
657 0.1858645660737963 1.4695948171464863
658 0.1858645660737963 0.1860168241548787
659 0.1858645660737963 0.18600676869582977
660 0.1858645660737963 0.4473360133262686
661 0.1858645660737963 0.18599957063856068
662 0.1858645660737963 0.18600868486591007
663 0.1858645660737963 0.18600916389770128
664 0.1858645660737963 0.7110615406330613
665 0.1858645660737963 0.18597494312819052
666 0.1858645660737963 0.18599744924816008
667 0.1858645660737963 0.18600280184461113
668 0.1858645660737963 0.8071756864155958
669 0.1858645660737963 0.34215266490262747
670 0.1858645660737963 0.6812439673190767
671 0.1858645660737963 0.18600314887875413
672 0.1858645660737963 0.9232139007417153
673 0.1858645660737963 0.3158314093688712
674 0.1858645660737963 0.9134848476199454
675 0.1858645660737963 0.29130235809055494
676 0.1858645660737963 0.18635131516196396
677 0.1858645660737963 0.18595831106783817
678 0.1858645660737963 1.3239856973281092
679 0.1858645660737963 0.3718221853243786
680 0.1858645660737963 0.4592298119583161
681 0.1858645660737963 0.253383264139883
682 0.1858645660737963 1.462353038481407
683 0.1858645660737963 0.4336695647883482
684 0.1858645660737963 0.25319404947198365
685 0.1858645660737963 0.7303288877141728
686 0.1858645660737963 0.1859431468150018
687 0.1858645660737963 0.5124908525046322
688 0.1858645660737963 0.3239962098452669
689 0.1858645660737963 1.3464338760359131
690 0.1858645660737963 0.18594252640760145
691 0.1858645660737963 0.6814802480341992
692 0.1858645660737963 0.1859495346616566
693 0.1858645660737963 0.1859672222649814
694 0.1858645660737963 0.2751937104527606
695 0.1858645660737963 0.444792842802902
696 0.1858645660737963 0.7247384276710005
697 0.1858645660737963 0.27932923138019944
698 0.1858645660737963 1.411009254870696
699 0.1858645660737963 0.185933274868728
700 0.1858645660737963 1.1054198202514351
701 0.1858645660737963 0.3816743642356727
702 0.1858645660737963 0.6582892897006093
703 0.1858645660737963 0.6882158519797431
704 0.1858645660737963 0.3339708918729318
705 0.1858645660737963 0.35319896865447903
