# iteración mejor promedio
765 2.2120697203997177 3.088307528870837
766 2.2120697203997177 2.427635454516251
767 2.2120697203997177 3.6511367946861895
768 2.2120697203997177 4.08611293358204
769 2.2120697203997177 3.855320649211318
770 2.2120697203997177 3.3694523765243183
771 2.2120697203997177 2.4351434428361776
772 2.2120697203997177 3.4351009657093567
773 2.2120697203997177 2.638873893091954
774 2.2120697203997177 2.3908382120513565
775 2.2016711588989004 2.664210683606085
776 2.2016711588989004 2.8130808933999236
777 2.2016711588989004 2.6568363823201384
778 2.2016711588989004 4.282137767739837
779 2.200162697526782 2.702054609951753
780 2.200162697526782 3.1081072363432605
781 2.200162697526782 2.8988271874919396
782 2.200162697526782 2.8713653770569745
783 2.1887473483936013 2.936433834652657
784 2.1887473483936013 2.921496847612919
785 2.1887473483936013 2.5164164770434763
786 2.1887473483936013 2.6630789059969002
787 2.1887473483936013 2.6283216213500777
788 2.1887473483936013 3.046339866910699
789 2.188687175747473 3.424171998319311
790 2.188687175747473 3.5384565201786047
791 2.188687175747473 2.871645191096653
792 2.188687175747473 2.475654904363566
793 2.188687175747473 3.7344334437541367
794 2.188687175747473 3.4093938772868997
795 2.188687175747473 2.9083485786846195
796 2.188687175747473 2.799973745007294
797 2.1851123357741002 2.8347420666515144
798 2.1851123357741002 3.2555824032433685
799 2.1851123357741002 2.4515747768610057
800 2.182045717275957 3.08392696548425
801 2.182045717275957 2.382258582827296
802 2.1588018737949692 2.8726023400030134
803 2.1588018737949692 2.921958349712374
804 2.1588018737949692 3.68454590587656
805 2.1588018737949692 3.6345038558126914
806 2.1505294989993557 2.691448538230107
807 2.1505294989993557 2.9244231717539204
808 2.1443358349045902 2.3153529113479325
809 2.144291804121876 2.509588381898503
810 2.140928182546702 3.110743208878381
811 2.1401486885689205 2.900902115793773
812 2.1401486885689205 3.185770035546975
813 2.1401486885689205 4.259999174088259
814 2.140143881571236 3.5229916336660825
815 2.140143881571236 3.492239455434344
816 2.136733148343157 2.8942978044848244
817 2.136733148343157 3.0316611279586043
818 2.136733148343157 3.7076132886304745
819 2.136733148343157 3.2699873028600397
820 2.136733148343157 2.5116584799636286
821 2.136733148343157 4.28917263531387
822 2.135432185095875 3.4070184016225915
823 2.1289317877472818 3.3439229297940884
824 2.1289317877472818 2.9345339537540593
825 2.1289317877472818 3.1427449960567952
826 2.1289317877472818 2.812394074774917
827 2.1289317877472818 3.103822098251275
828 2.1289317877472818 4.052035998877591
829 2.1289317877472818 3.095017402325648
830 2.125586390443988 2.705071240500233
831 2.123386247166275 2.905352614968487
832 2.123386247166275 3.24663959539012
833 2.123386247166275 2.501707744232808
834 2.1207395807960423 2.866061541157462
835 2.1207395807960423 2.3158861671389444
836 2.120142363285238 3.3370084044235995
837 2.120142363285238 3.2821278391953457
838 2.119500540331144 3.4678714291411756
839 2.119500540331144 2.696881834756919
840 2.119500540331144 4.200724373098015
841 2.1194983097812217 2.4291100672055634
842 2.119130561941415 2.879722657062144
843 2.119130561941415 2.8953745548038317
844 2.119130561941415 3.349873171416592
845 2.119130561941415 3.159433042436561
846 2.119130561941415 2.9250644874715874
847 2.119130561941415 3.3047953826507883
848 2.1191305619414122 2.5420517153597673
849 2.1189878472418067 2.4086762879458674
850 2.1189878472418067 3.7644159724817996
851 2.098672004677299 2.5361216559144175
852 2.098672004677299 2.3925653596313956
853 2.098672004677299 2.902874278588323
854 2.098672004677299 3.32418182833901
855 2.098634800775434 3.112842228309743
856 2.098634800775434 2.7538186654926977
857 2.098634800775434 3.6008796720245457
858 2.0985862076006936 3.502066897078564
859 2.0728650405268887 2.730130616464992
860 2.0728650405268887 2.5163397432290635
861 2.0728650405268887 2.2727160604531376
862 2.0728650405268887 2.2076829320820206
863 2.063093258523591 2.332867728438057
864 2.063093258523591 2.5815721079527973
865 2.063093258523591 3.3053884036638794
866 2.063093258523591 3.922099420606176
867 2.063093258523591 2.7224624276299396
868 2.063093258523591 3.365362945915781
869 2.063093258523591 2.4890556968052513
870 2.063093258523591 2.717840437706467
871 2.06301334749191 2.2849110713609693
872 2.0575432412978407 2.820830676016257
873 2.0574275031368785 3.4583938344843013
874 2.0574275031368785 2.611980503460322
875 2.0574275031368785 2.4504287465798638
876 2.0574275031368785 2.5064754297701164
877 2.054049126341407 3.14899840157868
878 2.054048171045389 2.6286214581599348
879 2.054016302119403 3.4481150923213018
880 2.053982144326283 3.0659522181246173
881 2.053982144326283 2.5016867775826968
882 2.053982144326283 2.950864928630034
883 2.053982144326283 2.7603376928348498
884 2.053982144326283 3.03210990634855
885 2.053982144326283 2.3118994052643815
886 2.0539587271283795 3.5515495891061026
887 2.0539587271283795 2.3579561184012134
888 2.0450551717573076 2.3427539750304573
889 2.0449961359630318 2.2217413451579633
890 2.0449961359630318 2.6012979459404404
891 2.0449961359630318 2.2732192523291035
892 2.0449961359630318 2.982763513954834
893 2.0449961359630318 4.3522377950303675
894 2.0449961359630318 3.7775415403197257
895 2.0449961359630318 2.2252976534419138
896 2.0449961359630318 3.915107216855469
897 2.044385712548123 2.199342664299086
898 2.044385712548123 2.5690064939994524
899 2.044385712548123 3.0180007011467707
900 2.044385712548123 2.892909191901493
901 2.044385712548123 2.4468977423524034
902 2.044385712548123 2.580664211382583
903 2.044385712548123 2.350061891167934
904 2.023417682730529 2.630158426745709
905 2.023417682730529 2.8959874852801644
906 2.023417682730529 2.924453899782981
907 2.023417682730529 2.518869878426411
908 2.023417682730529 2.2101022536715234
909 2.023417682730529 2.3659993513643487
910 2.023417682730529 3.053957584794927
911 2.015002729217406 2.64354231547815
912 2.0131695705058976 2.334639043951997
913 2.0131664588081706 2.684930837653646
914 2.0129076675480273 2.9424921359889114
915 2.0129076675480273 2.4301140490560003
916 2.0129076675480273 2.188109807952965
917 2.0129076675480273 2.580365166357095
918 1.9789055539663185 2.7441751166741453
919 1.9789055539663185 4.159167947256545
920 1.9789055539663185 2.945872091267999
921 1.9789055539663185 3.404076716924343
922 1.9789055539663185 2.394764385541666
923 1.9789055539663185 2.9351460341545037
924 1.9789055539663185 2.676830116727378
925 1.9789055539663185 2.1923359028783524
926 1.9789055539663185 2.1933200027124853
927 1.9787833924123808 3.138773625735406
928 1.9787833924123808 2.224456142560723
929 1.9786031590743909 2.6682407889084674
930 1.9786031590743909 2.547587843422374
931 1.9786031590743909 2.1736416941109007
932 1.9786031590743909 3.0900217646975032
933 1.9786031590743909 3.3311712815253793
934 1.9786031590743909 2.170768036726251
935 1.9786031590743909 2.643493732438647
936 1.9786031590743909 3.609987780577053
937 1.9786031590743909 2.1458005577115684
938 1.9786031590743909 2.647305077962942
939 1.978492201768503 2.391245414155844
940 1.978428702168331 2.2973954718848826
941 1.978428702168331 4.122447442563155
942 1.978428702168331 2.8553450317151867
943 1.978428702168331 2.33877635189525
944 1.978428702168331 2.078917797591949
945 1.978428702168331 2.077826775972977
946 1.974180157821739 2.0656621536803423
947 1.974180157821739 2.059644711304651
948 1.974059281225347 2.111773289365549
949 1.974059281225347 2.4915984989654785
950 1.974059281225347 3.0965351587448344
951 1.9734151923399972 2.3319119388324197
952 1.9734151923399972 2.7631990791537153
953 1.9727375238268579 2.7034777814172917
954 1.9727375238268579 2.630320158095227
955 1.9727375238268579 2.3639779394396716
956 1.9727375238268579 2.865591894172158
957 1.9727375238268579 2.0375685041595175
958 1.9727375238268579 2.1004681560725738
959 1.9727375238268579 2.0952808654338098
960 1.9727375238268579 2.0643720818469373
961 1.9723871130791344 3.6589431325849677
962 1.9723871130791344 3.5623433525616175
963 1.9723871130791344 3.2391456097125304
964 1.9723871130791344 2.835083914552488
965 1.9723871130791344 2.685541450395827
966 1.9723439528107511 2.3594812647820644
967 1.9715288657354757 2.2802282033366237
968 1.9701593186451614 2.5014033049311686
969 1.9567118836607473 2.8700961630729798
970 1.9493995400097657 3.0441525422435074
971 1.9493038685011335 2.0964701987502936
972 1.9493038685011335 2.0238410869704966
973 1.9493038685011335 2.411756948836762
974 1.9462256809862624 2.6169667137883437
975 1.9462256809862624 3.350478319706998
976 1.9462256809862624 2.258171445397642
977 1.9462256809862593 3.20637418262556
978 1.9462256809862593 3.0311621482162665
979 1.9462256809862593 3.5899179629645555
980 1.9460862141929793 2.7718127847614666
981 1.9460862141929793 2.2516315779005
982 1.9370346754983416 2.0276525593845
983 1.9370346754983416 2.0229435745839304
984 1.9370346754983416 2.8041136007823426
985 1.9370346754983416 2.097516468532488
986 1.9370346754983416 2.6460110544322095
987 1.9370346754983416 2.339118254778794
988 1.9370346754983416 2.27307450586843
989 1.9370346754983416 2.2586245649399403
990 1.9370346754983416 2.276394738767192
991 1.9370346754983416 3.3132516426659224
992 1.9369707867511794 3.5490590434512517
993 1.9369707867511794 2.517037276369325
994 1.9335237422608207 3.197460255113484
995 1.9335237422608207 3.9645343658812093
996 1.9333054143483335 2.4329978318311194
997 1.933236727258086 2.410577122329098
998 1.9331337419103454 2.1695882291933177
999 1.9331337419103454 2.295739070307934
