# iteración mejor promedio
171 7.4828127273765634 8.951364730040321
172 7.481009541796154 9.206311596261399
173 7.564403198650725 9.248831085347415
174 5.371604770322623 8.443589072555326
175 5.436774766093528 9.464120081503351
176 5.429983206998065 9.166885573381467
177 5.176424922650542 8.478809966269472
178 7.456594384720475 8.293731015490394
179 7.428567818357136 9.208922328642556
180 7.537567001736409 11.425730236469157
181 7.4807281105721515 10.781338265662683
182 7.507568679511782 8.323961572170823
183 7.469193534107484 8.157986347054338
184 7.427543936947502 9.925949434321412
185 7.463834037898263 9.113111096185131
186 7.436084789636347 8.216925485892013
187 5.063449368635405 8.079608792577032
188 4.942032619834908 8.091283876896664
189 5.03083608022137 7.909009916873015
190 4.834286223778202 8.242744806635201
191 5.1716227945943825 9.058948084397393
192 4.999008639653875 8.470752972549258
193 4.88039091183162 9.278950985130614
194 4.773234119651455 8.497708792447265
195 4.881110007494311 8.512684123793965
196 4.835962909088392 8.17305045054292
197 4.602588040804735 8.401261259160679
198 4.636201352881249 8.492012628626458
199 4.6870753881150815 8.67401389794478
200 4.691427550275064 8.188899161671333
201 4.655217433325868 8.313588463464676
202 4.603616537259759 10.44573408599589
203 4.719606328223334 10.065809029917446
204 4.719606328223334 9.750513739302475
205 4.726305672379926 8.952078815075172
206 4.689171489483883 9.717320779177976
207 4.620716917176436 8.849204368831808
208 4.673760523845367 10.478235531135315
209 4.67100008358751 9.64866458851526
210 4.674150067334622 9.66599010888567
211 4.645153916417035 9.679927222392214
212 4.591860565314862 9.617792994916854
213 4.572346760816874 10.308864046107626
214 4.636784442813589 9.48868115816054
215 4.596755531003446 9.710979061786851
216 4.596732645365158 9.399597074120868
217 4.587664640482409 10.081175884576894
218 4.443724870736627 10.196846329362376
219 4.58582184347283 10.378058139638044
220 4.587266499499895 11.384997601674774
221 4.587266499499895 9.951881114208684
222 4.6124936102545675 10.377470542868283
223 4.580450487978107 9.938897160127103
224 4.568217946375867 10.117832740891277
225 4.508449386514263 9.199121919951107
226 4.515199037095773 7.306265845509569
227 4.515199037095773 6.228948106488199
228 4.514568923904191 7.087649141854317
229 4.5658675132612565 5.98621593172533
230 4.448766316313822 5.433194697254796
231 4.574122071696406 7.700146149915904
232 4.542720830051101 5.779779932470637
233 4.552947078909673 5.826212972534229
234 4.629045455649285 6.830848428467456
235 4.586005481548218 5.967200587050164
236 4.607427731964179 5.464121729645187
237 4.6459068703003705 6.431141581021286
238 4.627256821306974 5.403115134801625
239 4.647160751565936 5.566016425430536
240 4.643655661875874 5.504671814439624
241 4.59449221466515 5.643582699973994
242 4.646281621964437 5.421343096319125
243 4.589535926482107 5.770205096297562
244 4.597244492140536 6.046574764208697
245 4.627493322323346 6.564399389954644
246 4.551501491843203 7.352808561360551
247 4.566475358420384 6.157011204921568
248 3.6254236971263794 6.7374365125302065
249 3.6254979802541154 6.0906844926997294
250 3.7710403522907257 7.37647352194928
251 3.8426546576450438 5.997352493229849
252 4.555627415355783 5.871204081879866
253 4.567410451314515 5.983109813624273
254 4.522703220902789 5.332707167893252
255 4.524937538229329 5.301716403013865
256 4.522275896611779 6.280367815487041
257 4.575113202029707 5.575642839285344
258 4.556406085361857 5.147796857189037
259 4.5529888054341985 5.133906718963496
260 4.560929948264345 5.055010086648868
261 4.556423683672961 4.919242228762776
262 4.547894847350145 5.898402101030869
263 4.530202518716333 4.855793300206585
264 4.549752798440933 5.203032067075102
265 4.531994151618607 6.509343860104424
266 4.531994151618607 5.1771946849231885
267 4.533859756256904 4.9591749612020735
268 4.5337580779307345 4.899071880500094
269 4.525294905757551 6.730438723082423
270 4.525294905757551 6.333352034965015
271 4.5250162938162255 5.289988846182529
272 4.518730881712228 5.289105159953985
273 4.5231346429219315 5.533568685830947
274 4.535540550632968 4.774670999225254
275 4.529531877103832 5.116300561122934
276 4.517647863173423 6.623969081624593
277 4.53267500887454 5.753833954467113
278 4.526939553387367 4.839263566811421
279 4.527714325514822 6.2634923474434405
280 4.5293094713132 5.46390629704555
281 4.529765849112634 5.485809527338558
282 4.52129444957359 6.023561418512124
283 4.52426163569586 5.839850734728639
284 4.524822775506255 5.021600646054615
285 4.5289154988919424 5.10424437105082
286 4.529044548722037 5.041654494483242
287 4.525348231670154 5.029737007157742
288 4.529944723043675 6.363201756925004
289 4.520308189205263 6.050305786716642
290 4.518529193006655 5.097039678268904
291 4.5173704142180675 5.249023233790615
292 4.5322210458795595 6.526555355087339
293 4.534767021202294 6.030989014198643
294 4.526711042531883 5.044557655932358
295 4.487161183320254 4.933942369275353
296 4.5185291595958645 5.514789817463392
297 4.5247121257974765 4.996087756094718
298 4.521136616662666 5.293345833354606
299 4.5238609031381785 5.694628474008803
300 4.5208202330179645 5.959322370060577
301 4.524694331308604 6.65850595139279
302 4.530646278936484 6.464767901825955
303 4.52257791089707 5.236390278449323
304 4.529595771148518 6.388855861688631
305 4.523164068080616 6.747620733006355
306 4.521201619508714 6.131761400228085
307 4.523463744633434 5.554231681591567
308 4.5349692397950605 7.969056634704876
309 4.542107551477972 6.706005487993427
310 4.534230986685456 5.827132233460185
311 4.522690857860496 6.377792236330115
312 4.522878458842198 7.092914529578618
313 4.525002238834002 7.662498958079339
314 4.54364645967568 5.639763824384994
315 4.531467672256904 5.139428440391554
316 4.527382665099632 5.520148574715365
317 4.540372014056333 6.021777287564318
318 4.526044400068935 6.298326836040769
319 4.523778223749371 5.505450178949417
320 4.523263978974631 5.237793018783783
321 4.522462253154462 5.274017114995303
322 4.5217154325447435 5.4320520155771455
323 4.520739715787451 7.420167492759223
324 4.531787282323288 6.005694013904242
325 4.539356223610525 5.857506386393514
326 4.5285694746391805 6.7845377286952795
327 4.525122738154982 6.002837853023805
328 4.527889900443901 5.9208681543012975
329 4.527015211972667 8.3829880611082
330 4.525691553184153 5.063367605941416
331 4.525691553184153 7.547810269701232
332 4.524286115389648 5.723313656543874
333 4.519464644805019 6.550113896639553
334 4.519451943683828 5.1301334511572625
335 4.524641450162791 6.746486420205035
336 4.521689882706072 5.149216636299335
337 4.521689882706072 5.572326449863309
338 4.526651076801045 5.170125514998979
339 4.526447754770292 5.330771235564482
340 4.526447754770292 5.705746564836402
341 4.524060592757671 4.820925423295426
342 4.520707651472213 5.334842919258823
343 4.520848426217283 5.970191531967357
344 4.5272282314651076 5.025044197312012
345 4.525087287963002 6.758395502738956
346 4.522099801872981 5.258633231621004
347 4.520672633952522 4.666631869376992
348 4.512828890001863 6.194548582074088
349 4.510454546541897 6.713265503972379
350 4.517744488209459 5.325135172065583
351 4.517744488209459 4.641704295815919
352 4.512178120466064 5.326372662440321
353 4.512223629339109 4.902401004833246
354 4.512223629339109 5.486065036642776
355 4.512087555743506 5.071286351105086
356 4.513103374055017 4.623780361240326
357 4.516780612648871 4.621032124529204
358 4.513596098102969 6.322344201688146
359 4.5138626753726765 5.792744941990702
360 4.5165815589289515 5.0701379705367255
361 4.514834427809106 5.020173352454524
362 4.5213008113963085 5.401926355648289
363 4.513167977767857 6.847121530444401
364 4.519546037417655 6.4396073604516255
365 4.5213922857398305 4.947514933277785
366 4.517935516648315 6.1113278246455796
367 4.514692316379531 5.337892448145825
368 4.5184804196234065 5.441488472847645
369 4.522004921194487 5.258616994388145
370 4.514914278225742 5.758703227844384
371 4.521572607981053 5.023492649301123
372 4.522124636173393 5.688466127371286
373 4.515307322951838 5.619775092364851
374 4.515345155854865 5.52450263656086
375 4.514591343323019 6.974037449216671
376 4.509738944813892 5.298778559229764
377 4.509764498383296 4.956686004631606
378 4.504918536364462 4.571545962496141
379 4.508827710189335 4.857789025728968
380 4.503378411987093 5.280096696337014
381 4.511426152183148 5.179947758224249
382 4.512888171272429 6.025165368456039
383 4.50992194437041 6.6545742794886085
384 4.508751859915348 5.0996374364506245
385 4.508739007467135 5.86726688161921
386 4.513722832393167 4.563749778338161
387 4.510951185795681 5.663950877301187
388 4.497686317272038 6.158990876712176
389 4.497691531891849 5.13761972732477
390 4.497880127141455 4.8614042866875256
391 4.498223712580899 5.4543996104644235
392 4.4969067733939525 5.81407696239761
393 4.495908640630649 6.173459104975414
394 4.499096781718865 4.750884715993784
395 4.499096781718865 4.757598691217672
396 4.499096781718865 5.089083647793
397 4.504122444517963 4.5730742815458685
398 4.503066139902039 6.218177642115441
399 4.512048014315498 5.507813232664719
400 4.514565139344317 7.426141854921835
401 4.5063385378969905 5.25089550072652
402 4.505049675904866 4.552409025299557
403 4.511092653222416 5.639666223782886
404 4.511092653222416 5.028860573014523
405 4.508301198617254 5.62128452920956
406 4.504782389296805 5.8267669960619735
407 4.504717864381565 6.134385859455903
408 4.465294046542592 6.44128820509987
409 4.465294046542592 5.829171337820173
410 4.447104772306879 6.343729021989669
411 4.398603929706809 8.131109811602379
412 4.4167553710394944 4.888698704290005
413 4.398409566200822 5.4443807609177925
414 4.398409566200822 6.727642842329785
415 4.415672419267526 5.352802558349681
416 4.385517523291622 5.1502192677984056
417 4.385517523291622 5.713510797665806
418 4.359705916401515 5.678129475892014
419 4.39592204354013 5.368923534983675
420 4.3993725847959535 6.693262806803193
421 4.500892798213027 5.871332677320304
422 4.500887583593215 4.6986714187588055
423 4.413453253677117 4.717157986814198
424 4.50428189282632 4.86034009498213
425 4.50428189282632 4.936055025593092
426 4.507467886374519 4.551620009765615
427 4.507467886374519 4.74207068522817
428 4.51097666230133 6.354821015758854
429 4.510253418490009 6.788645525839065
430 4.507322138415223 5.137698166479629
431 3.673268892267613 4.738389823190846
432 3.6462933071882286 6.57506991938662
433 3.6559529185022193 5.9358902491297
434 3.653296958103052 6.048431346650798
435 3.723491878594917 5.019808715210248
436 3.7268405447160724 6.878900836967989
437 4.5095129957590885 4.686380990016329
438 4.504362952325142 4.983560619967452
439 4.5032629810147995 5.6603314397090365
440 4.510968371827877 6.678270921131663
441 4.50104876919746 5.0151141125070975
442 4.500977403002606 5.137065518070306
443 4.507424643125846 5.186334757118048
444 4.511446167855771 4.9785752541050785
445 4.508171706331186 5.132923046446519
446 4.508171706331186 4.859792537467018
447 4.503813098609703 5.354246939410115
448 4.5107695475711775 5.518846179493136
449 4.514161159232783 6.047379649630503
450 4.51099167611261 5.103045252103636
451 4.510764332951366 4.9595237586790795
452 4.512270055473596 4.5591256917541
453 4.512270055473596 6.478852349960755
454 4.512365315425644 5.314373842844177
455 4.513752229288436 4.836924949371143
456 4.510524885066673 5.021848585456357
457 4.511350407732941 5.045529331983574
458 4.513445203734989 5.180907952273348
459 4.513445203734989 5.596601174222299
460 4.511128823502705 5.210038418168568
461 4.510572121057471 4.900449648500708
462 4.51025623672745 4.65144985255994
463 4.51025623672745 6.496940436486171
464 4.507585594950921 5.128711826887855
465 4.507073310259045 5.242537923585944
466 4.508568875853413 5.695909455039041
467 4.510581633995329 5.371728158925126
468 4.510788417416499 6.72316890283056
469 4.51392349991313 5.398018343937269
470 4.51073171466815 6.809926325159347
471 4.51073171466815 6.289941018272494
472 4.5112638953571995 4.5526909321459
473 4.51073171466815 6.722023794968269
474 4.509117422985268 5.533318314906413
475 4.509084804702052 5.0812972116750545
476 4.509099486079414 5.032898693749439
477 4.5096169853911015 4.547094475001654
478 4.5106061095712064 5.061428857065286
479 4.510600586897363 5.044109212360015
480 4.510600586897363 4.542978896437581
481 4.5109886537970745 4.5401402316587784
482 4.5102709642851195 4.898548772066523
483 4.510581633995329 4.53966389809614
484 4.50813250319764 4.54123139778704
485 4.5097866797416195 5.384738788682687
486 4.5099689875869124 4.544461165886409
487 4.509451488275225 4.8219422691073515
488 4.509436806897863 4.544225868185262
489 4.510310167418666 5.166001732557312
490 4.510575765214234 4.85373543854895
491 4.510609753727978 5.083741059001686
492 4.510803144974169 4.5434011500131595
493 4.510416749720314 5.435871757086334
494 4.509747476608073 4.874264924813795
495 4.509747476608073 5.170424561864374
496 4.5102709642851195 7.0891372280832465
497 4.510776335734457 5.345736130965244
498 3.6724021274963157 5.102373711025786
499 4.510276178904931 4.936430177316663
500 4.510276178904931 5.66214072544611
501 4.510310167418666 4.7715849195459885
502 4.510310167418666 4.828291085435543
503 4.5102709642851195 4.895784384803616
504 4.510310167418666 5.31039137373609
505 4.51042783312122 4.659426691877769
506 4.510310167418666 5.690686507160102
507 4.5106097537279695 4.595911691051743
508 4.510346176078489 5.348082010175853
509 4.510458627161231 4.747221584287169
510 4.510310167418666 4.538261087482905
511 4.5102709642851195 5.999414955116736
512 4.5102709642851195 4.536648249807991
513 4.5102709642851195 4.5368921829183595
514 4.51073850283143 5.658292130429576
515 4.510310167418666 5.829066563371404
516 4.510310167418666 7.160972538160218
517 4.510259880884213 6.357012858400598
518 4.510259880884213 5.25520400873866
519 4.510310167418666 5.5670651035904095
520 4.510276178904931 5.129129675748809
521 4.5106097537279695 4.584572990664339
522 4.51029908401776 5.1342211019367765
523 4.510310167418666 5.77077998685052
524 4.51029908401776 4.829560081757374
525 4.5102709642851195 5.194387924520656
526 4.510310167418666 4.878459258849777
527 4.510310167418666 4.783455234436567
528 4.510315382038478 5.459969222970791
529 4.510310167418666 6.724354471506843
530 4.510310167418666 6.854560741132774
531 4.510620837128876 5.410943924658564
532 4.51073850283143 4.8998802485427895
533 4.51073850283143 4.536976608348325
534 4.510310167418666 6.803089412949214
535 4.510125856423013 5.189550217707381
536 4.5096083571113255 6.339313615876883
537 4.509904345444173 4.631705681410427
538 4.509904345444173 4.53350817263253
539 4.511104347926828 4.527549493549406
540 4.51042783312122 4.5272206603282
541 4.510945332432907 4.5249043683860695
542 4.51042783312122 5.068642139909823
543 4.5106097537279695 4.523958718192507
544 4.51042783312122 5.067693139164425
545 4.510310167418666 4.5235343549884774
546 4.510310167418666 4.84333132620848
547 4.51042783312122 4.5231939303828925
548 4.509772030500542 4.5233013503294766
549 4.5106097537279695 4.5249514970983995
550 4.51042783312122 5.385893987181536
551 4.510310167418666 5.3685725006039196
552 4.51042783312122 4.707206839219159
553 4.510416749720314 5.838434049380546
554 4.510416749720314 5.306877290167842
555 4.51042783312122 5.147510180177296
556 4.51042783312122 6.613815481370003
557 4.5104330477410315 6.913591779437704
558 4.510732634050335 5.407715733468171
559 4.510310167418666 5.619771253161328
560 4.510310167418666 5.148155061927367
561 4.510310167418666 5.146856447853054
562 4.510310167418666 5.006029161743124
563 4.510310167418666 5.581874550414807
564 4.51073850283143 5.004078754234766
565 3.763558289622452 4.55106184882236
566 4.51073850283143 5.317026338991115
567 4.510705963629393 5.293289976680097
568 4.51073850283143 5.2189810835744765
569 4.510581633995329 5.511513942304466
570 4.51042783312122 5.3587975746031455
571 4.51042783312122 5.447049787128244
572 4.51042783312122 6.074286064632526
573 4.51042783312122 5.462480732863031
574 4.51042783312122 4.520042089758264
575 4.51042783312122 4.519774895271229
576 4.51042783312122 4.974381766593596
577 4.51073850283143 5.77795664882334
578 4.51042783312122 4.520163148186832
579 4.51042783312122 5.907793808727478
580 4.51042783312122 4.519323519034448
581 4.51042783312122 4.519163734302785
582 4.51042783312122 5.493062170355715
583 4.51042783312122 6.046780924532951
584 4.51042783312122 5.606706222946882
585 4.51042783312122 4.694032992523352
586 4.447897792130618 6.5622752924456265
587 4.44566916123982 5.493776481016611
588 4.51042783312122 5.442322436294765
589 4.51042783312122 4.527285360957436
590 4.51042783312122 5.4359940044009125
591 4.5104330477410315 5.4126362553957215
592 4.5104330477410315 5.501737259791854
593 4.5104330477410315 4.609849212695678
594 4.510705963629393 6.471419989228509
595 4.510418555479488 5.479072034736053
596 4.50276289874556 5.121430486642886
597 4.50276289874556 4.7394190750728145
598 4.51073850283143 5.8578622282982655
599 4.51073850283143 6.43462770842225
600 4.51042783312122 4.7731811420224535
601 4.51042783312122 4.588243535087919
602 4.51042783312122 4.526264465166302
603 4.51073850283143 4.526262817825643
604 4.511270683520479 6.306223873836734
605 4.51073850283143 4.525917541638328
606 4.51073850283143 4.524567637656104
607 4.51073850283143 4.772721334058396
608 4.51073850283143 5.069612975920222
609 4.51042783312122 4.523748555332483
610 4.5106091102511545 5.3291830787094145
611 4.51042783312122 4.875035483495518
612 4.51042783312122 4.712402544517601
613 4.473098834278463 5.3392270159629165
614 4.473098834278463 5.125175803267366
615 4.473098834278463 5.144044862912064
616 4.473098834278463 5.527758867820369
617 4.473098834278463 6.410404562704486
618 4.472566653589414 4.7335153133690655
619 4.472049154277727 6.66978519760253
620 4.466602801573439 6.7186614527782424
621 4.51042783312122 4.704510927685099
622 4.454265368688597 6.758379422706934
623 4.454265368688597 6.797418853598145
624 4.453774187434465 4.879424284359059
625 4.454265368688597 4.7241109944336035
626 4.453774187434465 4.521498147105678
627 4.453774187434465 5.05872360807447
628 4.4506256460248785 4.523531007833217
629 4.483785120544354 4.5243194682652845
630 4.511256002143117 5.352295403362161
631 4.511256002143117 5.398407668831657
632 4.511256002143117 5.289930894083671
633 4.510919779961364 5.131369429525864
634 4.511256002143117 7.3308065239305185
635 4.511256002143117 5.134683246762728
636 4.511256002143117 5.582355762572835
637 4.510945332432907 4.734216596722412
638 4.511256002143117 6.109780781676358
639 4.511256002143117 5.230717504079531
640 4.511256002143117 5.676155942112358
641 4.510945332432907 4.932183821067711
642 4.510945332432907 4.520390163867796
643 4.510945332432907 4.652370079061842
644 4.510945332432907 5.949080709136564
645 4.510945332432907 6.369012944527997
646 4.510945332432907 4.71892166781506
647 4.510945332432907 5.81547527707025
648 4.510945332432907 5.361162718251254
649 4.510945332432907 4.516934647916583
650 4.510945332432907 5.075542377789406
651 4.510945332432907 4.6787161527555545
652 4.510945332432907 6.536994153969001
653 4.510945332432907 4.51561280846842
654 4.510945332432907 6.771602897123579
655 4.510945332432907 5.441358403207674
656 4.510945332432907 5.863647028729761
657 4.510945332432907 4.8933310001834665
658 4.510945332432907 7.131493722397198
659 4.510945332432907 5.864587311442754
660 4.511256002143117 4.691124701778348
661 4.510945332432907 6.27566912243638
662 4.510945332432907 5.433425921018811
663 4.510945332432907 5.009429154256088
664 4.511256002143117 5.045995601845899
665 4.511256002143117 5.189610685794269
666 4.511256002143117 4.799558982409754
667 4.511256002143117 4.51596814098484
668 4.511256002143117 6.628424141210176
669 4.510945332432907 4.690287578175371
670 4.510945332432907 4.515853337500863
671 4.510945332432907 6.211659421105987
672 4.510945332432907 6.5179553939402295
673 4.511256002143117 5.649983141244763
674 4.511256002143117 5.325861646432392
675 4.510945332432907 5.029037599082026
676 4.510946949629135 5.079343264231283
677 4.510945332432907 5.955730406982916
678 4.510945332432907 5.561398408854533
679 4.511256002143117 5.855275858603045
680 4.510945332432907 5.440905663140949
681 4.510945332432907 5.946984013910569
682 4.511256002143117 6.618078525483894
683 4.510945332432907 4.739292357915991
684 4.511256002143117 5.830010979863997
685 4.510945332432907 5.536285293494561
686 4.510945332432907 5.231172764331319
687 4.511256002143117 6.2316642236914745
688 4.510945332432907 4.593158311105892
689 4.510945332432907 5.247106994241575
690 4.510659101731218 4.764304407370675
691 4.510945332432907 5.049625857382931
692 4.511256002143117 5.688145933045551
693 4.510659101731218 4.513118172367475
694 4.511191282420267 5.610967217617795
695 4.511191282420267 6.444979619446355
696 4.510945332432907 4.686624747526462
697 4.511256002143117 5.24345729010355
698 4.511256002143117 5.819731287625793
699 4.511256002143117 4.821736213970781
700 4.511256002143117 6.29837020547814
701 4.511256002143117 4.844355507331055
702 4.511256002143117 5.9614341194720195
703 4.511256002143117 6.251170491345236
704 4.511256002143117 5.5091793515888785
705 4.479306541354363 4.668533566384343
706 4.511256002143117 4.524520279079996
707 4.511256002143117 6.237264001240959
708 4.502346400928888 5.157567110803513
709 4.511256002143117 5.203058001927148
710 4.477956409075819 4.76087264504274
711 4.5027782864983 4.558119464289294
712 4.503310467187349 5.011145846277459
713 4.511256002143117 4.531018808418463
714 4.511256002143117 6.541346092104227
715 4.511256002143117 5.381041935954347
716 4.511256002143117 4.899358643916958
717 4.511256002143117 5.336355805921046
718 4.511256002143117 4.717053439904917
719 4.511256002143117 5.224146560541508
720 4.511256002143117 5.050008183102634
721 4.511256002143117 6.535897019675225
722 4.511256002143117 6.218007569427653
723 4.511256002143117 7.417766410141143
724 4.511256002143117 5.306370160854303
725 4.511256002143117 4.513867630688829
726 4.511256002143117 5.772727347970649
727 4.511256002143117 4.9286066846111085
728 4.511256002143117 4.642776607970178
729 4.511256002143117 5.1434852752872295
730 4.511256002143117 4.513840482053373
731 4.511256002143117 5.345055889579708
732 4.511256002143117 5.373114380105204
733 4.511256002143117 5.637654858899516
734 4.511256002143117 5.301890122220258
735 4.511256002143117 5.256573733097687
736 4.511256002143117 4.513869235328281
737 4.511256002143117 4.513999081527779
738 4.511256002143117 5.16190512005911
739 4.511256002143117 5.104341387628781
740 4.511256002143117 4.975258045426545
741 4.511256002143117 4.881971907370076
742 4.46406598517045 5.086443778492077
743 4.426327718363968 4.9516777529200535
744 4.426327718363968 5.271690155386211
745 4.511256002143117 5.18716059778462
746 4.511256002143117 5.146298629083811
747 4.511256002143117 6.783516420089753
748 4.511256002143117 5.517586072317364
749 4.511256002143117 4.514438714148047
750 4.511256002143117 4.896072718485
751 4.511256002143117 4.6029533457166885
752 4.511256002143117 5.096894144145997
753 4.511256002143117 5.25202678863337
754 4.511256002143117 5.493286033930053
755 4.511256002143117 5.268602063034567
756 4.511256002143117 5.530134337251112
757 4.511256002143117 4.514552358556626
758 4.511256002143117 5.799847937545312
759 4.511256002143117 5.401850014098771
760 4.511256002143117 5.418415713539705
761 4.511256002143117 4.514381782876572
762 4.511256002143117 4.64230360521052
763 4.511256002143117 6.420347000256749
764 4.511256002143117 5.45774730746993
765 4.511256002143117 4.514611665271773
766 4.511256002143117 4.684000573554423
767 4.511256002143117 4.714130812042648
