# iteración mejor promedio
779 405.5896459146982 450.89242849061617
780 405.587246279151 420.6641264329119
781 405.58176330066635 433.9312552270365
782 405.58176330066635 436.75793941690176
783 405.55161192683755 475.1697725286633
784 401.7613357081687 442.58006416072016
785 401.7613357081687 456.2024522934246
786 401.7613357081687 465.8955167292699
787 401.1311611876964 417.361856770322
788 401.1311611876964 432.77806079391996
789 401.10850017294547 455.3550786519167
790 401.1083788480405 432.4208470754887
791 401.1083788480405 451.73788572106037
792 401.1083788480405 456.79208335718425
793 401.1083788480405 475.613877035245
794 401.1083512283802 460.5906691209561
795 401.1083512283802 438.06259530950706
796 401.1083512283802 463.6660354550332
797 401.1083512283802 448.6085869892476
798 401.1083512283802 439.8250501115263
799 401.1083512283802 440.18970380722874
800 401.1083512283802 457.3475838216176
801 401.1083512283802 442.12877241810696
802 401.1083512283802 448.15170415351093
803 401.1083512283802 425.02969146508605
804 401.1083512283802 429.1659537134877
805 401.1083512283802 450.78014445659886
806 401.1083512283802 425.6484271107558
807 401.10830543691605 439.98632734071305
808 401.10830543691605 454.2777757051159
809 401.10830543691605 456.9204378070527
810 401.1034297557687 474.4908160230266
811 401.0996637666515 440.13506868902397
812 401.0996637666515 436.43738219557673
813 401.0996637666515 453.520661918947
814 401.09963284468637 429.3458728354215
815 401.09963284468637 420.6350004516306
816 401.09963284468637 420.3433879569698
817 401.09963284468637 415.4953793907882
818 401.09963284468637 440.7295655103589
819 401.09963284468637 420.0462514035418
820 401.09963284468637 425.23093970156145
821 401.09963284468637 445.93897222445975
822 401.1034971413218 437.36986154913194
823 401.1034971413218 426.0378025670286
824 401.1034971413218 418.36958473854395
825 401.10344491497864 426.158289981508
826 401.10344491497864 434.3784536841883
827 401.10344491497864 449.79470270017913
828 401.10344491497864 450.6622354675279
829 401.0996493886919 440.6742054878375
830 401.0996493886919 464.06516089604827
831 401.0995787372314 433.4104956602846
832 401.0995787372314 447.8545575709439
833 401.0995787372314 471.5008995047174
834 401.0995787372314 472.5831425390614
835 401.0995787372314 472.1828533305107
836 401.0995787372314 481.84950786350237
837 401.0995787372314 460.02530488859077
838 401.0995787372314 455.57761533639723
839 401.0995787372314 460.6123189615459
840 401.0995787372314 442.70093365347327
841 401.0995787372314 434.7158099041203
842 401.0995787372314 476.7643008746904
843 401.09726674302607 428.00287110528967
844 401.09726674302607 420.6330674740171
845 401.09726674302607 419.3337304878439
846 401.09726674302607 458.2898797148116
847 401.09726674302607 431.85518018651163
848 401.09726674302607 443.00733006413304
849 401.09726674302607 420.56400824343575
850 401.09726674302607 425.8486393973311
851 401.09726674302607 435.949619867491
852 401.09726674302607 410.26791346724093
853 401.09726674302607 425.42126832378534
854 401.09726674302607 452.0892003290545
855 401.09726674302607 452.29379263017023
856 401.09726674302607 436.0722718790867
857 401.09726674302607 432.57581917624134
858 401.09726674302607 445.82697271408057
859 401.09726674302607 420.52539760644635
860 401.09726674302607 415.10313007287766
861 401.09726674302607 419.1270942937182
862 401.09726674302607 413.33710134812196
863 401.09726674302607 448.83323724170447
864 401.09726674302607 443.47556697500954
865 401.09726674302607 422.11190674138516
866 400.92516512146915 419.20314436497057
867 400.9248467784777 418.4791456355335
868 400.92244922575986 441.2608310424846
869 400.9223631073402 411.19143020152353
870 400.9223631073402 427.32785104304196
871 400.8913720653541 426.79139360705335
872 400.88763934696937 443.0827722154445
873 400.8749955888144 435.01383265740174
874 400.84849770665573 428.16553723141215
875 400.84849770665573 435.519483432888
876 400.8462134295525 449.3563979071081
877 400.8462134295525 493.6544165733538
878 400.8461990586164 453.8301009294764
879 400.8461990586164 451.75472084573886
880 400.8461990586164 450.39379567916495
881 400.804222519529 460.0304399347305
882 400.804222519529 478.4816299358152
883 400.804222519529 459.76801224859804
884 400.804222519529 451.86401955398986
885 400.80231961069796 445.05798036091414
886 400.80231961069796 421.81205774821666
887 400.80231961069796 420.9890669267269
888 400.8003436963988 405.88490332917513
889 400.0202366175648 421.5074374014386
890 400.0202366175648 430.24234893277907
891 399.9931125617492 405.8512317225701
892 399.9931125617492 430.12760031181455
893 399.9931125617492 437.5674681903537
894 396.5403504586399 430.04842119098595
895 395.88541931737467 414.69112394931904
896 395.88541931737467 444.12701454422427
897 395.88541931737467 431.2755625289157
898 395.7200373976606 451.4904461681116
899 395.6991735990694 473.4102952424806
900 395.6991735990694 453.56254974525314
901 395.6991735990694 422.48120401672384
902 395.6991735990694 441.7419066074116
903 395.6991735990694 429.47754634169644
904 395.6991735990694 414.84572148712164
905 395.6991735990694 422.17503534201444
906 395.6991735990694 431.2031949255893
907 395.6991735990694 461.14061445594473
908 395.6991735990694 456.0022420549735
909 395.69527763767695 436.45287689868246
910 395.69527763767695 432.8777188666295
911 395.6826745605734 423.90561179083903
912 395.6826745605734 443.24136788436
913 395.6826745605734 439.50331593550624
914 395.6826745605734 424.1510835814664
915 395.6826745605734 429.1498201588628
916 395.6826745605734 441.96438662078253
917 395.6826745605734 424.2032619954322
918 395.6826745605734 436.37692552657626
919 395.6826745605734 447.97031569473666
920 395.6826745605734 424.6237518812156
921 395.6826745605734 427.2697977759331
922 395.68261305103334 450.3314343042282
923 395.68261305103334 443.4868396133875
924 395.68261305103334 416.02606144971213
925 395.68261305103334 415.2038388676464
926 395.6825887581439 434.25572925223804
927 395.6825887581439 429.7085331315973
928 395.6825887581439 422.3856011853714
929 395.6825887581439 421.17744682020464
930 395.6825887581439 434.6433225187661
931 395.6825887581439 444.3556806754019
932 395.6824735510336 432.13809091303636
933 395.68243039872124 437.76223971915016
934 395.68243039872124 412.6789128301768
935 395.70317083080124 436.53418819270917
936 395.70317083080124 458.81205979233965
937 395.70317083080124 414.7109679694503
938 395.70317083080124 453.4183740470521
939 395.70317083080124 459.87064357765354
940 395.70317083080124 462.70380620922936
941 395.70317083080124 421.3488853543749
942 395.68735187133274 440.7076662408111
943 395.68735187133274 445.6267837198302
944 395.68671484876876 441.3993705184108
945 395.68671484876876 429.1679438157846
946 395.686544197006 422.569447523747
947 395.6864228074675 427.99073855502365
948 395.6816879541882 412.2359481972196
949 395.6816879541882 428.97473446224967
950 395.6816879541882 473.0649663634124
951 395.6814869446484 453.93172818467633
952 395.6814869446484 448.1544513428445
953 395.6214536256951 444.19678664245293
954 395.6214536256951 445.4917171108518
955 395.6214536256951 477.5124327032205
956 395.6214536256951 428.355134025252
957 395.6214536256951 424.1859064822537
958 395.5969834093669 430.2744451740241
959 395.5969834093669 427.1372328467959
960 395.5965640223084 429.65539516688347
961 395.5965640223084 423.6179135652321
962 395.5965640223084 413.85753636320277
963 395.5965640223084 413.6193205722668
964 395.5965640223084 414.7874501016876
965 395.5965640223084 414.8939854854101
966 395.5965640223084 436.0065270629411
967 395.5965640223084 444.43166872111505
968 395.59657181875167 500.5260521479347
969 395.5954338487172 455.18252915223684
970 395.5954338487172 421.1610297545726
971 395.5954338487172 432.3915998728442
972 395.5954338487172 451.79813526765827
973 395.59165034614017 441.8244359641245
974 395.59542600753946 439.7939497153391
975 395.59542600753946 437.17613132064685
976 395.59542600753946 432.37845679912954
977 395.59542600753946 445.54375687589237
978 395.59542600753946 428.6661619470531
979 395.59542600753946 420.44185512483745
980 395.59542600753946 441.983339879338
981 395.59538835265374 460.1833088697541
982 395.59538835265374 502.3079716426762
983 395.59538835265374 425.4842160908472
984 395.59538835265374 433.2700001909746
985 395.5865200861287 441.51444669614756
986 395.5865200861287 448.78396278141093
987 395.5865200861287 436.351300416704
988 395.5865200861287 456.82484711399223
989 395.5865200861287 452.0501641340672
990 395.5863189094374 460.6677427388356
991 395.47996965913524 481.3171136562933
992 395.47996965913524 467.71282163541315
993 395.47996965913524 421.0499753382487
994 395.47996965913524 452.88100405384074
995 395.36683392488686 443.15891651408225
996 395.36683392488686 502.1113279721887
997 395.36683392488686 457.8990797034128
998 395.36683392488686 427.65992145508886
999 395.366799452373 445.94620889844884
