# iteración mejor promedio
776 16.60800291439834 19.02691661115774
777 16.60800291439834 19.012256481750338
778 16.60800291439834 18.963063392083463
779 16.60800291439834 18.97892567730664
780 16.60800291439834 18.948804435487272
781 16.60800291439834 18.87244163895485
782 16.60800291439834 18.886245811141073
783 16.60800291439834 18.859239007364994
784 16.60800291439834 18.82662228393502
785 16.60800291439834 18.75566150030751
786 16.60800291439834 18.751426627752394
787 16.60800291439834 18.730835295749678
788 16.60800291439834 18.75640219004353
789 16.60800291439834 18.742611561828333
790 16.60800291439834 18.760502433730693
791 16.60800291439834 18.692455054950972
792 16.60800291439834 18.678620967742557
793 16.60180797185342 18.663542926428352
794 16.60180797185342 18.627737647641126
795 16.60180797185342 18.638202935348854
796 16.60180797185342 18.621618668665416
797 16.60180797185342 18.612556263599554
798 16.60180797185342 18.574285038470233
799 16.60180797185342 18.58552514717967
800 16.60180797185342 18.621125945541017
801 16.60180797185342 18.643916678330726
802 16.60180797185342 18.65965324591993
803 16.60180797185342 18.6226187268865
804 16.60180797185342 18.62375987191748
805 16.60180797185342 18.5883157944479
806 16.60180797185342 18.676620082855273
807 16.164157308738453 18.661162947162275
808 16.164157308738453 18.691065789308404
809 16.039796645887733 18.600049999520095
810 16.039796645887733 18.576813244533074
811 16.039796645887733 18.59249210089247
812 16.039796645887733 18.558504372047253
813 16.039796645887733 18.578027992095702
814 16.039796645887733 18.552199190803822
815 16.039796645887733 18.501217296576502
816 16.039796645887733 18.53973772950717
817 16.039796645887733 18.53745650166297
818 16.039796645887733 18.441327726329188
819 15.90938183726714 18.435310608362
820 15.90938183726714 18.411589983712364
821 15.705212737285505 18.382126834788757
822 15.705212737285505 18.37181516868954
823 15.705212737285505 18.374476672125283
824 15.705212737285505 18.445046997723598
825 15.705212737285505 18.42538385471048
826 15.705212737285505 18.42746373852846
827 15.705212737285505 18.35746245609536
828 15.705212737285505 18.393366691773515
829 15.705212737285505 18.421431791806583
830 15.705212737285505 18.428638549030687
831 15.705212737285505 18.41742355840069
832 15.705212737285505 18.344999565110346
833 15.705212737285505 18.40644601669247
834 15.705212737285505 18.426889521078582
835 15.705212737285505 18.449530175063344
836 15.705212737285505 18.449132909896203
837 15.705212737285505 18.516560255071255
838 15.705212737285505 18.54871968578399
839 15.517976716720446 18.51557538110405
840 15.517976716720446 18.371235312122643
841 15.517976716720446 18.352189482300258
842 15.517976716720446 18.281249542014283
843 15.517976716720446 18.270467092866898
844 15.517976716720446 18.248160944002738
845 15.484940725701561 18.242820430482144
846 15.484940725701561 18.155124173559756
847 15.484940725701561 18.25718698271531
848 15.484940725701561 18.23404659969666
849 15.484940725701561 18.206698851940995
850 15.484940725701561 18.205601753656296
851 15.484940725701561 18.158062224509752
852 15.484940725701561 18.1399736318108
853 15.484940725701561 18.12386720674887
854 15.484940725701561 18.151647779273205
855 15.484940725701561 18.051845591231405
856 15.484940725701561 18.022671798938845
857 15.484940725701561 18.00223781630905
858 15.484940725701561 17.97072616767394
859 15.484940725701561 17.995271669063094
860 15.484940725701561 18.082988891982605
861 15.484940725701561 18.101563916479698
862 15.484940725701561 18.05779714931408
863 15.484940725701561 18.080442804047824
864 15.484940725701561 18.16915062609
865 15.484940725701561 18.175556984534033
866 15.484940725701561 18.093048062620337
867 15.484940725701561 18.15410399705501
868 15.484940725701561 18.255503941693295
869 15.484940725701561 18.26039964603785
870 15.484940725701561 18.29860244515633
871 15.484940725701561 18.25720010235122
872 15.484940725701561 18.225127851898122
873 15.484940725701561 18.288110019748366
874 15.484940725701561 18.32111398843779
875 15.484940725701561 18.26308831532555
876 15.484940725701561 18.25628535351426
877 15.484940725701561 18.259483748095025
878 15.484940725701561 18.156006345563295
879 15.484940725701561 18.178928616079013
880 15.484940725701561 18.12956987461155
881 15.275428764151618 18.18749039412737
882 15.275428764151618 18.27380802972259
883 15.275428764151618 18.266212499746707
884 15.275428764151618 18.266309615574812
885 15.275428764151618 18.198626934857945
886 15.275428764151618 18.216817942922333
887 15.275428764151618 18.26279721253844
888 15.275428764151618 18.219576289823234
889 15.275428764151618 18.156916519631633
890 15.275428764151618 18.215353753754794
891 15.275428764151618 18.055123963205254
892 15.275428764151618 18.04888758348293
893 15.275428764151618 17.99185223699577
894 15.275428764151618 18.089775281741048
895 15.275428764151618 18.056874116043062
896 15.275428764151618 18.00817787368661
897 15.275428764151618 18.016204461053306
898 15.275428764151618 17.973075491804135
899 15.275428764151618 18.01101829008847
900 15.275428764151618 17.96512181144794
901 15.275428764151618 18.058736425256107
902 15.275428764151618 17.9797699106351
903 15.275428764151618 18.07148088083769
904 15.275428764151618 18.03909237948163
905 15.275428764151618 17.99931523879896
906 15.275428764151618 18.005013380936315
907 15.275428764151618 18.051827674960972
908 15.275428764151618 18.02266313754738
909 15.275428764151618 18.108575385422768
910 15.275428764151618 18.068269662872616
911 15.275428764151618 18.068670730273098
912 15.275428764151618 18.11506453683106
913 15.275428764151618 18.14710980913658
914 15.275428764151618 18.16836447344955
915 15.275428764151618 18.128435693786006
916 15.275428764151618 18.173704415718348
917 15.275428764151618 18.22602657663706
918 15.275428764151618 18.273682092648666
919 15.275428764151618 18.191762901036654
920 15.275428764151618 18.135880628459507
921 15.275428764151618 18.172010948506685
922 15.275428764151618 18.058914429473877
923 15.275428764151618 18.117846767409922
924 15.275428764151618 18.020006201953205
925 15.275428764151618 17.994109962785856
926 15.275428764151616 18.008550572212798
927 15.275428764151616 17.9269864055959
928 15.275428764151616 17.895605030513565
929 15.275428764151616 17.969461316137277
930 15.275428764151616 17.960748643859368
931 15.275428764151616 17.967741122190024
932 15.275428764151616 17.944717417802394
933 15.275428764151616 17.911531645991346
934 15.275428764151616 17.980707011892665
935 15.275428764151616 17.975797450548548
936 15.275428764151616 17.94945178828712
937 15.275428764151616 17.925052070236973
938 15.275428764151616 17.90656492345161
939 15.275428764151616 17.84969276588482
940 15.275428764151616 17.971277232003146
941 15.27141782834573 17.95258460544942
942 15.27141782834573 17.95228613017672
943 15.27141782834573 18.094658151148284
944 15.27141782834573 18.130971647657514
945 15.27141782834573 18.15426106002028
946 15.266462199682284 18.16393322482026
947 15.266462199682284 18.13946112096509
948 15.266462199682284 18.146601827511827
949 15.266462199682284 18.153049689503547
950 15.266462199682284 18.188045042689897
951 15.266462199682284 18.174666936738134
952 15.266462199682284 18.27429220553837
953 15.266462199682284 18.288050710237005
954 15.266462199682284 18.346457858956338
955 15.266462199682278 18.388403030008764
956 15.213409604353524 18.337144606891407
957 15.213409604353524 18.304876529776152
958 15.213409604353524 18.35791601925449
959 15.213409604353524 18.48712317549159
960 15.213409604353524 18.449582740835396
961 15.213409604353524 18.47322735261554
962 15.213409604353524 18.568772457929857
963 15.213409604353524 18.558023489814573
964 15.213409604353524 18.53267161830637
965 15.213409604353524 18.516744798816024
966 15.213409604353524 18.531404748647137
967 15.213409604353524 18.397062727401657
968 15.213409604353524 18.366239711800596
969 15.213409604353524 18.405177050749316
970 15.213409604353524 18.451553654899353
971 15.213409604353524 18.411296875922982
972 15.213409604353524 18.349847509965503
973 15.213409604353524 18.350315358848462
974 15.213409604353524 18.342582502169535
975 15.213409604353524 18.36547788321073
976 15.213409604353524 18.458978349453318
977 15.213409604353524 18.343791518766544
978 15.213409604353524 18.306955162976134
979 15.213409604353524 18.250732436580392
980 15.213409604353524 18.25621376348455
981 15.213409604353524 18.199807668461407
982 15.213409604353524 18.209467181276594
983 15.213409604353524 18.20791768544228
984 15.213409604353524 18.203241798674842
985 15.213409604353524 18.214285426770353
986 15.213409604353524 18.208534262723717
987 15.213409604353524 18.23805179977374
988 15.202985118428476 18.197816434653898
989 15.202985118428476 18.20890971663623
990 15.202985118428476 18.308508673541574
991 15.202985118428476 18.186219211809384
992 15.202985118428476 18.18179627691315
993 15.19066540058677 18.188089350041327
994 15.19066540058677 18.23369987000885
995 15.19066540058677 18.17565374410319
996 15.19066540058677 18.226542965204313
997 15.19066540058677 18.241004293381174
998 15.19066540058677 18.22573412804219
999 15.19066540058677 18.21004654249142
