# iteración mejor promedio
201 85.13976030084949 294.66912376418327
202 85.13976030084949 294.66912376418327
203 85.13976030084949 294.66912376418327
204 85.13976030084949 294.66912376418327
205 85.13976030084949 294.66912376418327
206 85.13976030084949 294.66912376418327
207 85.13976030084949 294.66912376418327
208 85.13976030084949 294.66912376418327
209 85.13976030084949 294.66912376418327
210 85.13976030084949 294.66912376418327
211 85.13976030084949 294.66912376418327
212 85.13976030084949 294.66912376418327
213 85.13976030084949 294.66912376418327
214 85.13976030084949 294.66912376418327
215 85.13976030084949 294.66912376418327
216 85.13976030084949 294.66912376418327
217 85.13976030084949 294.66912376418327
218 85.13976030084949 294.66912376418327
219 85.13976030084949 294.66912376418327
220 85.13976030084949 294.66912376418327
221 85.13976030084949 294.66912376418327
222 85.13976030084949 294.66912376418327
223 85.13976030084949 294.66912376418327
224 85.13976030084949 294.66912376418327
225 85.13976030084949 294.66912376418327
226 85.13976030084949 294.66912376418327
227 85.13976030084949 294.66912376418327
228 85.13976030084949 294.66912376418327
229 85.13976030084949 294.66912376418327
230 85.13976030084949 294.66912376418327
231 85.13976030084949 294.66912376418327
232 85.13976030084949 294.66912376418327
233 85.13976030084949 294.66912376418327
234 85.13976030084949 294.66912376418327
235 85.13976030084949 294.6691237641833
236 85.13976030084949 294.6691237641833
237 85.13976030084949 294.6691237641833
238 85.13976030084949 294.6691237641833
239 85.13976030084949 294.6691237641833
240 85.13976030084949 294.6691237641833
241 85.13976030084949 294.6691237641833
242 85.13976030084949 294.6691237641833
243 85.13976030084949 294.6691237641833
244 85.13976030084949 294.6691237641833
245 85.13976030084949 294.6691237641833
246 85.13976030084949 294.6691237641833
247 85.13976030084949 294.6691237641833
248 85.13976030084949 294.66912376418327
249 85.13976030084949 294.66912376418327
250 85.13976030084949 294.66912376418327
251 85.13976030084949 294.66912376418327
252 85.13976030084949 294.66912376418327
253 85.13976030084949 294.66912376418327
254 85.13976030084949 294.66912376418327
255 85.13976030084949 294.66912376418327
256 85.13976030084949 294.66912376418327
257 85.13976030084949 294.66912376418327
258 85.13976030084949 294.66912376418327
259 85.13976030084949 294.66912376418327
260 85.13976030084949 294.66912376418327
261 85.13976030084949 294.66912376418327
262 85.13976030084949 294.66912376418327
263 85.13976030084949 294.66912376418327
264 85.13976030084949 294.66912376418327
265 85.13976030084949 294.66912376418327
266 85.13976030084949 294.66912376418327
267 85.13976030084949 294.66912376418327
268 85.13976030084949 294.66912376418327
269 85.13976030084949 294.66912376418327
270 85.13976030084949 294.66912376418327
271 85.13976030084949 294.66912376418327
272 85.13976030084949 294.66912376418327
273 85.13976030084949 294.66912376418327
274 85.13976030084949 294.66912376418327
275 85.13976030084949 294.66912376418327
276 85.13976030084949 294.66912376418327
277 85.13976030084949 294.66912376418327
278 85.13976030084949 294.66912376418327
279 85.13976030084949 294.66912376418327
280 85.13976030084949 294.66912376418327
281 85.13976030084949 294.66912376418327
282 85.13976030084949 294.66912376418327
283 85.13976030084949 294.66912376418327
284 85.13976030084949 294.66912376418327
285 85.13976030084949 294.66912376418327
286 85.13976030084949 294.66912376418327
287 85.13976030084949 294.66912376418327
288 85.13976030084949 294.66912376418327
289 85.13976030084949 294.66912376418327
290 85.13976030084949 294.66912376418327
291 85.13976030084949 294.66912376418327
292 85.13976030084952 294.66912376418327
293 85.13976030084952 294.66912376418327
294 85.13976030084952 294.66912376418327
295 85.13976030084952 294.66912376418327
296 85.13976030084952 294.66912376418327
297 85.13976030084952 294.66912376418327
298 85.13976030084952 294.66912376418327
299 85.13976030084952 294.66912376418327
300 85.13976030084952 294.66912376418327
301 85.13976030084952 294.66912376418327
302 85.13976030084952 294.66912376418327
303 85.13976030084952 294.66912376418327
304 85.13976030084952 294.66912376418327
305 85.13976030084952 294.66912376418327
306 85.13976030084952 294.66912376418327
307 85.13976030084952 294.66912376418327
308 85.13976030084952 294.66912376418327
309 85.13976030084952 294.66912376418327
310 85.13976030084952 294.66912376418327
311 85.13976030084952 294.66912376418327
312 85.13976030084952 294.66912376418327
313 85.13976030084952 294.66912376418327
314 85.13976030084952 294.66912376418327
315 85.13976030084952 294.66912376418327
316 85.13976030084952 294.66912376418327
317 85.13976030084952 294.66912376418327
318 85.13976030084952 294.66912376418327
319 85.13976030084952 294.66912376418327
320 85.13976030084952 294.66912376418327
321 85.13976030084952 294.66912376418327
322 85.13976030084952 294.66912376418327
323 85.13976030084952 294.66912376418327
324 85.13976030084952 294.66912376418327
325 85.13976030084952 294.66912376418327
326 85.13976030084952 294.66912376418327
327 85.13976030084952 294.66912376418327
328 85.13976030084952 294.66912376418327
329 85.13976030084952 294.66912376418327
330 85.13976030084952 294.66912376418327
331 85.13976030084952 294.66912376418327
332 85.13976030084952 294.66912376418327
333 85.13976030084952 294.66912376418327
334 85.13976030084952 294.66912376418327
335 85.13976030084952 294.66912376418327
336 85.13976030084952 294.66912376418327
337 85.13976030084952 294.66912376418327
338 85.13976030084952 294.66912376418327
339 85.13976030084952 294.66912376418327
340 85.13976030084952 294.66912376418327
341 85.13976030084952 294.66912376418327
342 85.13976030084952 294.66912376418327
343 85.13976030084952 294.66912376418327
344 85.13976030084952 294.66912376418327
345 85.13976030084952 294.66912376418327
346 85.13976030084952 294.66912376418327
347 85.13976030084952 294.66912376418327
348 85.13976030084952 294.66912376418327
349 85.13976030084952 294.66912376418327
350 85.13976030084952 294.66912376418327
351 85.13976030084952 294.66912376418327
352 85.13976030084949 294.66912376418327
353 85.13976030084949 294.66912376418327
354 85.13976030084949 294.66912376418327
355 85.13976030084949 294.66912376418327
356 85.13976030084949 294.66912376418327
357 85.13976030084949 294.66912376418327
358 85.13976030084949 294.66912376418327
359 85.13976030084949 294.66912376418327
360 85.13976030084949 294.66912376418327
361 85.13976030084949 294.66912376418327
362 85.13976030084949 294.66912376418327
363 85.13976030084949 294.66912376418327
364 85.13976030084949 294.66912376418327
365 85.13976030084949 294.66912376418327
366 85.13976030084949 294.66912376418327
367 85.13976030084949 294.66912376418327
368 85.13976030084949 294.66912376418327
369 85.13976030084949 294.66912376418327
370 85.13976030084949 294.66912376418327
371 85.13976030084949 294.66912376418327
372 85.13976030084949 294.66912376418327
373 85.13976030084949 294.66912376418327
374 85.13976030084949 294.66912376418327
375 85.13976030084949 294.66912376418327
376 85.13976030084949 294.66912376418327
377 85.13976030084949 294.66912376418327
378 85.13976030084949 294.66912376418327
379 85.13976030084949 294.66912376418327
380 85.13976030084949 294.66912376418327
381 85.13976030084949 294.66912376418327
382 85.13976030084949 294.66912376418327
383 85.13976030084949 294.66912376418327
384 85.13976030084949 294.66912376418327
385 85.13976030084949 294.66912376418327
386 85.13976030084949 294.66912376418327
387 85.13976030084949 294.66912376418327
388 85.13976030084949 294.66912376418327
389 85.13976030084949 294.66912376418327
390 85.13976030084949 294.66912376418327
391 85.13976030084949 294.66912376418327
392 85.13976030084949 294.66912376418327
393 85.13976030084949 294.66912376418327
394 85.13976030084949 294.66912376418327
395 85.13976030084949 294.66912376418327
396 85.13976030084949 294.66912376418327
397 85.13976030084949 294.66912376418327
398 85.13976030084949 294.66912376418327
399 85.13976030084949 294.66912376418327
400 85.13976030084949 294.66912376418327
401 85.13976030084949 294.66912376418327
402 85.13976030084949 294.66912376418327
403 85.13976030084949 294.66912376418327
404 85.13976030084949 294.66912376418327
405 85.13976030084949 294.66912376418327
406 85.13976030084949 294.66912376418327
407 85.13976030084949 294.66912376418327
408 85.13976030084949 294.66912376418327
409 85.13976030084949 294.66912376418327
410 85.13976030084949 294.66912376418327
411 85.13976030084949 294.66912376418327
412 85.13976030084949 294.66912376418327
413 85.13976030084949 294.66912376418327
414 85.13976030084949 294.66912376418327
415 85.13976030084949 294.66912376418327
416 85.13976030084949 294.66912376418327
417 85.13976030084952 294.66912376418327
418 85.13976030084952 294.66912376418327
419 85.13976030084952 294.66912376418327
420 85.13976030084952 294.66912376418327
421 85.13976030084952 294.66912376418327
422 85.13976030084952 294.66912376418327
423 85.13976030084952 294.66912376418327
424 85.13976030084952 294.66912376418327
425 85.13976030084952 294.66912376418327
426 85.13976030084952 294.66912376418327
427 85.13976030084952 294.66912376418327
428 85.13976030084952 294.66912376418327
429 85.13976030084952 294.66912376418327
430 85.13976030084952 294.66912376418327
431 85.13976030084952 294.66912376418327
432 85.13976030084952 294.66912376418327
433 85.13976030084952 294.66912376418327
434 85.13976030084952 294.66912376418327
435 85.13976030084952 294.66912376418327
436 85.13976030084952 294.66912376418327
437 85.13976030084952 294.66912376418327
438 85.13976030084952 294.66912376418327
439 85.13976030084952 294.66912376418327
440 85.13976030084952 294.66912376418327
441 85.13976030084952 294.66912376418327
442 85.13976030084952 294.66912376418327
443 85.13976030084952 294.66912376418327
444 85.13976030084952 294.66912376418327
445 85.13976030084952 294.66912376418327
446 85.13976030084952 294.66912376418327
447 85.13976030084952 294.66912376418327
448 85.13976030084952 294.66912376418327
449 85.13976030084952 294.66912376418327
450 85.13976030084952 294.66912376418327
451 85.13976030084952 294.66912376418327
452 85.13976030084952 294.66912376418327
453 85.13976030084952 294.66912376418327
454 85.13976030084952 294.66912376418327
455 85.13976030084952 294.66912376418327
456 85.13976030084952 294.66912376418327
457 85.13976030084952 294.66912376418327
458 85.13976030084952 294.66912376418327
459 85.13976030084952 294.66912376418327
460 85.13976030084952 294.66912376418327
461 85.13976030084952 294.66912376418327
462 85.13976030084952 294.66912376418327
463 85.13976030084952 294.66912376418327
464 85.13976030084952 294.66912376418327
465 85.13976030084952 294.66912376418327
466 85.13976030084952 294.66912376418327
467 85.13976030084952 294.66912376418327
468 85.13976030084952 294.66912376418327
469 85.13976030084952 294.66912376418327
470 85.13976030084952 294.66912376418327
471 85.13976030084952 294.66912376418327
472 85.13976030084952 294.66912376418327
473 85.13976030084952 294.66912376418327
474 85.13976030084952 294.66912376418327
475 85.13976030084952 294.66912376418327
476 85.13976030084952 294.66912376418327
477 85.13976030084952 294.66912376418327
478 85.13976030084952 294.66912376418327
479 85.13976030084952 294.66912376418327
480 85.13976030084952 294.66912376418327
481 85.13976030084952 294.66912376418327
482 85.13976030084952 294.66912376418327
483 85.13976030084952 294.66912376418327
484 85.13976030084952 294.66912376418327
485 85.13976030084952 294.66912376418327
486 85.13976030084952 294.66912376418327
487 85.13976030084952 294.66912376418327
488 85.13976030084952 294.66912376418327
489 85.13976030084952 294.66912376418327
490 85.13976030084952 294.66912376418327
491 85.13976030084952 294.66912376418327
492 85.13976030084952 294.66912376418327
493 85.13976030084952 294.66912376418327
494 85.13976030084952 294.66912376418327
495 85.13976030084952 294.66912376418327
496 85.13976030084952 294.66912376418327
497 85.13976030084952 294.66912376418327
498 85.13976030084952 294.66912376418327
499 85.13976030084952 294.66912376418327
500 85.13976030084952 294.66912376418327
501 85.13976030084952 294.66912376418327
502 85.13976030084952 294.66912376418327
503 85.13976030084952 294.66912376418327
504 85.13976030084952 294.66912376418327
505 85.13976030084952 294.66912376418327
506 85.13976030084952 294.66912376418327
507 85.13976030084952 294.66912376418327
508 85.13976030084952 294.66912376418327
509 85.13976030084952 294.66912376418327
510 85.13976030084952 294.66912376418327
511 85.13976030084949 294.66912376418327
512 85.13976030084949 294.66912376418327
513 85.13976030084949 294.66912376418327
514 85.13976030084949 294.66912376418327
515 85.13976030084949 294.66912376418327
516 85.13976030084949 294.66912376418327
517 85.13976030084949 294.66912376418327
518 85.13976030084949 294.66912376418327
519 85.13976030084949 294.66912376418327
520 85.13976030084949 294.66912376418327
521 85.13976030084949 294.66912376418327
522 85.13976030084949 294.66912376418327
523 85.13976030084949 294.66912376418327
524 85.13976030084949 294.66912376418327
525 85.13976030084949 294.66912376418327
526 85.13976030084949 294.66912376418327
527 85.13976030084949 294.66912376418327
528 85.13976030084949 294.66912376418327
529 85.13976030084949 294.66912376418327
530 85.13976030084949 294.66912376418327
531 85.13976030084949 294.66912376418327
532 85.13976030084949 294.66912376418327
533 85.13976030084949 294.66912376418327
534 85.13976030084949 294.66912376418327
535 85.13976030084949 294.66912376418327
536 85.13976030084949 294.66912376418327
537 85.13976030084949 294.66912376418327
538 85.13976030084949 294.66912376418327
539 85.13976030084949 294.66912376418327
540 85.13976030084949 294.66912376418327
541 85.13976030084949 294.66912376418327
542 85.13976030084949 294.66912376418327
543 85.13976030084949 294.66912376418327
544 85.13976030084949 294.66912376418327
545 85.13976030084949 294.66912376418327
546 85.13976030084949 294.66912376418327
547 85.13976030084949 294.66912376418327
548 85.13976030084949 294.66912376418327
549 85.13976030084949 294.66912376418327
550 85.13976030084949 294.66912376418327
551 85.13976030084949 294.66912376418327
552 85.13976030084949 294.66912376418327
553 85.13976030084949 294.66912376418327
554 85.13976030084949 294.66912376418327
555 85.13976030084949 294.66912376418327
556 85.13976030084949 294.66912376418327
557 85.13976030084949 294.66912376418327
558 85.13976030084949 294.66912376418327
559 85.13976030084949 294.66912376418327
560 85.13976030084949 294.66912376418327
561 85.13976030084949 294.66912376418327
562 85.13976030084949 294.66912376418327
563 85.13976030084949 294.66912376418327
564 85.13976030084949 294.66912376418327
565 85.13976030084949 294.66912376418327
566 85.13976030084949 294.66912376418327
567 85.13976030084949 294.66912376418327
568 85.13976030084949 294.66912376418327
569 85.13976030084949 294.66912376418327
570 85.13976030084949 294.66912376418327
571 85.13976030084949 294.66912376418327
572 85.13976030084949 294.66912376418327
573 85.13976030084949 294.66912376418327
574 85.13976030084949 294.66912376418327
575 85.13976030084949 294.66912376418327
576 85.13976030084949 294.66912376418327
577 85.13976030084949 294.66912376418327
578 85.13976030084949 294.66912376418327
579 85.13976030084949 294.66912376418327
580 85.13976030084949 294.66912376418327
581 85.13976030084949 294.66912376418327
582 85.13976030084949 294.66912376418327
583 85.13976030084949 294.66912376418327
584 85.13976030084949 294.66912376418327
585 85.13976030084949 294.66912376418327
586 85.13976030084949 294.66912376418327
587 85.13976030084949 294.66912376418327
588 85.13976030084949 294.66912376418327
589 85.13976030084949 294.66912376418327
590 85.13976030084949 294.66912376418327
591 85.13976030084949 294.66912376418327
592 85.13976030084949 294.66912376418327
593 85.13976030084949 294.66912376418327
594 85.13976030084949 294.66912376418327
595 85.13976030084949 294.66912376418327
596 85.13976030084949 294.66912376418327
597 85.13976030084949 294.66912376418327
598 85.13976030084949 294.66912376418327
599 85.13976030084949 294.66912376418327
600 85.13976030084949 294.66912376418327
601 85.13976030084949 294.66912376418327
602 85.13976030084949 294.66912376418327
603 85.13976030084949 294.66912376418327
604 85.13976030084949 294.66912376418327
605 85.13976030084949 294.66912376418327
606 85.13976030084949 294.66912376418327
607 85.13976030084949 294.66912376418327
608 85.13976030084949 294.66912376418327
609 85.13976030084949 294.66912376418327
610 85.13976030084949 294.66912376418327
611 85.13976030084949 294.66912376418327
612 85.13976030084949 294.66912376418327
613 85.13976030084949 294.66912376418327
614 85.13976030084949 294.66912376418327
615 85.13976030084949 294.66912376418327
616 85.13976030084949 294.66912376418327
617 85.13976030084949 294.66912376418327
618 85.13976030084949 294.66912376418327
619 85.13976030084949 294.66912376418327
620 85.13976030084949 294.66912376418327
621 85.13976030084949 294.66912376418327
622 85.13976030084949 294.66912376418327
623 85.13976030084949 294.66912376418327
624 85.13976030084949 294.66912376418327
625 85.13976030084949 294.66912376418327
626 85.13976030084949 294.66912376418327
627 85.13976030084949 294.66912376418327
628 85.13976030084949 294.66912376418327
629 85.13976030084949 294.66912376418327
630 85.13976030084949 294.66912376418327
631 85.13976030084949 294.66912376418327
632 85.13976030084949 294.66912376418327
633 85.13976030084949 294.66912376418327
634 85.13976030084949 294.66912376418327
635 85.13976030084949 294.66912376418327
636 85.13976030084949 294.66912376418327
637 85.13976030084949 294.66912376418327
638 85.13976030084949 294.66912376418327
639 85.13976030084949 294.66912376418327
640 85.13976030084949 294.66912376418327
641 85.13976030084949 294.66912376418327
642 85.13976030084949 294.66912376418327
643 85.13976030084949 294.6691237641833
644 85.13976030084949 294.6691237641833
645 85.13976030084949 294.6691237641833
646 85.13976030084949 294.6691237641833
647 85.13976030084949 294.6691237641833
648 85.13976030084949 294.6691237641833
649 85.13976030084949 294.6691237641833
650 85.13976030084949 294.6691237641833
651 85.13976030084949 294.6691237641833
652 85.13976030084949 294.6691237641833
653 85.13976030084949 294.6691237641833
654 85.13976030084949 294.6691237641833
655 85.13976030084949 294.6691237641833
656 85.13976030084949 294.6691237641833
657 85.13976030084952 294.6691237641833
658 85.13976030084952 294.6691237641833
659 85.13976030084952 294.6691237641833
660 85.13976030084952 294.6691237641833
661 85.13976030084952 294.6691237641833
662 85.13976030084952 294.6691237641833
663 85.13976030084949 294.6691237641833
664 85.13976030084949 294.6691237641833
665 85.13976030084949 294.6691237641833
666 85.13976030084949 294.6691237641833
667 85.13976030084949 294.6691237641833
668 85.13976030084949 294.6691237641833
669 85.13976030084949 294.6691237641833
670 85.13976030084949 294.6691237641833
671 85.13976030084949 294.6691237641833
672 85.13976030084949 294.6691237641833
673 85.13976030084949 294.6691237641833
674 85.13976030084949 294.6691237641833
675 85.13976030084949 294.6691237641833
676 85.13976030084949 294.6691237641833
677 85.13976030084949 294.6691237641833
678 85.13976030084949 294.6691237641833
679 85.13976030084949 294.6691237641833
680 85.13976030084949 294.6691237641833
681 85.13976030084949 294.6691237641833
682 85.13976030084949 294.6691237641833
683 85.13976030084949 294.6691237641833
684 85.13976030084949 294.6691237641833
685 85.13976030084949 294.6691237641833
686 85.13976030084949 294.6691237641833
687 85.13976030084949 294.6691237641833
688 85.13976030084949 294.6691237641833
689 85.13976030084949 294.6691237641833
690 85.13976030084949 294.6691237641833
691 85.13976030084949 294.6691237641833
692 85.13976030084949 294.6691237641833
693 85.13976030084949 294.6691237641833
694 85.13976030084949 294.6691237641833
695 85.13976030084949 294.6691237641833
696 85.13976030084949 294.6691237641833
697 85.13976030084949 294.6691237641833
698 85.13976030084949 294.6691237641833
699 85.13976030084949 294.6691237641833
700 85.13976030084949 294.6691237641833
701 85.13976030084949 294.6691237641833
702 85.13976030084949 294.6691237641833
703 85.13976030084949 294.6691237641833
704 85.13976030084949 294.6691237641833
705 85.13976030084949 294.6691237641833
706 85.13976030084949 294.6691237641833
707 85.13976030084949 294.6691237641833
708 85.13976030084949 294.6691237641833
709 85.13976030084949 294.6691237641833
710 85.13976030084949 294.6691237641833
711 85.13976030084949 294.6691237641833
712 85.13976030084949 294.6691237641833
713 85.13976030084949 294.66912376418327
714 85.13976030084949 294.66912376418327
715 85.13976030084949 294.66912376418327
716 85.13976030084949 294.66912376418327
717 85.13976030084949 294.66912376418327
718 85.13976030084949 294.66912376418327
719 85.13976030084949 294.66912376418327
720 85.13976030084949 294.66912376418327
721 85.13976030084949 294.66912376418327
722 85.13976030084949 294.66912376418327
723 85.13976030084949 294.66912376418327
724 85.13976030084949 294.66912376418327
725 85.13976030084949 294.66912376418327
726 85.13976030084949 294.66912376418327
727 85.13976030084949 294.66912376418327
728 85.13976030084949 294.66912376418327
729 85.13976030084949 294.66912376418327
730 85.13976030084949 294.66912376418327
731 85.13976030084949 294.66912376418327
732 85.13976030084949 294.66912376418327
733 85.13976030084949 294.66912376418327
734 85.13976030084949 294.66912376418327
735 85.13976030084949 294.66912376418327
736 85.13976030084949 294.66912376418327
737 85.13976030084949 294.66912376418327
738 85.13976030084949 294.66912376418327
739 85.13976030084949 294.66912376418327
740 85.13976030084949 294.66912376418327
741 85.13976030084949 294.66912376418327
742 85.13976030084949 294.66912376418327
743 85.13976030084949 294.66912376418327
744 85.13976030084949 294.66912376418327
745 85.13976030084949 294.66912376418327
746 85.13976030084949 294.66912376418327
747 85.13976030084949 294.66912376418327
748 85.13976030084949 294.66912376418327
749 85.13976030084949 294.66912376418327
750 85.13976030084949 294.66912376418327
751 85.13976030084949 294.66912376418327
752 85.13976030084949 294.66912376418327
753 85.13976030084949 294.66912376418327
754 85.13976030084949 294.66912376418327
755 85.13976030084949 294.66912376418327
756 85.13976030084949 294.66912376418327
757 85.13976030084949 294.66912376418327
758 85.13976030084949 294.66912376418327
759 85.13976030084949 294.66912376418327
760 85.13976030084949 294.66912376418327
761 85.13976030084949 294.66912376418327
762 85.13976030084949 294.66912376418327
763 85.13976030084949 294.66912376418327
764 85.13976030084949 294.66912376418327
765 85.13976030084949 294.66912376418327
766 85.13976030084949 294.66912376418327
767 85.13976030084949 294.66912376418327
768 85.13976030084949 294.66912376418327
769 85.13976030084949 294.66912376418327
770 85.13976030084949 294.66912376418327
771 85.13976030084949 294.66912376418327
772 85.13976030084949 294.66912376418327
773 85.13976030084949 294.66912376418327
774 85.13976030084949 294.66912376418327
775 85.13976030084949 294.66912376418327
