# iteración mejor promedio
59 153.80794332863783 262.3723005484408
60 147.21244060951938 260.95103677408764
61 147.21244060951938 261.37360952856926
62 141.8654389576157 259.035628532147
63 141.8654389576157 255.22467124731654
64 136.69128107065768 249.35769014110744
65 136.69128107065768 244.44477562157942
66 136.69128107065768 237.555532647195
67 119.50923675927115 229.40088880731528
68 119.50923675927115 217.75359016773052
69 119.50923675927115 214.92770710663876
70 100.46183908234953 208.45810359607862
71 100.45515731297795 197.6050850781043
72 100.45515731297795 187.09338195890933
73 100.45515731297795 174.6400870466872
74 100.45515731297795 175.02595868120932
75 100.45515731297795 167.45283939136291
76 98.75514453301616 166.9955845251222
77 91.57012899836752 166.13928488949222
78 89.0141402964303 159.279337866708
79 89.0141402964303 155.70441661839794
80 89.0141402964303 153.5049740349091
81 89.0141402964303 149.206191268592
82 89.0141402964303 143.77288439896262
83 84.33486612018238 142.41616248247806
84 83.84739222252986 143.13648607675879
85 79.57171061645154 148.42252828349558
86 79.57171061645154 136.65477886504323
87 76.32529786221095 129.64256086152932
88 74.88057628934207 126.808976223253
89 74.88057628934207 125.23171239261573
90 72.43649016447903 127.15976215523699
91 72.43649016447903 123.14684369086326
92 71.16680526795476 122.76443221678053
93 70.24421022767575 117.99711431261616
94 68.30880238497912 117.59864255193659
95 68.30880238497912 119.96747010410965
96 68.30880238497912 121.75299990814419
97 68.30880238497912 117.69295325662024
98 68.30880238497912 114.38451511830357
99 67.22178019326915 113.89033802001994
100 67.22178019326915 107.41316294855538
101 67.02201706663912 108.11770253313028
102 67.02201706663912 109.81422413008724
103 63.97749079643356 108.30104505155163
104 62.66845158029903 103.47476612607471
105 61.86373989551141 107.77223147489302
106 61.86373989551141 109.76651838009708
107 59.78778156437468 103.90832192752806
108 56.20279436145691 101.76707415020068
109 56.20279436145691 101.11438272348403
110 56.20279436145691 97.2305146524536
111 56.20279436145691 99.30427721433762
112 56.20279436145691 99.58881056417894
113 56.20279436145691 89.88979747270143
114 56.19310048405613 89.8051326800105
115 55.453769416833595 89.79618682267561
116 55.453478784685046 92.81950910379165
117 55.453478784685046 95.2188083766798
118 55.453478784685046 91.22218629083153
119 55.453478784685046 85.47165977201249
120 55.453478784685046 86.97119643407179
121 55.453478784685046 84.81821091628368
122 55.453478784685046 82.76080053687251
123 55.453478784685046 84.38295906923771
124 55.453478784685046 82.71943700577542
125 55.16206205467545 79.83009534530521
126 50.627870093333414 80.61950384551176
127 50.627870093333414 81.02341733554975
128 50.627870093333414 79.7686016494148
129 50.627870093333414 76.22357017326638
130 50.23875085642894 79.47137307535108
131 50.23875085642894 78.31776963608267
132 50.23875085642894 80.68067440751616
133 50.23875085642894 79.00286419295345
134 50.23875085642894 73.51454171845894
135 50.23875085642894 72.23712850671649
136 48.956449661368715 72.30212225573085
137 48.74973327400443 76.9362973428141
138 48.74973327400443 73.77980948154865
139 48.47689403673966 76.30610218577559
140 48.47689403673966 74.63475467814413
141 48.452640799755045 72.06361370380259
142 48.452640799755045 73.82092022742148
143 48.42555409138484 73.86013296440838
144 48.42555409138484 70.40556455235908
145 47.99330538560524 70.70215298977509
146 46.91788698745983 72.70242822126563
147 45.46731655461799 68.10525604960229
148 44.49049143971427 68.78301550247937
149 44.38902494388221 68.32307097638332
150 44.145798160457524 68.30052254455627
151 43.66181176663506 71.41352247425881
152 43.66181176663506 69.33360358500148
153 43.66181176663506 65.00665427171003
154 43.66181176663506 64.73191106034805
155 43.5834594627261 63.318314835735436
156 43.5834594627261 61.84244942568381
157 42.937618299878956 60.559054725697614
158 42.937618299878956 64.61901985261686
159 42.937618299878956 64.18308671577918
160 37.83262382414922 65.3315267359265
161 37.83262382414922 62.44267402435231
162 37.83262382414922 64.42844240050091
163 37.83262382414922 60.34734733874156
164 36.983758371677816 60.36432068432304
165 35.96349817104744 60.760040028076546
166 35.57838983579135 57.69109476519751
167 35.57838983579135 56.99731538360693
168 35.57838983579135 57.09861204981513
169 34.96772464510432 57.362180452715485
170 32.74590238893747 56.180038429663185
171 32.74590238893747 51.44177981925425
172 32.74590238893747 52.37032712593568
173 32.74590238893747 51.10033730568207
174 32.74590238893747 50.30016099705592
175 32.74590238893747 55.218260001203156
176 32.74590238893747 56.03637483631442
177 32.74590238893747 52.72729044961186
178 32.74590238893747 53.08298535328653
179 32.74590238893747 54.621958016517944
180 32.74590238893747 54.54765082816689
181 32.74590238893747 49.731019064657175
182 32.74590238893747 49.506662335621655
183 32.74590238893747 50.76646035882621
184 31.11297151200121 47.17849129624893
185 31.11297151200121 47.80064584414602
186 31.02269885096944 50.299621814848564
187 29.184204268350516 50.05521820284585
188 28.46360527338979 46.86298354645581
189 28.128589025699235 44.34406250695868
190 28.128589025699235 43.192531786403315
191 28.128589025699235 42.84106843588266
192 27.137337563225636 48.05400061614877
193 26.95210840504003 42.430223133821386
194 26.95210840504003 42.998778614911636
195 26.95210840504003 43.50852974004731
196 26.95210840504003 41.69958963498334
197 26.95210840504003 40.702689551253435
198 25.07875368133467 39.43862720476257
199 25.07875368133467 38.59798883546672
200 25.07875368133467 37.99510386700347
201 25.07875368133467 39.97991897176189
202 25.07875368133467 38.006455415017335
203 25.060911360645296 40.03217723342101
204 24.628186478680792 37.435558672698086
205 24.628186478680792 37.966121186624875
206 23.91332332387653 39.68419595076758
207 23.91332332387653 38.524140405245646
208 23.91332332387653 38.176939453188005
209 23.91332332387653 42.93878318319994
210 23.91332332387653 37.03190814160232
211 23.91332332387653 34.35942082282162
212 23.711347968157263 36.48679463531915
213 22.447505002047052 36.428583181104194
214 22.447505002047052 39.500476643616885
215 22.447505002047052 33.283875261996315
216 22.447505002047052 35.54893249421173
217 22.447505002047052 37.099981672013094
218 22.447505002047052 38.118649125481774
219 22.447505002047052 36.42405164861265
220 22.447505002047052 35.96799304399644
221 22.244563815049993 34.67653628968063
222 22.244563815049993 32.53566833292122
223 22.244563815049993 37.70420206921321
224 21.992282044207762 35.183748582780794
225 21.992282044207762 36.72012170200646
226 21.992282044207762 36.90314704989575
227 21.992282044207762 35.27848071734124
228 21.992282044207762 31.006563323298636
229 21.711849137785975 33.492271190532946
230 21.711849137785975 35.181356328918056
231 21.711849137785975 35.18394315503062
232 21.13066933787643 32.09200348386122
233 21.13066933787643 30.561513860277294
234 21.13066933787643 28.67036324951912
235 21.13066933787643 29.94688591916777
236 21.13066933787643 32.735898506056394
237 21.13066933787643 29.745394066958905
238 21.13066933787643 30.28907329586562
239 21.13066933787643 33.08391542732487
240 21.13066933787643 35.30964403069252
241 21.13066933787643 29.641924196298763
242 21.13066933787643 27.998801207289862
243 21.13066933787643 30.69504230572907
244 20.884356768487386 33.83805997833509
245 20.884356768487386 26.5730694660765
246 20.884356768487386 27.766085675833892
247 20.884356768487386 26.75275818548835
248 20.65490990886036 27.768955802939374
249 20.65490990886036 27.36944142976819
250 20.65490990886036 27.553478063178417
251 20.65490990886036 29.514604581371223
252 20.65490990886036 30.15628863724953
253 20.65490990886036 29.526967453076285
254 20.625003531031656 29.470180815027497
255 20.625003531031656 29.382178643625185
256 20.62500353103166 29.131938632380574
257 20.62500353103166 34.01222074501367
258 20.62500353103166 33.830550506654255
259 20.62500353103166 36.173386202916994
260 20.514845498341423 32.35001170611778
261 20.514845498341423 31.954947177988938
262 20.514845498341423 31.919549554937422
263 20.514845498341423 25.241280735808978
264 20.449840848434544 30.228139438541977
265 20.449840848434544 28.705894975979373
266 20.449840848434544 30.09881429733826
267 19.931858805947115 27.698521861791267
268 19.931858805947115 26.00015416773244
269 19.92743241183371 31.328571923764898
270 19.515918306937316 25.5504283363528
271 19.515918306937316 29.48079117362948
272 19.515918306937316 29.918234707617714
273 19.30278837540612 32.794946803204006
274 19.30278837540612 27.538583233719308
275 19.294947995715855 26.86972139760435
276 19.294947995715855 30.88685318394264
277 19.294947995715855 29.363503772004496
278 19.294947995715855 28.955181333876993
279 19.294947995715855 29.133833894496252
280 19.294947995715855 27.082361740526835
281 19.294947995715855 27.204856865344926
282 19.294947995715855 25.553314186676044
283 19.15042328510048 26.44439439207825
284 19.15042328510048 28.427316869975222
285 19.15042328510048 29.983079895103195
286 19.15042328510048 32.69643776631258
287 19.15042328510048 28.609841840682986
288 19.047424680679228 29.742569762165676
289 19.047424680679228 34.53679841382507
290 19.047424680679228 32.03731516633621
291 19.047424680679228 27.20558002892112
292 18.814689310546157 27.9971014503504
293 18.814689310546157 27.669286811848178
294 17.804042903689304 23.58073855407706
295 17.804042903689304 25.6260761830803
296 17.804042903689304 27.630499589653336
297 17.804042903689304 26.07732705987767
298 17.64295585563803 24.789999475190257
299 17.64295585563803 25.562044121224073
300 17.64295585563803 25.412225189409337
301 17.64295585563803 28.709089736894285
302 17.614178923100624 25.972864261263016
303 17.586654909087283 25.202133940628745
304 17.139029255036476 25.08767884696629
305 17.139029255036476 26.03755406719935
306 17.139029255036476 27.83683096023151
307 17.139029255036476 32.24438117107189
308 17.133519620403703 29.787734304785772
309 17.133519620403703 25.467892909183217
310 17.133519620403703 28.907240684750136
311 17.096499115054446 27.834138209470765
312 17.096499115054446 25.76178669465095
313 17.096499115054446 22.742175360934453
314 17.096499115054446 24.61432376283637
315 17.096499115054446 22.842458329242486
316 17.096499115054446 24.299334699523943
317 17.096499115054446 23.52496678910827
318 17.096499115054446 23.10385508669477
319 17.096499115054446 24.937961521429173
320 17.096499115054446 24.187622442160986
321 17.096499115054446 23.41519995407392
322 17.000552007933702 24.079697670085878
323 16.957798912247796 24.768941683792274
324 16.957798912247796 22.096567113545007
325 16.957798912247796 29.094735866513723
326 16.957798912247796 20.97120176938253
327 16.957341105902433 21.711404956366053
328 16.830037090398687 25.469708165258247
329 16.830037090398687 22.50048101388018
330 16.830037090398687 22.335610688699614
331 16.830037090398687 24.425761808691792
332 16.830037090398687 21.73561688498295
333 16.830037090398687 26.04332377035226
334 16.830037090398687 22.60772535651087
335 16.809402965296915 21.012953264770722
336 16.809402965296915 19.406560564370487
337 16.809402965296915 22.26197775102544
338 16.809402965296915 20.433516427140308
339 16.809402965296915 23.57987222518776
340 16.809402965296915 25.10456179762083
341 16.809402965296915 24.659977849055064
342 16.809402965296915 26.00595956091502
343 16.809402965296915 21.584223990353113
344 16.809402965296915 22.388724330463564
345 16.78537189244004 23.212648126905236
346 16.78537189244004 23.882704583473355
347 16.78537189244004 23.917480751064794
348 16.771088209864644 22.464539862670446
349 16.6925503503337 21.348830699397546
350 16.669009359525777 20.584920713741667
351 16.669009359525777 22.197047495874877
352 16.669009359525777 22.669083870179
353 16.622322519594924 24.10297118001779
354 16.622322519594924 25.688248522485857
355 16.610339243052124 22.408048561031492
356 16.610339243052124 19.791227380947088
357 16.486897010539533 19.610139578819854
358 16.486897010539533 21.047783874938297
359 16.486897010539533 22.843979623073402
360 16.486897010539533 19.235171647670718
361 16.482614083210745 23.31753527390327
362 16.482614083210745 18.82210279396607
363 16.482614083210745 20.638634566639734
364 16.482614083210745 20.518849881345606
365 16.482614083210745 19.603638352629538
366 16.482614083210745 20.623814352525304
367 16.482614083210745 21.0319541861338
368 16.482614083210745 19.330157132863434
369 16.482614083210745 19.070183725977962
370 16.482614083210745 18.096244122420124
371 16.482614083210745 19.0051223598254
372 16.482317130033493 20.68198117579348
373 16.434617375050653 19.646690213645044
374 16.4302770704189 21.033704518502212
375 16.4302770704189 20.79374885156727
376 16.382462081281187 19.789164872008072
377 16.356646382720808 20.20895875557063
378 16.356189798791448 22.758798205246805
379 16.356189798791448 19.72143050668006
380 16.35121267854789 22.19704289163802
381 16.35121267854789 18.870301955413968
382 16.35121267854789 21.05327067994673
383 16.30609387023318 19.332491639464145
384 16.30609387023318 19.568922575306306
385 16.30609387023318 20.824919589971177
386 16.30609387023318 20.188445522608045
387 16.121212567269826 22.81116477805908
388 16.121212567269826 18.116209686276665
389 15.91965581472254 18.955420785788974
390 15.91965581472254 19.526575133824423
391 15.91965581472254 22.696041173532425
392 15.91965581472254 17.94667247553173
393 15.91965581472254 20.787160196683004
394 15.91965581472254 18.82313065554237
395 15.91965581472254 19.494741726582955
396 15.91965581472254 20.46482144254554
397 15.91965581472254 20.264121642757374
398 15.91965581472254 20.928253888609966
399 15.708006981722836 22.54407353294375
400 15.708006981722836 22.397652023253148
401 15.707523931907616 23.87656217453592
402 15.707523931907616 21.857366990304435
403 15.707523931907616 20.031613784284676
404 15.335184673965149 20.84237325601392
405 15.335184673965149 22.249549298277184
406 15.335184673965149 22.853224454334146
407 15.335184673965149 19.92717920160188
408 15.335184673965149 20.468252741233435
409 15.335184673965149 18.919067533773408
410 15.335184673965149 20.822768407446873
411 15.257101462568041 18.549994724790366
412 15.20827656236439 19.518610722144995
413 15.20827656236439 21.367172750305084
414 15.20827656236439 20.194864832072575
415 15.20827656236439 18.67763399325032
416 15.20827656236439 18.593510581157886
417 15.20827656236439 18.77805931716884
418 15.20827656236439 19.039598134465468
419 15.20827656236439 18.806801751752417
420 14.986959103991117 20.82109919737105
421 14.986959103991117 20.643074007427067
422 14.986959103991117 19.155922693539548
423 14.803419630578597 17.158722842377994
424 14.803419630578597 18.816013076939683
425 14.803419630578597 22.452732442454536
426 14.803419630578597 20.130178134705517
427 14.803419630578597 18.867411880642297
428 14.803419630578597 18.001847373629083
429 14.442063419618474 19.068394134461123
430 14.442063419618474 21.333279114611322
431 14.441526758762462 19.339566016998745
432 14.441526758762462 19.9760576031566
433 14.223290437517191 17.834070912527295
434 14.223290437517191 20.06067279605513
435 14.223290437517191 19.1207567032653
436 13.749250877318172 19.642386150091635
437 13.749250877318172 18.609902632007138
438 13.749250877318172 17.614474028400302
439 13.450410873772384 20.870975009420967
440 13.44446373018806 18.296215352608588
441 13.44446373018806 18.994739073712623
442 13.44446373018806 23.360551978789307
443 13.334594214321628 21.015203755680396
444 13.334594214321628 18.182557979376842
445 13.334594214321628 18.92133913514393
446 13.009328383739792 17.428212715447852
447 13.009328383739792 20.639225114576966
448 13.009328383739792 23.662761413753152
449 13.009328383739792 20.892491268339853
450 13.009328383739792 16.890080349727153
451 13.009328383739792 20.044977076882688
452 12.831347840479069 18.565332285852104
453 12.831347840479069 17.919638264176832
454 12.831347840479069 16.413969689355042
455 12.82368747931194 16.702649221661705
456 12.821897363296957 20.100570363110034
457 12.821897363296957 15.920089013457673
458 12.821897363296957 16.932929190604188
459 12.821897363296957 19.903925058214575
460 12.813902611263892 19.525131371005617
461 12.813902611263892 16.95291673185221
462 12.813902611263892 16.380842171658923
463 12.80103186899023 18.12879760118129
464 12.80103186899023 17.551731817055604
465 12.800379204094236 16.34923698982983
466 12.78745317364772 16.706538192201457
467 12.78745317364772 19.275234243137117
468 12.78745317364772 17.499887896520704
469 12.668584329958556 19.774913901979268
470 12.668584329958556 19.501202979664246
471 12.668584329958556 17.167495033839174
472 12.668584329958556 16.724803799454097
473 12.668584329958556 16.285367845794184
474 12.655427008682667 16.820641790349665
475 12.448840557946152 15.98170309303344
476 12.448840557946152 17.401188245844278
477 12.435773902957935 21.181080936761415
478 12.435773902957935 17.91214488654356
479 12.435773902957935 17.738998992647588
480 12.435773902957935 19.789087796702038
481 12.435773902957935 15.413537281103846
482 12.435773902957935 19.00268317081244
483 12.435773902957935 18.136016186199264
484 12.435773902957935 16.453394699027186
485 12.435773902957935 17.65601891648346
486 12.435773902957935 17.36192040656493
487 12.435773902957935 16.4935453027587
488 12.435773902957935 16.94230390659116
489 12.435773902957935 16.332485231712663
490 12.435773902957935 19.092978926159308
491 12.435773902957935 17.6867838881482
492 12.435773902957935 15.691069410094176
493 12.411716085923482 17.136751379390553
494 12.411716085923482 16.617443223093314
495 12.395396931761772 14.867030123258674
496 12.395396931761772 16.606480525757483
497 12.395396931761772 16.966809011398347
498 12.395396931761772 16.97485231959282
499 12.395396931761772 15.544418372678177
500 12.385928678101193 19.383184829579125
501 12.385928678101193 19.62080399360521
502 12.385928678101193 14.935524285391578
503 12.385928678101193 14.386499874242102
504 12.385928678101193 16.564847692235404
505 12.366717593623394 18.3093778703673
506 12.366717593623394 23.25222293088253
507 12.26054327570569 15.882131342669123
508 12.26054327570569 20.182014006715686
509 12.219476373196299 14.04763607135262
510 12.214277705313908 15.555084311936477
511 12.214277705313908 16.17723183148142
512 12.214277705313908 20.532317067385975
513 12.208265566465666 19.277507198571477
514 12.208265566465666 14.911701097667063
515 12.205012370178128 15.804810439387202
516 12.160668335592375 15.783042869941005
517 12.160668335592375 15.760407144357478
518 12.160668335592375 18.30735766313266
519 12.160668335592375 15.33122157769741
520 12.153036100880428 18.53692838263646
521 12.153036100880428 18.23496520873472
522 12.127309523194882 17.795153942495347
523 12.08226997972601 18.38113626693888
524 12.08226997972601 20.432408754985953
525 12.061866612539715 14.713705414903261
526 12.061866612539715 15.468113899547939
527 12.061866612539715 14.882068004198262
528 12.061866612539715 17.813321294490507
529 11.49801089073 14.592110692948081
530 11.285648690899297 19.400754007422975
531 11.285648690899297 15.669061428555406
532 11.262555716917957 20.08611916375265
533 11.129187996442248 19.009904617846257
534 11.119732044786092 14.26330248449285
535 11.026754391294727 13.970215914618992
536 11.026754391294727 13.073209539079194
537 11.026754391294727 14.33857167489578
538 11.026754391294727 16.157249709341496
539 11.026754391294727 15.395828463961177
540 11.026754391294727 12.780489449773864
541 11.026754391294727 15.000880991648465
542 11.026754391294727 21.141753602921664
543 11.026754391294727 15.815019082899344
544 10.778921969038558 13.84020145609265
545 10.771004272843966 19.654350832546363
546 10.771004272843966 16.58463575393483
547 10.733194669786675 14.754491638099514
548 10.733194669786675 15.850266066463567
549 10.660823214625776 16.775328472562784
550 10.657485683214365 19.714794662182392
551 10.62463685383899 20.77230781404062
552 10.62463685383899 18.28546528657456
553 10.62463685383899 18.194584571397108
554 10.62463685383899 14.852713235997768
555 10.619191376893317 17.275749015288717
556 10.619191376893317 14.680331098967818
557 10.614555076292437 18.329255779889003
558 10.614555076292437 15.218296738583197
559 10.614555076292437 16.56762670985735
560 10.604643570642093 16.706946430883303
561 10.604643570642093 15.10392069839489
562 10.60463465610729 14.416034714703587
563 10.60463465610729 13.348047115476684
564 10.564918475386772 13.78429688065295
565 10.564918475386772 13.270962865674653
566 10.564918475386772 15.67717915189298
567 10.564918475386772 15.849294815298046
568 10.564918475386772 14.193712832261093
569 10.564918475386772 13.525533967907538
570 10.564470654807291 14.252302068146088
571 10.443979608359625 13.995882307749874
572 10.443979608359625 16.430044393361026
573 10.346694117757774 15.457228185996687
574 10.346694117757774 14.316195682064754
575 10.346694117757774 17.61023443860665
576 10.280422748606668 15.642247371690775
577 8.478222561475443 14.566333934489792
578 8.415185895741994 19.770683173665237
579 8.344489693895047 14.92825742135795
580 8.344489693895047 16.558125583156222
581 8.243657695791908 13.130596614058668
582 8.122288171327662 15.03017330633856
583 8.122288171327662 13.004766532008327
584 7.546923337258865 12.238558294607408
585 7.523398341323892 12.151761976950368
586 7.478771057498073 14.472122800465376
587 7.478771057498073 15.358281538111124
588 7.478771057498073 13.68306597550572
589 7.40846628760557 11.646744104533855
590 7.40846628760557 13.694526670902858
591 7.384928377230768 10.3971476503698
592 7.3848011237955395 8.990397428774314
593 7.3848011237955395 10.55189267259282
594 7.3848011237955395 12.327939613220614
595 7.3848011237955395 11.763183672269104
596 7.3848011237955395 10.992393066946974
597 7.3848011237955395 9.206457290561257
598 7.3848011237955395 12.190649153887115
599 7.363173773594548 11.585177425841144
600 7.346975059785765 12.944566520257093
601 7.325911932509026 9.992825967809576
602 7.29325985948211 13.579139531535278
603 7.29325985948211 10.829592456418172
604 7.29325985948211 13.923435259868365
605 7.29325985948211 9.67749255314725
606 7.29325985948211 12.477483819889821
607 7.29325985948211 12.784631590704052
608 7.29325985948211 9.716062894143757
609 7.29325985948211 13.13276814985468
610 7.29325985948211 13.428581397990628
611 7.29325985948211 12.853384575357934
612 7.29325985948211 17.08327798756202
613 7.29325985948211 10.265033916230552
614 7.284470318804067 9.177574907425182
615 7.284470318804067 10.888162551835471
616 7.284470318804067 11.563274077291444
617 7.284470318804067 9.674206763332535
618 7.284470318804067 8.934391942258419
619 7.284470318804067 10.369863440611644
620 7.284470318804067 11.002105676531912
621 7.279060368498757 9.605847719679646
622 7.2404530576582244 11.150692605145284
623 7.2404530576582244 9.526007420574674
624 7.2404530576582244 14.024093187107502
625 7.2404530576582244 11.765265239553727
626 7.2404530576582244 7.706650738013239
627 7.2404530576582244 7.711903031584322
628 7.2404530576582244 8.982897506756967
629 7.181362094916798 7.91349173385741
630 7.181362094916798 14.343636655085449
631 7.181362094916798 8.599935434451865
632 7.181362094916798 9.91706987929188
633 7.168366509456437 8.178438319045648
634 7.168366509456437 12.590227838651687
635 7.168366509456437 9.569395709723887
636 7.168366509456437 7.734978683070818
637 7.168366509456437 8.688650195784815
638 7.050780224888817 8.498129885843033
639 7.032858451959474 9.349864357969302
640 7.032858451959474 8.753884594992103
641 7.032858451959474 8.518557941767545
642 6.9918295221907005 9.22801713983547
643 6.9918295221907005 9.249014720617014
644 6.9918295221907005 10.6778172980627
645 6.718984466212369 11.675658612126542
646 6.692071696985998 9.556976415280767
647 6.692071696985998 11.094332558931924
648 6.681429478237253 9.038943196245958
649 6.681429478237253 8.98916405216898
650 6.674902056774904 8.021996647848669
651 6.674902056774904 8.910830297810234
652 6.674902056774904 8.696503392662652
653 6.674902056774904 12.199405954333178
654 6.674902056774904 8.566136700762625
655 6.674902056774904 7.721822028178019
656 6.674902056774904 7.379107117396817
657 6.674902056774904 11.139597129932032
658 6.674902056774904 10.277909660331437
659 6.674902056774904 10.117815693894219
660 6.674902056774904 11.69359802782863
661 6.674902056774904 8.102929504644617
662 6.674902056774904 9.080224391015406
663 6.674902056774904 11.446013093703568
664 6.674902056774904 10.511166139101427
665 6.674902056774904 9.522968884588474
666 6.674902056774904 7.434287512539
667 6.674902056774904 7.608462320664095
668 6.674902056774904 8.294928052495463
669 6.674902056774904 8.555310709208978
670 6.674902056774904 8.60189099396072
671 6.674902056774904 8.415224737149552
672 6.674902056774904 8.815727948421737
673 6.674902056774904 9.40726973799547
674 6.641863065745386 8.88872551203815
675 6.641863065745386 7.2157939616437
676 6.641863065745386 8.503613762314444
677 6.641863065745386 8.685092176894226
678 6.641863065745386 8.194217237985923
679 6.438977877317236 7.5668907827313445
680 6.438977877317236 10.756708049844855
681 6.438977877317236 10.40520959321531
682 6.438977877317236 8.898106567125573
683 6.438977877317236 14.469819818355543
684 6.438977877317236 7.356808339691023
685 6.438977877317236 8.2406643463235
686 6.438977877317236 10.13204127632372
687 6.438977877317236 11.027590484605462
688 6.438977877317236 9.376795698350326
689 6.438914854543041 9.872223269133782
690 6.438914854543041 8.415769820718667
691 6.438914854543041 9.719385129373329
692 6.438914854543041 8.391330585582189
693 6.428914443010016 12.358409397611661
694 6.428345460406733 8.388306709958743
695 6.428345460406733 7.308311597283609
696 6.428345460406733 8.425926498297134
697 6.428345460406733 10.826529288934168
698 6.428345460406733 10.439432577525094
699 6.428345460406733 8.412940032821615
700 6.428345460406733 11.175701542211002
701 6.428345460406733 8.919794702282548
702 6.428345460406733 7.993452280336523
703 6.428345460406733 10.07093515205012
704 6.365436929150846 8.144730717775046
705 6.365436929150846 8.342926914468578
706 6.3437408507898985 8.290616402051853
707 6.3437408507898985 9.668655816618593
708 6.3437408507898985 8.149996185235066
709 6.343226348045718 11.637679455742335
710 6.313451056922113 9.170536323210976
711 6.152796107195331 7.583694499368761
712 6.152796107195331 8.069480898074776
713 6.152796107195331 9.770363249049561
714 6.152796107195331 9.318455155974114
715 6.152796107195331 7.885237465133349
716 6.152796107195331 7.694405580088527
717 6.152796107195331 7.4271564975206275
718 6.152796107195331 7.925684957648371
719 6.152796107195331 9.841379663806023
720 6.151037687722487 8.612137980507727
721 6.151037687722487 6.797415346134
722 6.151037687722487 8.330689925698962
723 6.131632093229233 7.565342958812365
724 6.131632093229233 7.309525474745324
725 6.131632093229233 7.053011847371564
726 6.131632093229233 7.616163029845178
727 6.131533423243404 11.021796790942238
728 6.130297881259597 8.992777702276534
729 6.092006014818648 9.097420354840906
730 6.092006014818648 13.85260380066896
731 6.092006014818648 6.739292633528651
732 6.092006014818648 12.16889808030058
733 6.092006014818648 10.292611280047637
734 6.092006014818648 10.632534867908346
735 6.092006014818648 6.913869729270584
736 6.092006014818648 11.737537482230053
737 6.092006014818648 8.986492551030887
738 6.078787119021467 9.381879447471658
739 6.078787119021467 7.918105036004364
740 6.078787119021467 7.670227312122868
741 6.039876417724974 7.501349015982893
742 5.978989389492502 6.940220556424756
743 5.960579891270242 11.991926895781061
744 5.960579891270242 7.04632000530928
745 5.947634162523312 8.855517287448016
746 5.946152127271612 8.51429170041019
747 5.934571555161343 6.784909198975023
748 5.934571555161343 8.291508768174252
749 5.934571555161343 7.4024153395891155
750 5.771876716853196 7.17630775110438
751 5.771763208026769 10.53311378137627
752 5.771638784508384 10.936924575288769
753 5.771638784508384 9.26703889843675
754 5.771638784508384 9.496000380601766
755 5.771638784508384 7.594788820518379
756 5.771638784508384 10.62474200729783
757 5.771638784508384 7.372275247975494
758 5.771638784508384 6.456172163614526
759 5.771638784508384 10.557143246618264
760 5.771638784508384 7.708806401548148
761 5.771638784508384 9.149495612805085
762 5.771603590320824 10.554687464167039
763 5.771603590320824 7.667337376271018
764 5.771603590320824 7.612475328027881
765 5.771603590320824 6.4263643291488135
766 5.77143172348892 9.314718717344341
767 5.77143172348892 9.034028851291023
768 5.77143172348892 7.88553113099944
769 5.77143172348892 6.865428679166784
770 5.77143172348892 6.942445085433092
771 5.77143172348892 7.823964198276206
772 5.77143172348892 6.99102422270542
773 5.737362278186218 7.354154176698773
774 5.734221606915101 9.09239300981102
