# iteración mejor promedio
275 7.689724051251123 12.529158958123729
276 7.689724051251123 11.742628394101684
277 7.689724051251123 10.891106215125822
278 7.689724051251123 10.534901549937626
279 7.689724051251123 10.883764384603069
280 7.689724051251123 9.966490416302378
281 7.689724051251123 11.122166021555161
282 7.689724051251123 10.672407873868753
283 7.689724051251123 11.063772627549383
284 7.689724051251123 10.249077188635878
285 7.689724051251123 10.72546291930271
286 7.689724051251123 10.651608723676848
287 7.689724051251123 9.575146811726125
288 7.689724051251123 10.184245181930583
289 7.689724051251123 10.147763758104352
290 7.689074749007268 9.738281830539012
291 7.689074749007268 9.827749365130522
292 7.662068307363344 10.178755811025486
293 7.6119417222366685 9.981816024758743
294 7.6119417222366685 10.301781441703245
295 7.6119417222366685 10.053936844773007
296 7.6119417222366685 10.616931997627905
297 7.5473408519488405 9.757197668325373
298 7.5473408519488405 9.411746088445346
299 7.5473408519488405 9.395969849653598
300 7.5473408519488405 9.781392898519684
301 7.5473408519488405 9.481052899284014
302 7.5473408519488405 9.312254590312953
303 7.530926247516446 9.761923265203292
304 7.530926247516446 9.656863597204898
305 7.530926247516446 8.547584413017407
306 7.488875207748683 9.427412855796453
307 7.488875207748683 9.252362727031658
308 7.488875207748683 10.389844130939856
309 7.488875207748683 9.164634737159798
310 7.475954866628755 9.083894733176901
311 7.475954866628755 10.036621703623597
312 7.475954866628755 8.388106204721788
313 7.450809438748265 9.027757610561746
314 7.450809438748265 8.981922275111174
315 7.450809438748265 9.001844773070733
316 7.388313169500136 8.728458976210986
317 7.385613444682991 9.044472836991677
318 7.385613444682991 9.132274719294674
319 7.385613444682991 8.479950426864587
320 7.385613444682991 8.364348529606062
321 7.385613444682991 8.3430363442723
322 7.385613444682991 8.99991632039822
323 7.385613444682991 9.034584253011792
324 7.311409218663984 8.530322072098343
325 7.311409218663984 10.035077207895174
326 7.311409218663984 9.499545096884889
327 7.061374925675549 9.340338811490216
328 7.061374925675549 9.502239836840678
329 7.028223036648487 9.402650172142174
330 6.982759622616784 8.860405596054221
331 6.899537207564176 10.296792960435686
332 6.898160986133295 9.166929067189438
333 6.898160986133295 9.303603499311693
334 6.898160986133295 8.473557906430559
335 6.898160986133295 8.39792891232719
336 6.898160986133295 10.6855431729423
337 6.8777229697005255 8.592819186060929
338 6.8777229697005255 8.690017841364416
339 6.822695033574327 9.79024016597826
340 6.793703507344223 9.451500512510307
341 6.793703507344223 9.537674640488811
342 6.779667760407067 9.296281478759113
343 6.779667760407067 9.206511878940475
344 6.779667760407067 9.306223984627552
345 6.779667760407067 9.975190644700984
346 6.7734764007600985 9.738661187806919
347 6.7734764007600985 10.570226018349413
348 6.7734764007600985 10.330244618188031
349 6.771946478796918 9.275695308702444
350 6.771946478796918 8.983176489016266
351 6.771946478796918 8.80327416597193
352 6.771946478796918 8.359987125221558
353 6.765712590405005 8.14620515916899
354 6.765712590405005 8.276377425389862
355 6.765712590405005 9.250906110810286
356 6.746193688153806 8.141311097727602
357 6.7011173299778815 8.248559576169418
358 6.7011173299778815 8.068109493944066
359 6.7011173299778815 8.978457885856363
360 6.691394633376638 9.050521563276227
361 6.691394633376638 8.803453904687041
362 6.691394633376638 10.247910660921606
363 6.689901942053983 8.973850955192216
364 6.689901942053983 8.79879580623597
365 6.669536339803597 8.885995460676748
366 6.577503766696087 8.486815025376629
367 6.577503766696087 8.966345130804207
368 6.577503766696087 8.170228590842182
369 6.577503766696087 8.468939230011394
370 6.56420023268733 8.836073610440042
371 6.384253658966612 10.136623093165584
372 6.384253658966612 9.234028435208899
373 6.207090027997752 8.455589317055612
374 6.207090027997752 8.229763777090042
375 6.207090027997752 10.411533462115806
376 5.736540991006641 9.26829962894358
377 5.729300349357566 9.143324030504973
378 5.723632672793028 8.829149748243072
379 5.723632672793028 8.839633177117765
380 5.692998216964621 8.656486466158839
381 5.692998216964621 10.79280379401338
382 5.627268652963269 8.355354957374496
383 5.627268652963269 8.348932062538003
384 5.627268652963269 8.24954264642574
385 5.593728382532101 8.916964529831223
386 5.5558590648363335 9.547784884858547
387 5.5558590648363335 8.391845158899265
388 5.5558590648363335 8.551017807986094
389 5.53644432535167 8.018469952875074
390 5.53644432535167 8.122907896576491
391 5.53644432535167 8.208204676188739
392 5.512503821437081 7.557532657296126
393 5.473151256969861 7.658953984261846
394 5.473151256969861 8.80053641356045
395 5.473151256969861 8.053635579060611
396 5.473151256969861 7.640373874554792
397 5.272747716690706 7.7584694032596255
398 5.272747716690706 7.039983308538665
399 5.246662938627516 6.916864548873774
400 5.246662938627516 7.948906943012534
401 5.246662938627516 8.649270720541091
402 5.246662938627516 7.426492691960483
403 5.211418195235171 7.434456938406555
404 5.211418195235171 7.445831380293664
405 5.017668766414843 7.086328451700443
406 5.017668766414843 7.1996762851491205
407 5.017668766414843 6.880455676515867
408 5.017668766414843 6.423784010337647
409 5.017668766414843 6.979435082319141
410 5.017668766414843 8.309804229081806
411 5.007608383757612 7.339886859225329
412 4.961247119332688 6.6186330630334105
413 4.961247119332688 6.895157979466282
414 4.960667718421642 6.947176142001364
415 4.868303429691364 5.946984440206341
416 4.868303429691364 7.606167975634792
417 4.868303429691364 6.071042881184534
418 4.868303429691364 6.3415431043398875
419 4.833921493948541 6.699725545910599
420 4.8235723690643555 7.064443160378727
421 4.8235723690643555 7.934750661390889
422 4.8235723690643555 6.572655528299867
423 4.817725597479954 6.3640468670704315
424 3.925217851757349 6.6582944626844185
425 3.838499947622172 6.012121093877019
426 3.831147434963335 6.4762674718428626
427 3.7924710426577746 7.061809088338252
428 3.7924710426577746 6.8208189562804185
429 3.7924710426577746 6.887660927144878
430 3.7924710426577746 6.9392626484840205
431 3.7924710426577746 6.62219588764428
432 3.6610961082944518 6.798273705586325
433 3.657984875722262 6.525282442982814
434 3.657984875722262 6.790615645459158
435 3.445655585485185 6.417618883820768
436 3.441288352510546 6.493945478681008
437 3.4258934673306047 6.036263901783916
438 3.39386821417764 5.3676800123341675
439 3.39386821417764 5.646944679425481
440 3.39386821417764 6.473447100524882
441 3.305759998627119 5.7489017051987155
442 3.270343622994179 5.382771323436706
443 3.270343622994179 5.695649029290605
444 3.270343622994179 5.57311729126036
445 3.261149126055238 5.755348169778517
446 3.2609881643266827 5.357725845928768
447 3.2609881643266827 5.712894571105187
448 3.2609881643266827 4.503587673779376
449 3.2609881643266827 5.50094338460218
450 3.2609881643266827 4.959061705937323
451 3.2609881643266827 6.433635685120604
452 3.2609881643266827 4.327995998521201
453 3.2609881643266827 4.551714411363834
454 3.2609881643266827 5.478029953860427
455 3.2609881643266827 4.128346647799805
456 3.2609881643266827 4.616506137502653
457 3.2609881643266827 5.693662941499895
458 3.2609881643266827 4.89061271955425
459 3.2454689682959734 4.56222579583061
460 3.2454689682959734 4.101641104674394
461 3.2454689682959734 5.077713104522882
462 3.2145571091236964 4.6766156191897075
463 3.2145571091236964 4.955556200878017
464 3.2144261535797214 4.826911384752484
465 3.2144261535797214 4.471429473880979
466 3.2144261535797214 4.700754921276861
467 3.2144261535797214 4.593841617243264
468 3.2144261535797214 4.888880404168103
469 3.2144261535797214 5.161538956059915
470 3.2144261535797214 4.279220686870302
471 3.2144261535797214 4.275637575037272
472 3.1722704952604137 5.699647798947393
473 3.1722704952604137 4.01298319443552
474 3.1537965764653446 5.832357053705209
475 3.1537965764653446 4.09526371409028
476 3.1537965764653446 4.169760251353804
477 3.1537965764653446 5.225815220554455
478 3.1435286108777456 4.969817660097095
479 3.137058655817285 5.701520491789612
480 3.137058655817285 4.8834443286219225
481 3.137058655817285 3.6712651117747646
482 3.1370051038794418 4.890641991565126
483 3.1268690365552496 5.573744000230591
484 3.1268690365552496 4.542318509197518
485 3.1268690365552496 5.283615200195047
486 3.1268690365552496 4.415889093978555
487 3.1268690365552496 4.708584774898929
488 3.122126082149487 5.71889724810949
489 3.122126082149487 5.90281739874605
490 3.1125680072898314 4.408530626141
491 3.1125680072898314 4.38508191918082
492 3.109799232342296 3.987870177829424
493 3.109799232342296 4.016259790074915
494 3.049043383717189 3.9715400999465023
495 3.049043383717189 4.165101864308294
496 3.049043383717189 3.6696892506823224
497 3.049043383717189 4.701953825474208
498 3.049043383717189 3.8116949444381567
499 3.049043383717189 4.963786092161238
500 3.049043383717189 3.8626309074285374
501 3.049043383717189 3.6699752158138894
502 3.049043383717189 3.8927960896590355
503 3.049043383717189 4.538829616277016
504 3.049043383717189 3.754577392256353
505 3.0239961423168333 4.537477282178637
506 3.0239961423168333 4.304505493668667
507 3.0239961423168333 4.501808992065765
508 3.0239820799174164 3.928253994594527
509 3.0239820799174164 4.581761801317155
510 3.0239820799174164 5.154101847400716
511 2.99300502300783 4.261314991466095
512 2.99300502300783 4.896918579553365
513 2.99300502300783 4.0034754310980825
514 2.99300502300783 4.724768823609534
515 2.969323191883129 5.222424389918813
516 2.934810298665141 4.515820574877997
517 2.934810298665141 4.347592209649773
518 2.934810298665141 5.056427768271404
519 2.934810298665141 4.628973015061358
520 2.9097715395223815 4.764505476411177
521 2.8939738546632574 4.449098121447191
522 2.8939738546632574 4.657459072947929
523 2.8939738546632574 4.26219190681137
524 2.8939738546632574 4.882020579815985
525 2.8939738546632574 5.264762180164126
526 2.8939738546632574 4.700730387164093
527 2.8939738546632574 3.8680345744657427
528 2.8939738546632574 5.182320694567661
529 2.8939738546632574 3.7656068932919817
530 2.8939738546632574 3.4532760210094966
531 2.893314196071673 4.589657147452937
532 2.893314196071673 4.012349108831171
533 2.883688053843479 4.364470579727498
534 2.8711436593411293 5.488446687476294
535 2.8666014301811877 5.133057012662484
536 2.8604892472720875 3.8257488310254213
537 2.8529378590315666 3.7982691151435533
538 2.8134841502380667 3.4593549789036824
539 2.8134841502380667 4.1089797238705055
540 2.8134841502380667 3.9348636693385606
541 2.8134841502380667 3.854637008234107
542 2.78110678376565 3.9488953272810505
543 2.780580557780969 4.267699995051257
544 2.780580557780969 4.64310619246394
545 2.7801126658647455 3.646117802973743
546 2.7801126658647455 3.7204753704338906
547 2.7801126658647455 3.6786191329303124
548 2.7720419070114257 4.2146981717041365
549 2.7720419070114257 4.838324087039535
550 2.7720419070114257 3.8008815932322815
551 2.7720419070114257 3.507953180830724
552 2.7720419070114257 4.01709999558366
553 2.7720419070114257 4.5251812517312
554 2.7720419070114257 3.5622448644303404
555 2.7720419070114257 4.026356965910366
556 2.7553597800448895 3.5139284856696453
557 2.7553597800448895 4.053180546414646
558 2.7553597800448895 4.084737069035987
559 2.7553373599139594 3.5749274617959412
560 2.7553373599139594 4.349951218955611
561 2.7436012663756313 3.9913023610106753
562 2.7436012663756313 4.176176017060526
563 2.7436012663756313 3.7781839641094286
564 2.7436012663756313 3.9651077402700876
565 2.7436012663756313 4.598010087873063
566 2.7436012663756313 3.94015341539863
567 2.7436012663756313 4.716912792290677
568 2.7396485736510745 3.5401801827632835
569 2.7396485736510745 3.51787210145965
570 2.7246794800092724 3.7843145888782805
571 2.7246794800092724 5.0483362770180324
572 2.7246794800092724 3.769125804285577
573 2.7246794800092724 5.1037034307507625
574 2.7246794800092724 3.8444418223868557
575 2.7246794800092724 4.569258642760861
576 2.7246794800092724 4.777183395208455
577 2.7246794800092724 3.833029673621578
578 2.7246794800092724 4.8672413254799265
579 2.7246794800092724 4.387948797004295
580 2.7246794800092724 4.948003602727061
581 2.7246794800092724 4.784842635618058
582 2.716702850024115 4.077107960599589
583 2.7141253481894836 4.461226852026674
584 2.7140795989444366 4.217402881824436
585 2.7140795989444366 4.71916191861086
586 2.7140795989444366 4.296052408325504
587 2.7140795989444366 4.218971830301798
588 2.7140795989444366 4.8770178407418765
589 2.7140795989444366 5.034574028033106
590 2.7140795989444366 4.1097852676095465
591 2.7140795989444366 4.582745818071258
592 2.6924290724205977 3.4631777351076938
593 2.6924290724205977 4.178683837418478
594 2.6924290724205977 3.812921598729143
595 2.6841821522417457 4.096916581795498
596 2.6841821522417457 3.71851932811344
597 2.670141157983346 4.387557990716143
598 2.670141157983346 3.829405584920347
599 2.6477619558777286 4.425798738418443
600 2.6477619558777286 3.8263914518166136
601 2.625791340504779 3.7414841914967876
602 2.625791340504779 3.9212518456176513
603 2.625791340504779 3.345567098531221
604 2.6123015067732074 3.907570296454111
605 2.6123015067732074 3.9390661237954028
606 2.6123015067732074 4.621627774033711
607 2.6123015067732074 3.54007070078559
608 2.6081137173984796 4.578572235694197
609 2.6081137173984796 4.379142810315389
610 2.6081137173984796 3.884144477833695
611 2.6081137173984796 3.9562291593315337
612 2.6081137173984796 4.004458670057388
613 2.6080895062663294 3.9568894503307828
614 2.6080895062663294 5.112264048265903
615 2.6077311183390894 3.530819371496773
616 2.6070233372708684 3.769098984971954
617 2.6064346582248676 4.487066735490358
618 2.6064346582248676 4.504738530759035
619 2.6064346582248676 3.905509376890497
620 2.6064346582248676 3.138233084579153
621 2.6064346582248676 4.079047691936232
622 2.6064346582248676 3.554676527512482
623 2.6064346582248676 3.990118412656337
624 2.5947551313572266 3.2027248218022315
625 2.5947551313572266 3.4829679761444607
626 2.5947551313572266 3.3009774066861324
627 2.5947551313572266 4.691197649861676
628 2.5854806284840426 3.1723304520942306
629 2.585287000462026 3.55068532133175
630 2.585287000462026 4.1100181037402095
631 2.585287000462026 3.27597215176875
632 2.5481777406972346 2.926566370608518
633 2.5175682355161584 3.6020345917326977
634 2.5175682355161584 3.5769269245692454
635 2.5156198728684522 3.385487485098339
636 2.5156198728684522 3.4341128568544734
637 2.5156198728684522 3.174611716627342
638 2.5156048203638877 3.113516891048621
639 2.5156048203638877 2.963175171263011
640 2.5156048203638877 3.367085992173416
641 2.5156048203638877 3.4428679859835847
642 2.5156048203638877 4.331894489032435
643 2.5154933991190656 3.1471826239642495
644 2.5064009214434004 3.303730752277783
645 2.5064009214434004 3.8728005246283703
646 2.5064009214434004 3.1979369513494094
647 2.5064009214434004 3.1256902962734348
648 2.5064007784756313 3.295686318413936
649 2.5064007784756313 3.7070149197004914
650 2.5064007784756313 3.5840459016922583
651 2.50558658018948 4.436825831021032
652 2.50558658018948 3.6385304866359487
653 2.5050172173014476 3.065750534851869
654 2.488405787759657 2.908805456745914
655 2.456457642907428 3.5850530413393322
656 2.456457642907428 3.7307318355208707
657 2.456457642907428 3.5980458974276006
658 2.453242463909826 3.3588957351970463
659 2.453242463909826 2.8091372540020534
660 2.453242463909826 3.235876054993948
661 2.4514485419056404 2.7263872099288737
662 2.4514485419056404 3.740303660463793
663 2.4514485419056404 2.8656984518926083
664 2.4514485419056404 3.200769972349148
665 2.4510599298433715 2.780885370369392
666 2.4510599298433715 2.8036769069594487
667 2.4510599298433715 3.3940915686217754
668 2.4510599298433715 2.93594437332673
669 2.4510599298433715 3.85285261273451
670 2.44826670709737 2.893056618168184
671 2.44826670709737 3.7693793374558795
672 2.44826670709737 2.6712772958397744
673 2.44826670709737 3.3018940935303323
674 2.44826670709737 3.1465056217342577
675 2.44826670709737 3.6877512472164913
676 2.44826670709737 2.8732979328078456
677 2.44826670709737 3.1120173682407124
678 2.44826670709737 2.7044978550661356
679 2.448011057659156 2.683888776458718
680 2.448011057659156 2.797479182553992
681 2.448011057659156 3.286468349859158
682 2.447093895482947 3.431451813619984
683 2.447093895482947 3.083745607624108
684 2.447093895482947 3.8548460060951326
685 2.447093895482947 3.634014771010501
686 2.445548465897762 2.65719254713576
687 2.445548465897762 2.6544464392859934
688 2.445548465897762 2.804845316573075
689 2.4452955289013323 2.574490527264162
690 2.4452955289013323 2.5625445720164852
691 2.4452955289013323 2.553249101511559
692 2.4452955289013323 3.0930959012891805
693 2.4439470275297093 3.3313533383276757
694 2.438189854882151 2.7285862703770736
695 2.438189854882151 2.6636366374999016
696 2.438189854882151 3.5968887244137737
697 2.4373917238343625 2.8312212724085133
698 2.4373917238343625 2.5392041340247773
699 2.4373917238343625 2.6103506078547447
700 2.4373917238343625 2.5986648976363353
701 2.4373917238343625 3.3430970702376595
702 2.4373917238343625 2.5196316049582617
703 2.4373917238343625 2.5146175765605667
704 2.4373917238343625 2.7259260454565726
705 2.4373917238343625 2.922104266634363
706 2.4310637659524565 3.2571877190084217
707 2.4310637659524565 3.6768745077843987
708 2.4310637659524565 2.7481713884316963
709 2.4310637659524565 2.654290109660465
710 2.4308512494836854 2.633131996281948
711 2.4308512494836854 3.5190107018448287
712 2.4308512494836854 2.922679816110297
713 2.4308512494836854 3.0279438108187664
714 2.4308512494836854 2.684500059114689
715 2.4308512494836854 3.0766711187320954
716 2.4308512494836854 2.6001117952279964
717 2.4308512494836854 2.9640444085136295
718 2.4308512494836854 2.9244872514586575
719 2.4308512494836854 2.8570888937592764
720 2.4308512494836854 2.6689106505557687
721 2.4308512494836854 2.584462649230881
722 2.4308512494836854 3.0569789845629316
723 2.4308512494836854 3.2530058368065706
724 2.4308184253928116 3.1488825185577927
725 2.4308184253928116 4.126664512113102
726 2.4308184253928116 3.326137783720614
727 2.4308184253928116 2.725927645006033
728 2.4303521670141808 2.759336546819491
729 2.428635172195974 2.8805523153955215
730 2.428630725508539 2.707014355122996
731 2.428630725508539 2.6884531470498803
732 2.4283302282386714 3.125916619308946
733 2.4283302282386714 2.841798952884907
734 2.4283302282386714 3.1287052251659526
735 2.4283302282386714 3.242223760323461
736 2.4283302282386714 3.0366703058415982
737 2.4269684244510565 4.074562492763045
738 2.426938899252346 3.548897697070131
739 2.426938899252346 3.041436075980765
740 2.426938899252346 2.683450876831616
741 2.419621383870765 3.7879275465391116
742 2.4169369995441237 2.8603229300298483
743 2.4046804868037444 3.24097324498897
744 2.4046804868037444 3.095668821193729
745 2.4046804868037444 3.039265830394907
746 2.4046804868037444 2.9626919871416124
747 2.4046804868037444 2.9082395868906916
748 2.4046804868037444 3.8644798068220463
749 2.404322043885232 3.6068918006062476
750 2.404322043885232 3.017830667942015
751 2.404322043885232 2.629787600185171
752 2.404322043885232 3.3961163616515204
753 2.404322043885232 2.7059724330450217
754 2.3927622907248756 4.093027639212144
