# iteración mejor promedio
414 17.914446698551824 18.186067348079156
415 17.914446698551824 18.45654281687354
416 17.914446698551824 18.45654345341129
417 17.914446698551824 18.456538620801883
418 17.914446698551824 20.080337191021517
419 17.914446698551824 18.18594197611308
420 17.914446698551824 18.72715663920338
421 17.914446698551824 17.91533075647516
422 17.914406115638773 17.91520642914659
423 17.914406115638773 18.456287578517504
424 17.914406115638773 17.915085146308748
425 17.914406115638773 18.72679913025938
426 17.914406115638773 18.185588358335906
427 17.914406115638773 18.185581204100952
428 17.914406115638773 18.456238981911017
429 17.914406115638773 18.726808406935813
430 17.914406115638773 18.185593882129762
431 17.914406115638773 19.538758570266577
432 17.914406115638773 18.456197120511174
433 17.914406115638773 18.185577951518695
434 17.914406115638773 18.456339734520046
435 17.914406115638773 17.91498270994705
436 17.914406115638773 17.91486155806414
437 17.91440580054494 18.726519632780104
438 17.91440580054494 17.914725779914292
439 17.91440580054494 18.997027941308822
440 17.91440580054494 18.455828426028685
441 17.91440580054494 18.185229124435867
442 17.91440580054494 18.997020230302272
443 17.91440580054494 18.455824690496414
444 17.91440580054494 18.99702371982547
445 17.91440580054494 18.4558291349176
446 17.91440580054494 19.26761571057796
447 17.91440580054494 19.830305075564187
448 17.91440580054494 19.538226513207498
449 17.91440580054494 18.185236524845884
450 17.91440580054494 18.726427752167382
451 17.91440580054494 20.386976503554603
452 17.91440580054494 18.455832161486338
453 17.91440580054494 19.80882465864651
454 17.91440580054494 18.997024720539432
455 17.91440580054494 18.7264349165415
456 17.91440580054494 17.914637287209054
457 17.91440580054494 18.18519237860439
458 17.91440580054494 18.185195686747182
459 17.91440580054494 18.185191282463578
460 17.91440580054494 18.726389126243326
461 17.91440580054494 18.185191079922728
462 17.91440580054494 18.455789854642465
463 17.91440580054494 18.45578625594379
464 17.91440580054494 18.455789356809262
465 17.91440580054494 18.455786739083734
466 17.91440580054494 19.26757803648591
467 17.91440580054494 18.726387723827838
468 17.91440580054494 17.914596868588053
469 17.91440580054494 19.26753594098842
470 17.91440580054494 17.91455539362788
471 17.91440580054494 18.185133226852734
472 17.91440580054494 18.185131198155833
473 17.91440580054494 18.185133819508785
474 17.91440580054494 18.185133710800788
475 17.91440580054494 18.455729784917768
476 17.91440580054494 18.45572782333468
477 17.91440580054494 18.72632917061919
478 17.91440580054494 18.72632291239976
479 17.91440580054494 18.185131933334976
480 17.91440580054494 19.26751948010137
481 17.91440580054494 18.996923559409527
482 17.91440580054494 18.455730531574424
483 17.91440580054494 18.72632635715017
484 17.91440580054494 18.185134437907553
485 17.91440580054494 18.7263262038021
486 17.91440580054494 19.267522001949015
487 17.91440580054494 17.914537197947787
488 17.91440580054494 18.99690772701618
489 17.91440580054494 18.45571367292668
490 17.91440580054494 18.996908761533575
491 17.91440580054494 18.45571575911864
492 17.91440580054494 18.455716326188533
493 17.91440580054494 18.185117893658642
494 17.91440580054494 17.914525156377543
495 17.91439674579346 18.72629333053895
496 17.91439674579346 18.726293194194376
497 17.91439674579346 20.51587400706289
498 17.91439674579346 18.185100556176472
499 17.91439674579346 17.914506588625496
500 17.914396127240625 19.267451990824437
501 17.914396127240625 18.185069448761904
502 17.914396127240625 17.91447261751638
503 17.914396127240625 18.185038546294336
504 17.914396127240625 18.726227010205307
505 17.914396127240625 17.91444648075262
506 17.914396127240625 17.914430641228925
507 17.914396127240625 18.45560137792912
508 17.914396127240625 18.455601379171757
509 17.914396127240625 18.996788948215897
510 17.914396127240625 18.4556041077822
511 17.914396127240625 18.185007243887025
512 17.914396127240625 18.18500724264153
513 17.914396127240625 18.185007236999592
514 17.914396127240625 18.726193926056762
515 17.914396127240625 18.455601369783107
516 17.914396127240625 18.726193689057126
517 17.914396127240625 19.267380275041223
518 17.914396127240625 18.455601262973737
519 17.914396127240625 18.996786880112865
520 17.914396127240625 18.455600317081775
521 17.914396127240625 18.99678701660074
522 17.914396127240625 18.185009435409466
523 17.914396127240625 17.91441310251465
524 17.914396127240625 18.185000197713023
525 17.914396127240625 18.726186844279262
526 17.914396127240625 17.914406810076965
527 17.914396127240625 18.184999103578743
528 17.914396127240625 17.914405763115198
529 17.914396127240625 18.18499839880709
530 17.914396127240625 18.184998400052585
531 17.914396127240625 18.726185139572436
532 17.914396127240625 18.184998390699903
533 17.914396127240625 18.455591694823713
534 17.914396127240625 18.45559172529072
535 17.914396127240625 18.726185050121654
536 17.914396127240625 18.45559171969934
537 17.914396127240625 18.455591722520303
538 17.914396127240625 18.455591722850276
539 17.91439581825031 19.26737167518063
540 17.91439581825031 18.726184988941572
541 17.91439581825031 18.455591745966366
542 17.91439581825031 18.455591704391917
543 17.91439581825031 18.72618504328
544 17.91439581825031 18.455591728154605
545 17.91439581825031 18.1849983661037
546 17.91439581825031 18.726185043876995
547 17.91439581825031 17.91440502497735
548 17.91439581825031 18.726183934211683
549 17.91439581825031 18.184997302882294
550 17.91439581825031 18.99677736575203
551 17.91439581825031 18.726184037905586
552 17.91439581825031 18.726183990596695
553 17.91439581825031 18.184997315311538
554 17.91439581825031 18.455590674609184
555 17.91439581825031 18.184997304673303
556 17.91439581825031 18.18499731466399
557 17.91439581825031 17.914403962634285
558 17.91439581825031 18.99677611647744
559 17.91439581825031 18.996776047555436
560 17.91439581825031 18.455589277529462
561 17.91439581825031 18.996776040812
562 17.91439581825031 18.726182817063815
563 17.91439581825031 18.45558943618549
564 17.91439581825031 18.99677604930066
565 17.91439581825031 18.72618284549093
566 17.91439581825031 18.184996174016657
567 17.91439581825031 18.184996160604193
568 17.91439581825031 18.455589486364957
569 17.91439581825031 18.455589547778683
570 17.91439581825031 18.455589502466786
571 17.91439581825031 18.18499613473198
572 17.91439581825031 18.726182851418983
573 17.91439581825031 18.184996106020677
574 17.91439581825031 18.72618282644131
575 17.91439581825031 17.914402657230276
576 17.914393660658682 18.18499453984795
577 17.914393660658682 18.726181343006456
578 17.914393660658682 17.91440115695069
579 17.914393660658682 18.996773004297417
580 17.914393660658682 18.996773133627972
581 17.914393660658682 18.184992881672407
582 17.914393660658682 18.45558629494132
583 17.914393660658682 18.184992821699684
584 17.914393660658682 18.726179552711816
585 17.914393660658682 17.914399391424862
586 17.914393660658682 18.455584373073993
587 17.914393660658682 18.726177830776468
588 17.914393660658682 18.996771189710767
589 17.914393660658682 18.455584385276246
590 17.914393660658682 18.455584372175633
591 17.914393660658682 18.726177829454674
592 17.914393660658682 20.24620366487481
593 17.914393660658682 18.726177811510357
594 17.914393660658682 18.455584408564963
595 17.914393660658682 18.184990968031475
596 17.914393660658682 18.726177852068187
597 17.914393660658682 18.455584400026716
598 17.914393660658682 18.726177877610436
599 17.914393660658682 17.91439759919614
600 17.914393660658682 17.91439640327869
601 17.914393660658682 18.72617648664094
602 17.914393660658682 18.184989622082064
603 17.914393660658682 18.726176435594606
604 17.914393660658682 18.184989586142866
605 17.914393660658682 18.455583006089398
606 17.914393660658682 18.99676989476382
607 17.914393660658682 18.726176450973544
608 17.914393660658682 18.72617644970039
609 17.914393660658682 18.455582975647182
610 17.914393660658682 18.184989569265703
611 17.914393660658682 18.455582987171372
612 17.914393660658682 18.455583013292493
613 17.914393660658682 18.18498955999027
614 17.914393660658682 18.455582993817522
615 17.914393660658682 18.99676987785423
616 17.914393660658682 18.184989573870993
617 17.914393660658682 18.726176463821435
618 17.914393660658682 18.455583038232973
619 17.914393660658682 17.91439616627263
620 17.914393660658682 18.996769615747485
621 17.914393660658682 18.455582760192236
622 17.914393660658682 18.726176201430484
623 17.914393660658682 18.184989319210523
624 17.914393660658682 17.914395888476037
625 17.914393660658682 18.726175919715242
626 17.914393660658682 18.455582492073518
627 17.914393660658682 18.184989061339028
628 17.914393660658682 18.4555824907975
629 17.914393660658682 18.72617591484101
630 17.914393660658682 18.72617589070067
631 17.914393660658682 18.184988998923938
632 17.914393660658682 18.18498899992816
633 17.914393660658682 17.91439556919367
634 17.914393353194246 18.45558198231293
635 17.914393353194246 18.455581972078104
636 17.914393353194246 18.726175406682604
637 17.914393353194246 18.184988550583764
638 17.914393353194246 18.726175428978543
639 17.914393353194246 18.184988538819244
640 17.914393353194246 18.726175443878734
641 17.914393353194246 17.91439511578281
642 17.914393353194246 18.45558138448916
643 17.914393353194246 18.18498795607973
644 17.914393353194246 18.45558140630445
645 17.914393353194246 18.726174879650035
646 17.914393353194246 18.184987982300992
647 17.914393353194246 19.808548694443928
648 17.914393353194246 18.726174845357836
649 17.914393353194246 18.9967682934797
650 17.914393353194246 18.726174851688317
651 17.914393353194246 18.18498797408127
652 17.914393353194246 18.455581427383496
653 17.914393353194246 18.726174885831743
654 17.914393353194246 18.455581458214816
655 17.914393353194246 18.455581473368692
656 17.914393353194246 18.455581474906015
657 17.914393353194246 27.149327672152058
658 17.914393353194246 18.455581463126236
659 17.914393353194246 18.184987996215092
660 17.914393353194246 17.914394551610368
661 17.914393353194246 18.184987476171038
662 17.914393353194246 18.726174382775483
663 17.914393353194246 18.455580911266676
664 17.914393353194246 18.99676782682993
665 17.914393353194246 17.914394022871676
666 17.914393353194246 19.26736099969484
667 17.914393353194246 18.184987186485944
668 17.914393353194246 18.45558063978817
669 17.914393353194246 17.9143937316464
670 17.914393353194246 18.726173983415997
671 17.914393353194246 18.45558052883013
672 17.914393353194246 18.72617398777429
673 17.914393353194246 17.91439362530033
674 17.914393353194246 17.914393600703168
675 17.914393353194246 17.914393556120803
676 17.914393353194246 18.455580396366692
677 17.914393353194246 18.184986938706178
678 17.914393353194246 18.996767307075746
679 17.914393353194246 18.455580395083047
680 17.914393353194246 18.455580397904015
681 17.914393353194246 17.914393488478602
682 17.914393353194246 18.455580323858843
683 17.914393353194246 18.726173777161065
684 17.914393353194246 18.455580319500555
685 17.914393353194246 18.455580319500555
686 17.914393353194246 19.267360689153772
687 17.914393353194246 18.455580320784193
688 17.914393353194246 18.455580317963232
689 17.914393353194246 18.184986861840045
690 17.914393353194246 18.726173775370068
691 17.914393353194246 18.996767228672287
692 17.914393353194246 18.726173769728135
693 17.914393353194246 18.184986860049044
694 17.914393353194246 18.726173772295418
695 17.914393353194246 17.914393405463176
696 17.914393353194246 18.184986820078652
697 17.914393353194246 18.184986820078652
698 17.914393353194246 17.914393363955462
699 17.914393353194246 18.18498680931739
700 17.914393353194246 18.455580265440584
701 17.914393353194246 18.455580265440577
702 17.914393353194246 18.18498680931739
703 17.914393353194246 18.45558026544058
704 17.914393353194246 18.184986809317394
705 17.914393353194246 18.72617372156377
706 17.914393353194246 18.996767177686955
707 17.914393353194246 18.72617372156377
708 17.914393353194246 18.45558026544058
709 17.914393353194246 18.72617372156377
710 17.914393353194246 18.18498680931739
711 17.914393353194246 18.455580265440584
712 17.914393353194246 18.184986809317394
713 17.914393353194246 18.184986809317394
714 17.914393353194246 18.45558026544058
715 17.914393353194246 18.184986809317394
716 17.914393353194246 18.45558026544058
717 17.914393353194246 18.18498680931739
718 17.914393353194246 17.914393353194203
719 17.914393353194246 19.537954089933333
720 17.914393353194246 18.18498680931739
721 17.914393353194246 18.18498680931739
722 17.914393353194246 18.18498680931739
723 17.914393353194246 18.996767177686955
724 17.914393353194246 18.184986809317394
725 17.914393353194246 18.45558026544058
726 17.914393353194246 18.726173721563768
727 17.914393353194246 19.60044301592386
728 17.914393353194246 18.45558026544058
729 17.914393353194246 18.184986809317394
730 17.914393353194246 19.26736063381015
731 17.914393353194246 18.996767177686962
732 17.914393353194246 18.996767177686955
733 17.914393353194246 18.45558026544058
734 17.914393353194246 18.184986809317394
735 17.914393353194246 18.726173721563768
736 17.914393353194246 19.830574221035288
737 17.914393353194246 18.455580265440577
738 17.914393353194246 17.914393353194203
739 17.914393353194246 18.72617372156377
740 17.914393353194246 17.914393353194203
741 17.914393353194246 18.184986809317394
742 17.914393353194246 18.184986809317394
743 17.914393353194246 19.808547546056516
744 17.914393353194246 18.184986809317394
745 17.914393353194246 17.914393353194203
746 17.914393353194246 18.45558026544058
747 17.914393353194246 18.952702441127233
748 17.914393353194246 18.455580265440584
749 17.914393353194246 18.455580265440577
750 17.914393353194246 18.455580265440584
751 17.914393353194246 17.914393353194203
752 17.914393353194246 18.184986809317394
753 17.914393353194246 18.45558026544058
754 17.914393353194246 18.184986809317394
755 17.914393353194246 18.18498680931739
756 17.914393353194246 18.18498680931739
757 17.914393353194246 18.45558026544058
758 17.914393353194246 18.455580265440584
759 17.914393353194246 18.455580265440577
760 17.914393353194246 18.996767177686955
761 17.914393353194246 18.455580265440584
762 17.914393353194246 18.184986809317394
763 17.914393353194246 18.996767177686955
764 17.914393353194246 18.184986809317394
765 17.914393353194246 18.726173721563768
766 17.914393353194246 18.455580265440584
767 17.914393353194246 18.455580265440584
768 17.914393353194246 18.18498680931739
769 17.914393353194246 18.18498680931739
770 17.914393353194246 17.914393353194203
771 17.914393353194246 18.455580265440577
772 17.914393353194246 18.184986809317394
773 17.914393353194246 18.726173721563775
774 17.914393353194246 17.914393353194203
775 17.914393353194246 19.26736063381015
