# iteración mejor promedio
505 931.5450942618737 4724.043260731463
506 931.5450942618737 4727.576167062116
507 414.8108355454441 4688.575091494918
508 414.8108355454441 4619.7228362918695
509 414.8108355454441 4622.540151266114
510 414.8108355454441 4642.332250101285
511 414.8108355454441 4626.6873396889
512 414.8108355454441 4641.9726242722745
513 414.8108355454441 4665.628430254652
514 414.8108355454441 4670.655366138098
515 414.8108355454441 4678.794048555137
516 414.8108355454441 4675.124647598583
517 414.8108355454441 4678.253009025418
518 414.8108355454441 4683.141131438777
519 414.8108355454441 4712.965612004287
520 414.8108355454441 4712.965612004287
521 414.8108355454441 4713.547573023222
522 414.8108355454441 4661.738551471662
523 414.8108355454441 4649.406658181
524 414.8108355454441 4654.285786879067
525 414.8108355454441 4662.773523733354
526 414.8108355454441 4639.313935897164
527 414.8108355454441 4637.339941792448
528 414.8108355454441 4651.939275752049
529 414.8108355454441 4652.9450335039755
530 414.8108355454441 4654.372387546788
531 414.8108355454441 4649.77547606557
532 414.8108355454441 4637.914151462742
533 414.8108355454441 4635.135815265127
534 414.8108355454441 4711.3224347346995
535 414.8108355454441 4711.11076244456
536 414.8108355454441 4725.999855294647
537 414.8108355454441 4725.999855294647
538 414.8108355454441 4734.063823375778
539 414.8108355454441 4734.063823375778
540 414.8108355454441 4714.271724540607
541 414.8108355454441 4702.08452808628
542 414.8108355454441 4708.352683856262
543 414.8108355454441 4710.901807395103
544 414.8108355454441 4683.602272247303
545 414.8108355454441 4686.269642528345
546 414.8108355454441 4711.925424081378
547 414.8108355454441 4664.407537810134
548 414.8108355454441 4664.407537810134
549 414.8108355454441 4664.407537810134
550 414.8108355454441 4682.22229040062
551 414.8108355454441 4757.161547315362
552 414.8108355454441 4775.295935020351
553 414.8108355454441 4725.707708986149
554 414.8108355454441 4688.922885323921
555 414.8108355454441 4688.922885323921
556 414.8108355454441 4688.922885323921
557 414.8108355454441 4688.922885323921
558 414.8108355454441 4688.922885323921
559 414.8108355454441 4737.955925116052
560 414.8108355454441 4737.622099429193
561 414.8108355454441 4733.134607475349
562 414.8108355454441 4735.402071337643
563 414.8108355454441 4733.749449309727
564 414.8108355454441 4730.915289712768
565 414.8108355454441 4722.826754550764
566 414.8108355454441 4701.875991243479
567 414.8108355454441 4701.041066011307
568 414.8108355454441 4736.141309257439
569 414.8108355454441 4736.141309257439
570 414.8108355454441 4736.141309257439
571 414.8108355454441 4753.600061018893
572 414.8108355454441 4744.934889696926
573 414.8108355454441 4743.355739813083
574 414.8108355454441 4728.155210734453
575 414.8108355454441 4719.267306016533
576 414.8108355454441 4713.108744243151
577 414.8108355454441 4717.29350828999
578 414.8108355454441 4703.117551278705
579 414.8108355454441 4709.732370809829
580 414.8108355454441 4732.209327120063
581 414.8108355454441 4730.379231214458
582 414.8108355454441 4737.614799957733
583 414.8108355454441 4744.597958197999
584 414.8108355454441 4730.142234962992
585 414.8108355454441 4730.142234962992
586 414.8108355454441 4740.060038347003
587 414.8108355454441 4774.189345700315
588 414.8108355454441 4768.555696085047
589 414.8108355454441 4778.691964540657
590 414.8108355454441 4779.299213440604
591 414.8108355454441 4761.612346866717
592 414.8108355454441 4788.640561728347
593 414.8108355454441 4787.972065018156
594 414.8108355454441 4780.193836888566
595 414.8108355454441 4791.047672466305
596 414.8108355454441 4777.319000539837
597 414.8108355454441 4769.6156937128035
598 414.8108355454441 4755.171592153525
599 414.8108355454441 4738.72567680632
600 414.8108355454441 4737.987751016571
601 414.8108355454441 4746.9079715075
602 414.8108355454441 4746.9079715075
603 414.8108355454441 4753.419731389171
604 414.8108355454441 4757.064806758745
605 414.8108355454441 4757.637405833552
606 414.8108355454441 4757.637405833552
607 414.8108355454441 4736.9817512843565
608 414.8108355454441 4733.071134846254
609 414.8108355454441 4711.923019298012
610 414.8108355454441 4735.564077192695
611 414.8108355454441 4735.564077192695
612 414.8108355454441 4735.564077192695
613 414.8108355454441 4734.139352589468
614 414.8108355454441 4746.588822218476
615 414.8108355454441 4746.588822218476
616 414.8108355454441 4739.831666055377
617 414.8108355454441 4741.63969591868
618 414.8108355454441 4743.218845802523
619 414.8108355454441 4745.883665877104
620 414.8108355454441 4754.722175116211
621 414.8108355454441 4747.259234787259
622 414.8108355454441 4764.57575019067
623 414.8108355454441 4764.57575019067
624 414.8108355454441 4770.260651712652
625 414.8108355454441 4756.972990501004
626 414.8108355454441 4735.200771315522
627 414.8108355454441 4735.200771315522
628 414.8108355454441 4725.093189527789
629 414.8108355454441 4771.994186118658
630 414.8108355454441 4785.064085858624
631 414.8108355454441 4782.056031320319
632 414.8108355454441 4764.926812062864
633 414.8108355454441 4758.090876767379
634 414.8108355454441 4761.466539423217
635 414.8108355454441 4773.614050213733
636 414.8108355454441 4759.125333147945
637 414.8108355454441 4759.125333147945
638 414.8108355454441 4745.413464673352
639 414.8108355454441 4745.413464673352
640 414.8108355454441 4745.413464673352
641 414.8108355454441 4716.551775608946
642 414.8108355454441 4667.685854410234
643 414.8108355454441 4666.7616538242555
644 931.5450942618737 4669.345325117838
645 931.5450942618737 4649.925748180442
646 845.2511290975924 4642.614136202438
647 845.2511290975924 4640.684691711145
648 845.2511290975924 4639.2366464620645
649 845.2511290975924 4682.2236498568955
650 845.2511290975924 4688.037092422615
651 845.2511290975924 4688.037092422615
652 845.2511290975924 4691.3116101049245
653 845.2511290975924 4700.077484238538
654 845.2511290975924 4707.35171706332
655 845.2511290975924 4701.986434101843
656 845.2511290975924 4692.549499668174
657 845.2511290975924 4694.556495509143
658 845.2511290975924 4654.68848935785
659 845.2511290975924 4702.131271718262
660 845.2511290975924 4686.813719220512
661 845.2511290975924 4672.746650739283
662 845.2511290975924 4651.586121497382
663 845.2511290975924 4656.097549515245
664 845.2511290975924 4672.461493189027
665 845.2511290975924 4658.888775938591
666 845.2511290975924 4658.888775938591
667 845.2511290975924 4665.742353502127
668 845.2511290975924 4666.413628665192
669 845.2511290975924 4687.356318284312
670 845.2511290975924 4696.073023554259
671 845.2511290975924 4703.0208850946865
672 845.2511290975924 4683.331096162442
673 845.2511290975924 4669.166103640889
674 845.2511290975924 4645.092082719264
675 845.2511290975924 4619.92156205182
676 845.2511290975924 4598.984605302807
677 845.2511290975924 4579.192506467635
678 845.2511290975924 4546.086841197642
679 845.2511290975924 4546.086841197642
680 845.2511290975924 4529.719292043042
681 845.2511290975924 4540.1385681040965
682 845.2511290975924 4540.1385681040965
683 845.2511290975924 4525.110539200469
684 875.6652172172389 4525.492645472017
685 875.6652172172389 4527.265700630818
686 875.6652172172389 4498.404011566413
687 875.6652172172389 4500.967786592231
688 875.6652172172389 4503.489601268645
689 875.6652172172389 4507.220066582554
690 875.6652172172389 4503.368749858817
691 875.6652172172389 4542.726065201128
692 875.6652172172389 4563.604967591112
693 875.6652172172389 4563.604967591112
694 875.6652172172389 4576.374951241142
695 875.6652172172389 4576.374951241142
696 875.6652172172389 4562.646279314675
697 875.6652172172389 4561.047035879899
698 875.6652172172389 4561.887311083356
699 875.6652172172389 4569.149636832471
700 875.6652172172389 4569.149636832471
701 875.6652172172389 4578.3584815909735
702 875.6652172172389 4570.381513518109
703 875.6652172172389 4596.318694306628
704 875.6652172172389 4618.503169434294
705 875.6652172172389 4594.388971479693
706 875.6652172172389 4596.197001342996
707 875.6652172172389 4596.197001342996
708 875.6652172172389 4577.454054327333
709 875.6652172172389 4577.454054327333
710 875.6652172172389 4577.454054327333
711 875.6652172172389 4552.998624711833
712 875.6652172172389 4540.882920834388
713 875.6652172172389 4540.882920834388
714 875.6652172172389 4554.65095878596
715 875.6652172172389 4507.199016593652
716 875.6652172172389 4531.498312976971
717 875.6652172172389 4547.997209861607
718 414.8108355454441 4545.413538568025
719 414.8108355454441 4574.275227632431
720 414.8108355454441 4584.374110520241
721 414.8108355454441 4601.199990633567
722 414.8108355454441 4589.047723461895
723 414.8108355454441 4590.521673699526
724 414.8108355454441 4582.03393684524
725 414.8108355454441 4580.343413397184
726 414.8108355454441 4598.593107693429
727 414.8108355454441 4591.008271037064
728 414.8108355454441 4591.008271037064
729 414.8108355454441 4607.092873147038
730 414.8108355454441 4619.542342776046
731 414.8108355454441 4619.542342776046
732 414.8108355454441 4622.434314858245
733 414.8108355454441 4618.6335424478575
734 414.8108355454441 4637.9518789991635
735 414.8108355454441 4638.729075367687
736 414.8108355454441 4634.220029576086
737 414.8108355454441 4638.6580894404615
738 414.8108355454441 4634.220029576086
739 414.8108355454441 4634.220029576086
740 414.8108355454441 4625.5658305557
741 414.8108355454441 4673.0487881655035
742 414.8108355454441 4639.324303695603
743 414.8108355454441 4639.324303695603
744 414.8108355454441 4674.67741096656
745 414.8108355454441 4674.67741096656
746 414.8108355454441 4700.890608610477
747 414.8108355454441 4719.308072871391
748 414.8108355454441 4703.663162459005
749 414.8108355454441 4684.928005830069
750 414.8108355454441 4684.928005830069
751 414.8108355454441 4684.928005830069
752 414.8108355454441 4670.0952494724115
753 414.8108355454441 4645.96231744577
754 414.8108355454441 4645.96231744577
755 414.8108355454441 4644.767083339324
756 414.8108355454441 4644.767083339324
757 414.8108355454441 4642.064089928897
758 414.8108355454441 4670.283646507749
759 414.8108355454441 4662.343930068375
760 414.8108355454441 4658.296796199883
761 414.8108355454441 4681.142666649336
762 414.8108355454441 4677.842687835111
763 414.8108355454441 4682.95721621482
764 414.8108355454441 4682.95721621482
765 414.8108355454441 4707.689120525045
766 414.8108355454441 4677.995613708561
767 414.8108355454441 4668.824368507953
768 414.8108355454441 4677.692143692912
769 414.8108355454441 4678.263887946181
770 414.8108355454441 4694.104420072945
771 414.8108355454441 4677.675190469309
772 414.8108355454441 4689.8343627412605
