# iteración mejor promedio
278 6.884449184467734 9.844786857933506
279 6.884449184467734 9.921851501010421
280 6.884449184467705 9.055026724286256
281 6.8472408199692225 11.028220217387792
282 6.756183352011096 10.09724076262289
283 6.756183352011096 9.419549880785405
284 6.7560890543410785 10.795489855353877
285 6.7560890543410785 8.986350356650732
286 6.7560890543410785 9.252149738474149
287 6.7560890543410785 10.831157549527248
288 6.7560890543410785 9.325044275848116
289 6.7560890543410785 8.707562780380147
290 6.7560890543410785 9.025430460822909
291 6.7560890543410785 8.540575838242528
292 6.7560890543410785 8.59449446616935
293 6.7560890543410785 8.67341681290829
294 6.7560890543410785 8.47172740398336
295 6.7560890543410785 8.16385335671688
296 6.7560890543410785 9.395473567127427
297 6.7560890543410785 9.469859047828303
298 6.7560890543410785 9.386021481948974
299 6.7560890543410785 8.75496281486993
300 6.7560890543410785 8.917931246937034
301 6.7560890543410785 8.990819749334241
302 6.7560890543410785 8.177146594874088
303 6.7560890543410785 8.741324819670737
304 6.7560890543410785 8.466923384030482
305 6.7560890543410785 8.556535361370202
306 6.7560890543410785 10.022282514489232
307 6.7560890543410785 9.466632304319965
308 6.7560890543410785 8.1966560233851
309 6.7560890543410785 9.65026640240758
310 6.7560890543410785 9.911380790516601
311 6.7560890543410785 8.902655220790018
312 6.7560890543410785 8.101707829778384
313 6.755761510426634 8.589290215740416
314 6.755761510426634 8.916749608935538
315 6.755761510426634 9.806720141346553
316 6.755761510426634 9.10288641880443
317 6.755761510426634 9.537252337069864
318 6.755761510426634 8.499335080359907
319 6.755761510426634 8.422353785502883
320 6.755761510426634 8.943490805816007
321 6.755761510426634 10.115864972943518
322 6.755761510426634 8.993148527258661
323 6.755761510426634 8.991040568985694
324 6.755761510426595 9.34935341957982
325 6.755761510426595 9.773054195114328
326 6.755761510426595 9.636364729626463
327 6.755761510426595 9.027817183400403
328 6.755761510426595 9.036361949529095
329 6.755761510426595 8.395628054995237
330 6.755761510426595 8.90438792719964
331 6.755761510426595 9.57967886748229
332 6.755761510426595 9.926170833955624
333 6.755761510426595 9.759466588040748
334 6.755761510426595 9.324018007533203
335 6.755761510426595 9.469134194029014
336 6.755761510426634 9.08033467484205
337 6.755761510426634 9.618851658568175
338 6.755761510426634 9.559292193679346
339 6.755761510426634 9.09569458023125
340 6.755761510426634 8.422658872293802
341 6.755761510426634 8.420444092906168
342 6.755761510426634 9.016416326548464
343 6.755761510426634 10.7980136464493
344 6.755761510426634 9.44967129088544
345 6.755761510426634 9.108808859651518
346 6.755761510426634 9.070964434611449
347 6.755761510426634 9.772509299776821
348 6.755761510426634 9.729799539131015
349 6.755761510426634 10.952461579448418
350 6.755761510426634 9.771374960321523
351 6.755761510426595 8.814157012959306
352 6.755761510426595 11.204870651354003
353 6.755761510426595 10.27879548453069
354 6.755761510426595 9.815398605190547
355 6.755761510426595 10.553117412137594
356 6.755761510426595 10.355574810653899
357 6.755761510426595 10.912412806938725
358 6.755761510426595 13.441558218380543
359 6.755761510426595 12.594247557524444
360 6.755761510426595 10.049757950515334
361 6.755761510426595 9.291226873152791
362 6.755761510426595 8.22730409339762
363 6.755761510426595 9.632326467699874
364 6.755761510426595 8.99043273442056
365 6.755761510426595 9.612611105830661
366 6.755761510426595 9.77129146495118
367 6.755761510426595 12.001230972822711
368 6.755761510426595 10.85200271880446
369 6.755761510426595 8.42579227525559
370 6.755761510426595 8.770429301199314
371 6.755761510426595 10.992596199917214
372 6.755761510426595 8.700462390438371
373 6.755761510426595 8.536980662609434
374 6.755761510426595 10.09004876196743
375 6.755761510426595 8.907472913125211
376 6.755761510426595 9.194706718377894
377 6.755761510426595 10.031153956204076
378 6.755761510426634 8.845941647218408
379 6.755761510426634 9.18138051258086
380 6.755761510426634 8.600888864821876
381 6.755761510426634 8.812953330683266
382 6.755761510426634 8.195809499450249
383 6.755761510426595 8.498931669962207
384 6.755761510426595 8.42138542817435
385 6.755761510426595 8.78757862308259
386 6.755761510426595 10.278763799648864
387 6.755761510426595 10.140179143668426
388 6.755761510426595 10.32680850174055
389 6.755761510426595 11.427933793680289
390 6.755761510426595 9.5203941420216
391 6.755761510426595 8.804391500798767
392 6.755761510426595 11.662852262328416
393 6.755761510426595 8.757473393527444
394 6.755761510426595 10.623440144401098
395 6.755761510426595 11.324399029570513
396 6.755761510426595 9.105614179410354
397 6.755761510426595 8.254742348698084
398 6.755761510426595 9.37827016097586
399 6.755761510426595 8.694756701159173
400 6.755761510426595 10.291421136864844
401 6.755761510426595 8.57591340781952
402 6.755761510426595 9.617008151922937
403 6.755761510426595 11.406096079609469
404 6.755761510426595 8.767894045463715
405 6.755761510426595 10.192112106358712
406 6.755761510426595 9.567598724140362
407 6.755761510426595 9.04627486281732
408 6.755761510426595 9.241603666248444
409 6.755761510426595 9.421858989807788
410 6.755761510426595 8.654344433874009
411 6.755761510426595 8.781332209584384
412 6.755761510426595 9.191580328927623
413 6.755761510426595 9.469371968701104
414 6.755761510426595 9.558468463686342
415 6.755761510426595 10.549210736985176
416 6.755761510426595 11.316943627794155
417 6.755761510426595 9.75389221359892
418 6.755761510426595 9.285136806082104
419 6.755761510426595 9.042058455531343
420 6.755761510426595 11.457295263296457
421 6.755761510426595 13.087207603172823
422 6.755761510426595 10.547021204698758
423 6.755761510426595 9.661865269006563
424 6.755761510426595 11.563499535177046
425 6.755761510426595 9.61128308393654
426 6.755761510426595 9.555170925866825
427 6.755761510426595 8.527553089647018
428 6.755761510426595 9.16505807021144
429 6.755761510426595 8.687898014166427
430 6.755761510426595 9.515632730907877
431 6.755761510426595 9.81823112484289
432 6.755761510426595 9.385513512682543
433 6.755761510426595 9.028430822216288
434 6.755761510426595 8.556845823239945
435 6.755761510426595 9.295699493533641
436 6.755761510426595 10.27987675876629
437 6.755761510426595 9.730258969632105
438 6.755761510426595 8.516185388211024
439 6.755761510426595 8.528114663988106
440 6.755761510426595 10.83160851309098
441 6.755761510426595 8.53231260978813
442 6.755761510426595 10.00283562042605
443 6.755761510426595 8.635722574545932
444 6.755761510426595 8.776971529217041
445 6.755761510426595 9.866820976992939
446 6.755761510426595 10.048707683133264
447 6.755761510426595 10.221710930135528
448 6.755761510426595 10.56093657718836
449 6.755761510426595 9.782861683732342
450 6.755761510426595 9.786515926798046
451 6.755761510426595 9.1837598022146
452 6.755761510426595 9.024445258872653
453 6.755761510426595 9.850067789153787
454 6.755761510426595 10.24357457241443
455 6.755761510426595 9.64695183066374
456 6.755761510426595 9.834608626561904
457 6.755761510426595 8.40244109139275
458 6.755761510426595 8.007808269875072
459 6.755761510426595 9.85764224419258
460 6.755761510426595 10.940914566378344
461 6.755761510426595 9.091736468674657
462 6.755761510426595 9.564598123675834
463 6.755761510426595 10.705581714370975
464 6.755761510426595 10.945904431250842
465 6.755761510426595 9.320396642583951
466 6.755761510426595 9.492036680147027
467 6.755761510426595 8.55753188698907
468 6.755761510426595 9.359940651925283
469 6.755761510426595 8.902039589762458
470 6.755761510426595 9.21505551988404
471 6.755761510426595 8.39290390364787
472 6.755761510426595 9.675512744240548
473 6.755761510426595 9.78028026550001
474 6.755761510426595 11.810399362919219
475 6.755761510426595 10.38024379120388
476 6.755761510426595 9.466699603543162
477 6.755761510426595 9.547508896838309
478 6.755761510426595 8.884450762310573
479 6.755761510426595 8.569641651766284
480 6.755761510426595 8.744158211497195
481 6.755761510426595 8.818430913362441
482 6.755761510426595 10.0889973880368
483 6.755761510426595 11.84233564583122
484 6.755761510426634 9.74711014132918
485 6.755761510426634 10.888155045594942
486 6.755761510426634 9.197711035906178
487 6.67024415898895 8.661035583065207
488 6.67024415898895 8.719416425995934
489 6.67024415898895 8.211601446906343
490 6.67024415898895 9.428447462474226
491 6.67024415898895 12.805562531580764
492 6.67024415898895 11.195090791101622
493 6.67024415898895 9.57825929079914
494 6.67024415898895 8.720561483482749
495 6.67024415898895 9.337703079569291
496 6.67024415898895 9.104400377002735
497 6.645266302694864 8.975987838582563
498 6.645188129490236 8.07619576424407
499 6.6441878399282785 9.065924463821736
500 6.6441878399282785 9.430660774673584
501 6.6441878399282785 10.024007879347646
502 6.6441878399282785 9.276983826692106
503 6.6441878399282785 8.732553129925066
504 6.644140062782988 8.78017198445794
505 6.644140062782988 10.891952472520789
506 6.644140062782988 10.932083518820315
507 6.638138847732748 8.626802381112178
508 6.638138847732748 8.596335000589598
509 6.638138847732748 8.737310615612973
510 6.638138847732748 10.378469827566112
511 6.60474225466502 9.707198335227297
512 6.60474225466502 9.800962034879662
513 6.603847472565491 10.426526567665116
514 6.60236075633108 10.031352964412502
515 6.60236075633108 10.44160600397563
516 6.60236075633108 11.582749290796883
517 6.60236075633108 12.30597612405682
518 6.60236075633108 10.480967948191982
519 6.60236075633108 10.099992731567497
520 6.601814045339367 9.91405684508464
521 6.601814045339367 9.581234104241473
522 6.601814045339367 11.09232856470618
523 6.601814045339367 9.824696448047323
524 6.601814045339367 9.107005560717418
525 6.601814045339367 7.9703812156828455
526 6.601814045339367 8.202691757554595
527 6.601814045339367 10.150451969717016
528 6.601814045339367 8.680104659899662
529 6.601814045339367 9.621150181848417
530 6.601814045339367 8.434484770254393
531 6.601814045339367 10.788851757886965
532 6.583344768762544 9.71152484789447
533 6.583344768762544 8.907335369357812
534 6.583344768762544 9.152856404295422
535 6.583344768762544 9.92080852458408
536 6.583344768762544 10.287301297804463
537 6.583344768762544 9.484221820445018
538 6.583344768762544 10.253641939449885
539 6.583344768762544 11.59870347061348
540 6.583344768762544 10.19559895890928
541 6.583344768762544 9.760965896702356
542 6.583344768762544 12.200382888929866
543 6.583344768762544 10.567464641572222
544 6.583344768762544 10.148130244280262
545 6.583344768762544 9.334246624287784
546 6.583344768762544 11.213591005743352
547 6.583344768762544 10.501928091598502
548 6.583344768762544 10.076618822503256
549 6.583344768762544 9.65830651741587
550 6.583344768762544 9.998208834774578
551 6.583344768762544 10.372443840414435
552 6.583344768762544 9.755848765582408
553 6.583344768762544 9.593842676598786
554 6.583344768762544 8.524107127470025
555 6.583344768762544 8.146226470790038
556 6.536114692451646 9.434357818897968
557 6.536114692451646 10.117316474116123
558 6.536114692451646 8.79480707260809
559 6.536114692451646 9.195949997380238
560 6.536070922797405 8.940627252622962
561 6.535569390979397 9.510906446397076
562 6.535569390979397 10.356160164630108
563 6.535569390979397 9.958516468475962
564 6.535569390979397 10.323840986470795
565 6.535569390979397 10.239529641097581
566 6.535569390979397 10.150696824032542
567 6.535569390979397 9.813910751849512
568 6.535463821613156 10.754136477473804
569 6.535463821613156 10.54376335594188
570 6.535463821613156 8.560638472461862
571 6.535463821613156 10.735704242188863
572 6.535463821613156 8.81555381069067
573 6.535463821613156 8.066527713687169
574 6.535463821613156 9.204434302341776
575 6.535463821613156 9.357326791888221
576 6.535073272035133 9.470271420242891
577 6.535073272035133 9.048252695933893
578 6.535073272035133 8.530346624083153
579 6.535073272035133 8.942642177909645
580 6.534702337578166 8.974086428392924
581 6.534702337578166 9.424023653525937
582 6.534702337578166 8.103727008313244
583 6.534702337578166 8.73913304484959
584 6.534702337578166 9.871185127894528
585 6.534702337578166 8.371805859676847
586 6.534702337578166 8.25081752312981
587 6.534702337578166 8.886929558302372
588 6.534702337578166 8.960535458135123
589 6.534702337578166 8.214703952303374
590 6.534702337578166 8.217799021634754
591 6.534702337578166 9.265078706413604
592 6.534702337578166 9.075051810839021
593 6.534702337578166 8.113937177349396
594 6.534702337578166 8.841764335267833
595 6.534702337578166 8.653741307758818
596 6.496316254109805 9.570966280745672
597 6.492878622417571 9.297524957503837
598 6.492878622417571 8.35102782257019
599 6.492878622417571 8.846901849524857
600 6.492878622417571 9.050666932801226
601 6.492878622417571 8.574933899193594
602 6.492878622417571 8.851356360702335
603 6.492878622417571 9.272674054028009
604 6.492878622417571 8.767638402053175
605 6.492878622417571 10.931192397442064
606 6.492878622417571 9.543100553872438
607 6.492878622417571 9.19893318194855
608 6.492878622417571 9.663530630397197
609 6.492878622417571 8.458612723296358
610 6.492878622417571 8.959469321477762
611 6.492878622417571 8.134419312871453
612 6.492878622417571 10.168007296955494
613 6.492878622417571 9.885389833648091
614 6.492878622417571 9.546201763291336
615 6.492878622417571 8.478937979549237
616 6.492878622417571 8.705677548183637
617 6.492878622417571 8.383536318977812
618 6.492878622417571 8.147840472898624
619 6.492878622417571 8.303764621900742
620 6.492878622417571 8.714924227013684
621 6.492878622417571 8.449405914390372
622 6.492878622417571 9.582401403284154
623 6.492878622417571 10.894037600635409
624 6.492878622417571 8.682438412865027
625 6.492878622417571 10.063521537451921
626 6.492878622417571 12.151919480677257
627 6.492878622417571 8.804932640902974
628 6.492878622417571 9.348455442653949
629 6.492878622417571 8.332545903104375
630 6.492878622417571 8.699619896947473
631 6.492878622417571 10.413334833876561
632 6.492878622417571 8.187955105288095
633 6.492878622417571 8.502526737060515
634 6.492878622417571 8.70141535771998
635 6.492878622417571 8.812825037468734
636 6.492878622417571 8.120324082691276
637 6.492878622417571 8.32470993496233
638 6.492878622417571 7.958398846141589
639 6.492878622417571 10.0823019583227
640 6.492878622417571 8.924545205665904
641 6.492878622417571 8.982663093192263
642 6.492878622417571 8.771825591538883
643 6.492878622417571 8.410582783125175
644 6.492878622417571 10.962518289829031
645 6.492878622417571 8.61327955751257
646 6.492878622417571 9.334267006561525
647 6.492878622417571 10.29884598550513
648 6.492878622417571 9.297407204377837
649 6.492878622417571 9.066089214480625
650 6.492878622417571 10.085937159132529
651 6.492878622417571 9.917104482404326
652 6.492878622417571 9.251228641241909
653 6.492878622417571 10.132276123446399
654 6.492878622417571 9.420819903518636
655 6.492878622417571 8.94110413374961
656 6.4928784237559665 8.788362404971576
657 6.4928784237559665 8.004988465046388
658 6.4928784237559665 8.11487242494698
659 6.4928784237559665 9.408490726743832
660 6.4928784237559665 9.184998138479855
661 6.4928784237559665 9.121815235866006
662 6.492839275627105 9.43418565472282
663 6.492833102868744 9.726667496120264
664 6.492833102868744 8.446734315149373
665 6.492833102868744 9.108083030949086
666 6.492833102868744 8.970751079035553
667 6.492833102868744 8.124377773340449
668 6.492833102868744 8.331006463420149
669 6.492833102868744 9.34269226933568
670 6.492833102868744 7.815147162336892
671 6.492833102868744 8.22579333992848
672 6.492833102868744 8.764234232178158
673 6.492833102868744 9.998266441798664
674 6.492833102868744 8.834686626058721
675 6.492833102868744 9.425899866315893
676 6.492833102868744 8.010712488729059
677 6.492833102868744 8.460525890150294
678 6.492833102868744 7.968663393727919
679 6.492800910390983 8.010226458006024
680 6.492800910390983 7.872138134935927
681 6.492800910390983 9.291407573461003
682 6.492800910390983 8.601446345678815
683 6.492800910390983 8.892214967790556
684 6.4927848661250245 8.818961874132945
685 6.4927848661250245 10.186706651499822
686 6.4927848661250245 9.823543977475802
687 6.4927848661250245 10.12744218073937
688 6.4927848661250245 9.97334480327333
689 6.4927848661250245 9.806780913073151
690 6.492761102422477 10.01160783149353
691 6.492761102422477 8.856116621642048
692 6.492761102422477 11.25306755357779
693 6.492761102422477 8.998525968838736
694 6.492761102422477 8.829494289396656
695 6.492761102422477 8.636739057394498
696 6.492761102422477 8.26424831259095
697 6.492761102422477 8.412335994712876
698 6.492761102422477 9.71685727239964
699 6.492761102422477 8.90311420336459
700 6.492761102422477 10.242741862268865
701 6.492761102422477 8.523934222241012
702 6.492761102422477 9.523910361205012
703 6.492761102422477 9.078905932402911
704 6.492761102422477 8.307068842688999
705 6.492761102422477 8.369950656637833
706 6.492761102422477 8.357065757135475
707 6.492761102422477 8.299603971734856
708 6.492761102422477 9.219979722127082
709 6.492761102422477 8.808061685812932
710 6.492761102422477 8.694606594890816
711 6.492761102422477 8.826751111042185
712 6.492761102422477 8.501570062812085
713 6.492761102422477 9.199455325201116
714 6.492761102422477 9.69644782372426
715 6.492761102422477 8.123672728731464
716 6.492761102422477 8.353022882553688
717 6.492761102422477 7.902181261021794
718 6.492761102422477 9.595354187307477
719 6.492761102422477 9.148666224369117
720 6.492760943966225 8.78000698866128
721 6.492760943966225 8.284465806311749
722 6.492760943966225 8.468017752707413
723 6.492760943966225 10.233992495493201
724 6.492760943966225 9.635801737423607
725 6.492760943966225 8.840529330863614
726 6.492760943966225 9.43904289721334
727 6.49276074530462 9.519683958026707
728 6.49276074530462 9.263681137337397
729 6.49276074530462 9.779000015838456
730 6.49276074530462 10.979162807690514
731 6.49276074530462 8.623331537943523
732 6.49276074530462 8.705251691154789
733 6.49276074530462 9.526658908837348
734 6.49276074530462 9.154670883004
735 6.49276074530462 9.099850992618366
736 6.49276074530462 8.55341907782752
737 6.49276074530462 9.02487769069544
738 6.49276074530462 8.648095986173354
739 6.49276074530462 8.051052130289067
740 6.49276074530462 8.166419348180685
741 6.49276074530462 8.450053158927933
742 6.49276074530462 9.728164016521099
743 6.49276074530462 7.740539931726764
744 6.49276074530462 9.738575924750233
745 6.49276074530462 8.29773377882895
746 6.49276074530462 8.074268518993264
747 6.49276074530462 8.641061880062713
748 6.49276074530462 8.51547716464175
749 6.49276074530462 8.878762016309675
750 6.49276074530462 8.05531510305967
751 6.49276074530462 8.649019743358856
752 6.49276074530462 9.489561490958891
753 6.49276074530462 8.306564540234188
754 6.49276074530462 8.678233515044138
755 6.49276074530462 8.24985489856652
756 6.49276074530462 8.239151119483052
757 6.49276074530462 9.893034780141178
758 6.49276074530462 9.878909607190623
759 6.49276074530462 10.084095923507384
760 6.49276074530462 10.099913429964484
761 6.49276074530462 8.553723753902345
762 6.49276074530462 9.18985433741804
763 6.49276074530462 9.084773856805835
764 6.49276074530462 8.70049777915213
765 6.49276074530462 7.784991260154424
766 6.49276074530462 9.427892484442642
767 6.49276074530462 8.316933493661052
768 6.49276074530462 8.330705700372324
