# iteración mejor promedio
118 3.762335230885933 5.036498425547847
119 3.762335230885933 6.5493888637949205
120 3.762335230885933 6.008311200973196
121 3.762335230885933 4.882559476745765
122 3.762335230885933 4.731297752179877
123 3.761615406481633 5.874556381628459
124 3.761615406481633 5.383035294627164
125 3.761615406481633 5.8669212544478
126 3.761615406481633 6.0272393446321315
127 3.761615406481633 4.116047090270283
128 3.761533561386271 4.40758852841584
129 3.761533561386271 4.053313486064463
130 3.761533561386271 4.632410971956599
131 3.761533561386271 4.159436561053505
132 3.761533561386271 4.02335564526117
133 3.761533561386271 4.302753192459912
134 3.7611763196781975 4.5492807672915845
135 3.7611763196781975 9.02384446073813
136 3.7611763196781975 6.479689149937863
137 3.7611763196781975 4.002466547612816
138 3.7611763196781975 3.851023979179625
139 3.7611763196781975 4.752252438021927
140 3.7611763196781975 4.110244849277297
141 3.759498579608085 4.156048326767659
142 3.759498579608085 5.50099309209553
143 3.755857378857753 5.012244965869061
144 3.755857378857753 5.095377533983233
145 3.755857378857753 4.557553940614676
146 3.755857378857753 4.612421901077215
147 3.755857378857753 4.25179271593812
148 3.755857378857753 3.824877257596553
149 3.7077362050357117 3.8206015283892274
150 3.7077362050357117 3.8193247731946958
151 3.7077362050357117 4.019894379864031
152 3.7077362050357117 4.125683526191898
153 2.8655667672557765 5.060969193266368
154 2.8476026794899436 3.8101959734090194
155 2.826577589092585 3.7923381181252034
156 2.826577589092585 4.324448470023191
157 2.8265689521130177 5.597703537352553
158 2.8265689521130177 4.271632469145527
159 2.5504536173890227 6.118150717610741
160 2.5320174625556824 6.203047391920645
161 2.522615165256626 5.945008963122344
162 2.516621445066045 4.009316292366768
163 2.5159232596368977 4.6370587373520165
164 2.515775834240726 4.893505692314331
165 2.515775834240726 5.48108795861385
166 2.509939002976358 7.154764750472728
167 2.5084168112365575 3.1340418515283144
168 2.5084168112365575 3.0312846141601852
169 2.5084168112365575 4.6397566179258325
170 2.5084168112365575 4.135773658594231
171 2.5084168112365575 3.7185609201902583
172 2.5084168112365575 3.111560453249128
173 2.5084168112365575 3.8345982254844717
174 2.5084168112365575 3.143984331271953
175 2.5084168112365575 3.534802595932569
176 2.5084168112365575 3.361717538525966
177 2.5084168112365575 3.9180821241295702
178 2.5084168112365575 3.7729320870884124
179 2.5084168112365575 3.0232332020248496
180 2.5084168112365575 2.6324310602384564
181 2.5084168112365575 3.8033466957742363
182 2.5084168112365575 3.7871483685549303
183 2.5054822346257133 3.0296393455215394
184 2.5054822346257133 3.1836257833622676
185 2.5054822346257133 4.281189881777683
186 2.5054822346257133 4.810349102893118
187 2.5054822346257133 5.845114164025432
188 2.5054822346257133 2.749961096952833
189 2.5054822346257133 3.519069280580298
190 2.50337555629962 5.2382473976499355
191 2.50337555629962 3.011769906020208
192 2.50337555629962 3.916662704674422
193 2.50337555629962 3.672301128544303
194 2.5032528031547407 2.9960262076573145
195 2.5032528031547407 2.5512062137606137
196 2.5032528031547407 2.5437168338509646
197 2.5032528031547407 3.756016585706693
198 2.5032528031547407 3.11910296272566
199 2.5032528031547407 2.538955696267308
200 2.5032528031547407 4.073301065948683
201 2.5032528031547407 3.689670716584911
202 2.5032528031547407 3.6955707933744266
203 2.5032528031547407 3.5680165915682
204 2.5032528031547407 4.005596260032692
205 2.5032528031547407 2.9429942619120038
206 2.5032528031547407 3.1265590651098667
207 2.5032528031547407 3.802287189229377
208 2.5032528031547407 3.051642173891392
209 2.5032528031547407 2.5361578255125936
210 2.5032528031547407 3.3023698310847034
211 2.5032528031547407 4.622349712734396
212 2.5032528031547407 2.5328042651143816
213 2.5032528031547407 3.1037229914320235
214 2.5032528031547407 2.9559582871224825
215 2.5032528031547407 5.89740578063968
216 2.5032528031547407 2.759858873546108
217 2.5032528031547407 5.030990383554404
218 2.5032528031547407 4.752820276383601
219 2.5032528031547407 2.7559423365900715
220 2.5032528031547407 3.5385838328529804
221 2.5032528031547407 4.487680398039473
222 2.5032528031547407 3.3202176518798194
223 2.5032528031547407 3.305250748036575
224 2.5032528031547407 3.1758553268667686
225 2.5032528031547407 3.6627106462586365
226 2.5032528031547407 4.149178706740351
227 2.5032528031547407 3.297663271158017
228 2.5032528031547407 3.2740582605241473
229 2.5032528031547407 4.568574815710809
230 2.500932747134291 3.958378892583121
231 2.500932747134291 3.057038397878474
232 2.500932747134291 4.436048017132643
233 2.500932747134291 2.526761490939589
234 2.500932747134291 2.9582519363268047
235 2.500932747134277 3.0710056519017797
236 2.500932747134277 4.261358772416336
237 2.500932747134277 7.949395341406545
238 2.500932747134277 3.317645659690943
239 2.500932747134277 4.752108935650839
240 2.500932747134277 4.354658360897911
241 2.500932747134277 4.954596217418988
242 2.500932747134277 3.938645820858073
243 2.500932747134277 3.226276547618692
244 2.500932747134277 4.175326587135153
245 2.500932747134277 4.979508923425973
246 2.500932747134277 3.300712003932878
247 2.500932747134277 2.894963065297573
248 2.500932747134277 5.523010571743101
249 2.500932747134277 3.3536706342478846
250 2.500932747134277 4.84861895426479
251 2.500932747134277 3.3777867154183867
252 2.500932747134277 3.6406375363743138
253 2.477154955999458 3.347264078483106
254 2.477154955999458 2.819372096658025
255 2.4612791306898725 3.1954480443319664
256 2.455337706408697 3.3779323496275446
257 2.455337706408697 3.114169841083612
258 2.4544038348027044 3.312902457139541
259 2.4544038348027044 5.523948350687152
260 2.4544038348027044 3.3402060005019227
261 2.447918001441014 4.35837770417771
262 2.447918001441014 3.6989098867250805
263 2.447918001441014 3.3511637102444047
264 2.447918001441014 3.8476991405279235
265 2.447918001441014 3.822419862540224
266 2.447918001441014 3.111532095810935
267 2.447918001441014 4.447941935217459
268 2.447918001441014 2.9406435248139293
269 2.4474301310449853 3.6497860056228775
270 2.4474301310449853 3.215555120451964
271 2.4474301310449853 2.95000771385631
272 2.4474301310449853 2.8279634911486027
273 2.4474301310449853 2.5285968542724384
274 2.4474301310449853 3.1212793888466037
275 2.4474301310449853 2.633235826043955
276 2.4474301310449853 5.207347366030854
277 2.4474301310449853 3.360789323704142
278 2.4474301310449853 2.8670424422346117
279 2.4444005137700717 3.4845573712600793
280 2.4444005137700717 2.7524068659354395
281 2.444400317473539 3.791942252540938
282 2.444400317473539 2.778737238810736
283 2.444400317473539 2.5224324618781777
284 2.444400317473539 3.4675542614006116
285 2.444400317473539 3.0047014776960985
286 2.444400317473539 3.7155061959540556
287 2.4443999848267612 3.910093493288147
288 2.4443941022294826 3.31314836897423
289 2.4443941022294826 3.2295837688232916
290 2.4443941022294826 2.519521487093601
291 2.4443941022294826 3.9832604597791055
292 2.4443941022294826 2.5179823071924177
293 2.4443941022294826 2.5178058655041453
294 2.4443941022294826 2.840937734242002
295 2.4443941022294826 3.0439522407211963
296 2.4443941022294826 3.093984328947048
297 2.4443941022294826 2.5176809090943895
298 2.4443865113418877 2.5219418443284813
299 2.444378537318306 2.5187293095859373
300 2.444378537318306 2.5139037094290693
301 2.444378537318306 3.376610818924111
302 2.444378537318306 5.051010849385148
303 2.444378537318306 3.310060812076025
304 2.444378537318306 2.868932880401816
305 2.444378537318306 3.7891282747990522
306 2.444378537318306 5.043794385385707
307 2.444378537318306 5.467597236042663
308 2.444378537318306 4.0976842431511695
309 2.444378537318306 2.506181572263741
310 2.444378537318306 2.5079095208918876
311 2.4435269430844127 2.6186052208809376
312 2.4435269430844127 2.515663418496234
313 2.4435269430844127 3.0537181128856683
314 2.4435269430844127 4.287472410247182
315 2.4435269430844127 3.2965371574414517
316 2.4223828051408187 4.019591798860734
317 2.1490827733075246 2.994465108429617
318 2.1490827733075246 3.2573699976566997
319 2.1490827733075246 3.347467011642039
320 2.1490827733075246 3.432956231552643
321 2.144475314093791 6.392621143785071
322 2.097805231301683 4.555956012933032
323 2.0908157377299315 3.3568221443495987
324 2.0908157377299315 2.912482441580553
325 2.0832689034079106 3.372248666619373
326 2.0832689034079106 3.6211642339838677
327 2.083268903407932 4.8770615117187335
328 2.083268903407932 3.4881703446730836
329 2.083268903407932 3.3656787757131443
330 2.083268903407932 4.139115493433312
331 2.081147209067103 4.125983771684577
332 2.08100008218811 6.248049970527513
333 2.08100008218811 4.420185083392196
334 2.08100008218811 3.161731624018688
335 2.08100008218811 2.688580239151904
336 2.08100008218811 2.6759547591408563
337 2.08100008218811 2.9474459048974153
338 2.08100008218811 5.385004399461678
339 2.08100008218811 3.4298224745613353
340 2.08100008218811 2.5749199198132406
341 2.08100008218811 4.317299424939978
342 2.08100008218811 2.858693896708472
343 2.08100008218811 3.6574654607157155
344 2.08100008218811 3.0137461835575197
345 2.08100008218811 2.412280343663199
346 2.08100008218811 2.7987303009560605
347 2.08100008218811 3.1150864905611595
348 2.08100008218811 3.2818624194232573
349 2.08100008218811 2.2151097776497526
350 2.08100008218811 3.4695222802038588
351 2.0809998858915773 3.188287393593833
352 2.0809998858915773 3.0788502625716383
353 2.0802638352125076 2.660842616680757
354 2.0802638352125076 4.936091905318347
355 2.0802638352125076 4.177369781910812
356 2.0802638352125076 2.8713996910407724
357 2.0802638352125076 2.6863264660461117
358 2.0802638352125076 2.57890139504402
359 2.0802638352125076 2.6125475702375236
360 2.0802638352125076 2.4733445851445723
361 2.0802638352125076 2.4690224536926806
362 2.0797571087496873 2.403822058867576
363 2.0797571087496873 2.5620546419360024
364 2.0797571087496873 3.4033298770929434
365 2.0797571087496873 5.513567681894146
366 2.0796903711831103 2.9889981314926564
367 2.0796903711831103 3.817696730211829
368 2.0796903711831103 2.759892269534729
369 2.0788465093064676 2.516507725659433
370 2.0788465093064676 2.7850535603213986
371 2.0788465093064676 2.404837039466539
372 2.0788465093064676 2.384470789239491
373 2.0788465093064676 4.422016066954479
374 2.078846313009935 2.9708845086562463
375 2.078846313009935 3.3361000108831926
376 2.078846313009935 2.8268015702483167
377 2.078846313009935 3.245271083721166
378 2.078846313009935 2.5368433754498243
379 2.078846313009935 3.2599572143616773
380 2.078846313009935 2.472927512497988
381 2.078846313009935 3.040853876779406
382 2.078846313009935 4.709492463318978
383 2.078846313009935 4.418146286157065
384 2.078846313009935 6.495176034605042
385 2.078846313009935 3.595770728768161
386 2.078846313009935 2.3347414796449377
387 2.0788463130099277 3.518529382961057
388 2.0788463130099277 2.8888663371497114
389 2.078733727728414 3.0519806851633575
390 2.078733727728414 3.7142100125174324
391 2.0787329401804566 4.147812529074825
392 2.0787329401804566 3.549151661393635
393 2.0787329401804566 2.992656830721281
394 2.0787329401804566 2.7279496968594175
395 2.0787267249364003 3.2391923404435334
396 2.0787267249364003 3.5798780070913345
397 2.0787267249364003 2.6423167800833895
398 2.0787267249364003 2.2695838465141747
399 2.0787267249364003 3.663897506200222
400 2.0787267249364003 3.6951737904123876
401 2.0787267249364003 2.4717004283904127
402 2.0787267249364003 3.5213427822544077
403 2.0787267249364003 3.28671394890978
404 2.0787267249364003 4.090795688987099
405 2.0787267249364003 2.9572689359572637
406 2.0787267249364003 4.160288265205753
407 2.0787267249364003 3.1004895211693846
408 2.078688311428129 3.3315199782268725
409 2.078688311428129 2.3413465303871104
410 2.0786642646693902 2.9293789934506305
411 2.0786642646693902 2.9707022335139914
412 2.0786642646693902 2.1392196847896177
413 2.0786642646693902 3.5294845923521403
414 2.0786642646693902 2.8517850733703143
415 2.0786642646693902 2.746068987519728
416 2.0786599808731676 2.7411493836262584
417 2.0786599808731676 2.8049958945610065
418 2.0786599808731676 2.1329393934771037
419 2.0786599808731676 4.098317944696763
420 2.0786599808731676 2.565584020269964
421 2.0786599808731676 2.9086442119516818
422 2.0786599808731676 2.6900674114436525
423 2.0786151746946455 2.556860394386519
424 2.0786151746946455 2.940880911883014
425 2.0786151746946455 2.75438400597499
426 2.0786151746946455 3.101067440072628
427 2.0786151746946455 2.454562417426682
428 2.078607361442499 2.922884417683648
429 2.078607361442499 3.5893280436361175
430 2.078607361442499 3.022256433011088
431 2.0785995922536973 2.4046458144600535
432 2.078598140163132 2.143568434436073
433 2.0785973526151746 4.516370791043627
434 2.0785973526151746 3.7017446105607865
435 2.0785911373711183 3.38634299727646
436 2.0785911373711183 2.4413383841251752
437 2.0785911373711183 2.1378264804215847
438 2.0785911373711183 2.15914083014035
439 2.0785911373711183 2.1435331294910354
440 2.0785911373711183 2.1632239931176134
441 2.0785909410745855 2.140484619523711
442 2.0785909410745855 3.0610845656136405
443 2.0785833241189717 2.1482919123710387
444 2.0785833241189717 3.874820231551374
445 2.0785536547875143 3.059225820456736
446 2.0785536547875143 3.045259332290842
447 2.0785474206235435 2.6855579147410076
448 2.0785474206235435 4.30755864035985
449 2.0785466519955005 4.2529694576409405
450 2.0783004074566094 2.1781454974250027
451 2.0783004074566094 3.1380222467810874
452 2.0782996388285664 3.2721952146057465
453 2.0782568018400536 2.2359907948678948
454 2.0782551534529556 3.314670953281825
455 2.078254957156423 4.626308928189032
456 2.078254957156423 4.120383095183372
457 2.0782491848844398 4.623675769340952
458 2.078155123836913 3.446298837294232
459 2.078155123836913 3.1974970753694536
460 2.078155123836913 2.4148364602134027
461 2.078155123836913 2.5504122029451004
462 2.078155123836913 2.7282315206559917
463 2.078155123836913 2.448078408283067
464 2.078141291637243 4.255965735069627
465 2.078007012787266 3.139903972895163
466 2.078007012787266 2.766934454593595
467 2.078007012787266 2.364083686195203
468 2.078007012787266 2.5224209672459876
469 2.078007012787266 2.317670454181278
470 2.078007012787266 2.50522817525142
471 2.078007012787266 2.7938085782013076
472 2.078007012787266 3.7866681370995168
473 2.078007012787266 2.5647603431257284
474 2.078007012787266 2.7447053651726296
475 2.078007012787266 3.741811091059885
476 2.078007012787266 4.683629252664867
477 2.078007012787266 2.2894183178361533
478 2.078007012787266 3.3136415150579315
479 2.078007012787266 2.503692724197557
480 2.078007012787266 3.4777928612675697
481 2.078007012787266 2.574457696666664
482 2.078007012787266 2.1472153243860026
483 2.078007012787266 2.888074357723148
484 2.078007012787266 2.1462545519991245
485 2.078007012787266 3.2210163699191043
486 2.078007012787266 2.8007693497377977
487 1.1964405064687345 2.541447508780929
488 1.1964405064687345 2.1279612219074426
489 1.1964405064687345 2.6379751688473605
490 1.1963311362219766 2.8129681982407737
491 1.1963235192663628 3.6214176651614407
492 1.191630147819465 2.3825716603333644
493 1.1916239325754088 2.0168081847521098
494 1.190643839011953 4.009225404158399
495 1.1906383923959396 4.305841808248673
496 1.1903971000578064 3.776340854624239
497 1.1903971000578064 4.845706592875366
498 1.1903971000578064 1.6756880144247714
499 1.1903971000578064 2.0804555507615223
500 1.1903971000578064 3.8855664669797183
501 1.1903971000578064 1.270940169297251
502 1.1903971000578064 2.4728112733232295
503 1.1903971000578064 2.298613496312657
504 1.1903971000578064 4.039135870882756
505 1.1903971000578064 1.3761921664314667
506 1.1903971000578064 1.9229135096715622
507 1.1903971000578206 2.6813026841159666
508 1.1903971000578206 1.196235969006881
509 1.1903971000578206 1.6709278778560561
510 1.1903971000578206 1.1956371162015598
511 1.1903971000578206 2.1238604315578193
512 1.1903971000578206 1.3091259134707312
513 1.1903971000578206 1.5633704725120183
514 1.1903971000578206 1.415787138344625
515 1.1903971000578206 1.1959991740074407
516 1.1903971000578206 1.8046882116483156
517 1.1903971000578206 1.6074168812883662
518 1.1903971000578206 1.7696320210042924
519 1.1903971000578206 1.7973721735147663
520 1.1903971000578206 1.4537132913014952
521 1.1903971000578206 3.5429219076279335
522 1.1903971000578064 1.1953772499766169
523 1.1903971000578064 4.173092686951478
524 1.1903971000578064 4.898194582856709
525 1.1903971000578064 1.4528307419946354
526 1.1903971000578064 1.391383764602186
527 1.1903971000578064 2.3159366444091907
528 1.1903971000578064 1.7463135086646855
529 1.1903971000578064 1.1954283351924033
530 1.1903971000578064 3.22568786087632
531 1.1903971000578064 3.133490383628474
532 1.1903971000578064 1.7247269705029242
533 1.1903971000578064 1.4837465624704893
534 1.1903971000578064 3.1047194290496805
535 1.1903971000578064 3.390309046545205
536 1.1825846825979252 1.8626984014315904
537 1.1825846825979252 1.493727347648744
538 1.1825784673538688 2.7230329982934074
539 1.1825784673538688 2.9198106855899018
540 1.1803011659739635 1.9306957104937599
541 1.085036412192606 2.1507811467794733
542 1.085036412192606 1.3601851241455076
543 1.085036412192606 2.366704594686046
544 1.085036412192606 3.809715327348719
545 1.085036412192606 1.8705845344828393
546 1.085036412192606 2.805001080576042
547 1.085036412192606 2.1162966506580947
548 1.085036412192606 1.9444331581849754
549 1.085036412192606 2.488100606164369
550 1.0602324803771577 3.1918568354009254
551 1.0602324803771577 2.0156374005988265
552 1.0602324803771577 2.2554084163026893
553 1.0602324803771577 1.5313050657689298
554 1.0602324803771577 2.341920202866727
555 1.059560717159675 1.3975265071777059
556 1.059560717159675 1.9882405211993808
557 1.059560717159675 1.650097750298486
558 1.059560717159675 2.189884034019344
559 1.059560717159675 1.3007893690486367
560 1.059560717159675 2.4267698659014196
561 1.059560717159675 1.4767408058570424
562 1.059560717159675 2.040373922913165
563 1.059560717159675 2.250195664945438
564 1.0593988274122506 2.8733529685561394
565 1.0593988274122506 2.096075092285433
566 1.059395020116595 1.8099433646469691
567 1.0593912151852418 2.609326227619954
568 1.0593912151852418 2.564692701673057
569 1.0593912151852418 1.2029496577362737
570 1.0593912151852418 2.6859397211035243
571 1.0593912151852418 4.109823912050851
572 1.0593912151852418 4.038391573408778
573 1.0593912151852418 2.2624793017226894
574 1.0593912151852418 1.5831087813563962
575 1.0593912151852418 1.6930971442613574
576 1.0593912151852418 2.6315035974854015
577 1.0593912151852418 1.6055486155176175
578 1.0593912151852418 1.4247315879449765
579 1.0593912151852418 2.09822217393189
580 1.0593912151852418 2.155403603218674
581 1.0593912151852418 1.6171543515213727
582 1.0592317459390923 1.3201253715539496
583 1.0592317459390923 2.6263977660230067
584 1.0592317459390923 2.164509945980302
585 1.0592317459390923 3.1905038658071523
586 1.0592317459390923 2.7699354334391106
587 1.0592317459390923 3.090017858316798
588 1.0592317459390923 2.5208945624807777
589 1.0592317459390923 3.328641408261225
590 1.0592317459390923 1.5114394168365133
591 1.0592317459390923 1.3819028825600193
592 1.0592317459390923 1.9977812350388282
593 1.0592317459390923 2.7364913292613617
594 1.0592317459390923 2.5471246045856377
595 1.0592317459390923 2.3703221220224413
596 1.0592317459390923 1.2173316437002957
597 1.0554863537499397 2.5075704382694166
598 1.0554863537499397 1.5755328563939164
599 1.0554863537499397 1.9987663965989435
600 1.0554863537499397 1.6983472147535321
601 1.0554863537499397 1.2737532648575691
602 1.0554863537499397 3.331227162574576
603 1.0554863537499397 2.704847221839034
604 1.0554863537499468 3.017262389633605
605 1.0554863537499468 2.563219166155185
606 1.0554863537499468 1.7920168757640287
607 1.0554863537499468 1.3750848150360462
608 1.0554863537499468 2.024266661223602
609 1.0554863537499468 2.1692222600169915
610 1.0554863537499468 1.7479223102366725
611 1.0554863537499468 1.703051337603452
612 1.0554863537499468 4.497050242821311
613 1.0554863537499468 1.3577489580914497
614 1.0554863537499468 1.9489673775588552
615 1.0554863537499468 1.9077680203066902
616 1.0554863537499468 1.594935388751758
617 1.0554863537499468 1.7487434428108886
618 1.0554863537499468 3.044368878026057
619 1.0554863537499468 3.307727189598384
620 1.0554863537499468 2.124740613782913
621 1.0554863537499468 1.4972787649083394
622 1.0554863537499468 2.466298904450506
623 1.0554863537499468 1.8939889434626636
624 1.0554863537499468 1.846252384839558
625 1.0554863537499468 1.4963382685807434
626 1.0554863537499468 1.0721373511798564
627 1.0554863537499468 1.8461427619177089
628 1.0554863537499468 3.8066661804388917
629 1.0554863537499468 2.639591711463376
630 1.0554863537499468 1.0724194210357931
631 1.0554863537499468 3.950728420773178
632 1.0554863537499468 1.6696632425884952
633 1.0554863537499468 1.7519715230166926
634 1.0554863537499468 1.557766767835519
635 1.0554863537499397 2.402531778842486
636 1.0554863537499397 2.1630087973084953
637 1.0554863537499397 1.9694520265110407
638 1.0554863537499397 1.072566034334627
639 1.0554863537499397 1.8387637801973264
640 1.0554863537499397 1.339903231303734
641 1.0554863537499397 2.3888966840232437
642 1.0554863537499397 2.002699088261811
643 1.0554863537499397 3.8559510124483194
644 1.0554863537499397 1.5736318378016518
645 1.0554863537499397 1.3821905680801172
646 1.0554863537499397 1.5726942508216626
647 1.0554863537499397 3.507516034613797
648 1.0554863537499397 3.146029129252031
649 1.0554863537499397 1.4228036222066271
650 1.0554863537499397 1.8464481952088168
651 1.0554863537499397 1.0758881275147758
652 1.0554863537499397 2.1386063025492894
653 1.055186431959223 2.085083162022322
654 1.055186431959223 1.524081768731245
655 1.0540704551280147 2.7135211465904026
656 1.0540704551280147 1.5689284534650623
657 1.0540704551280147 2.1032471425854142
658 1.0540704551280147 2.2736548690949236
659 1.0540704551280147 1.8482029773399518
660 1.0540704551280147 4.098931875562943
661 1.0540704551280147 2.6324913193857036
662 1.0540704551280147 1.859973530351008
663 1.0540704551280147 1.7496942455110283
664 1.0540704551280147 1.2288119593802949
665 1.0540704551280147 1.7879321436529318
666 1.0540702966717639 2.1035946137676707
667 1.0540702966717639 2.9413963229642444
668 1.0540702966717639 2.524393415366717
669 1.0540702966717639 3.631443036415699
670 1.0540702966717639 2.4041145429744026
671 1.0540702966717639 1.5593255380645947
672 1.0540661910002935 1.9584168714636607
673 1.0540661910002935 1.9146098331434878
674 1.0540661910002935 2.9020230382522865
675 1.0540661910002935 1.576851594950955
676 1.0540633718981276 1.4434492404230232
677 1.0540633718981276 1.0909858643881891
678 1.0540633718981276 1.328102806056192
679 1.0540633718981276 1.694692587107134
680 1.0540633718981276 1.241763191618913
681 1.0540633718981276 1.778493505233312
682 1.0540633718981276 1.3531564146945778
683 1.0540633718981276 2.4223750576009966
684 1.0540633718981276 3.013903605042687
685 1.0540633718981276 2.0800427595879674
686 1.0540633718981276 2.399152175231758
687 1.0540633718981276 2.5441767587003246
688 1.0540633718981276 3.2097865241724857
689 1.0540633718981276 2.2855272587498927
690 1.0540633529779857 2.586895678282241
691 1.0540633529779857 1.7087347715510115
692 1.0540633529779857 1.385799639474605
693 1.0540633529779857 1.5541895180724183
694 1.0540633529779857 1.693085298014148
695 1.0540633529779857 1.3574761612631667
696 1.0540633529779857 1.3918434575134986
697 1.054063194521735 3.0771010426727954
698 1.054063194521735 1.3310904767572758
699 1.054063194521735 2.5795955156221773
700 1.054063194521735 4.564167283981399
701 1.054063194521735 3.4317283573803645
702 1.054063194521735 1.3949747178756393
703 1.054063194521735 2.199639635307119
704 1.054063194521735 2.850256364780878
705 1.054063194521735 1.4196597633612873
706 1.054063194521735 1.5806219531030228
707 1.054063194521735 2.0367981328408806
708 1.054063194521735 1.071197972531592
709 1.054063194521735 1.5817499545049971
710 1.054063194521735 1.3758612855445083
711 1.054063194521735 1.6045307927699048
712 1.054063194521735 1.57546003256137
713 1.054063194521735 2.2528233150995236
714 1.054063194521735 1.917777456573585
715 1.054063194521735 1.2456092174514253
716 1.054063194521735 1.3427633114776878
717 1.054063194521735 3.006646376676271
718 1.054063194521735 2.027335861397725
719 1.054063194521735 1.0749247564351705
720 1.054063194521735 1.2055772551756347
721 1.054063194521735 2.714922382285152
722 1.054063194521735 2.1179193498590325
723 1.054063194521735 1.7293525201174353
724 1.054063194521735 4.003883939984247
725 1.054063194521735 2.0111940549503675
726 1.054063194521735 2.1582980101429685
727 1.054063194521735 1.07172173883719
728 1.054063194521735 2.4168920089405144
729 1.054063194521735 1.6436431192819747
730 1.054063194521735 1.110899260982258
731 1.054063194521735 2.1904266414644087
732 1.054063194521735 1.4232954708977599
733 1.054063194521735 1.9498264330559316
734 1.054063194521735 1.7979258550806736
