# iteración mejor promedio
120 319.21054095272365 434.603897914042
121 319.21054095272365 436.50275596909245
122 319.21054095272365 430.2230034649323
123 319.21054095272365 427.7613343965735
124 319.21054095272365 429.152071609568
125 318.37822676632027 424.04367773515753
126 318.37822676632027 426.8245283443027
127 314.38880428952257 421.5322898860447
128 314.38880428952257 424.0689424118819
129 314.38880428952257 422.13985171874367
130 313.73841347934786 419.1968247444261
131 313.73841347934786 421.5383489531887
132 313.73841347934786 415.00180041511294
133 313.73841347934786 421.69650150299384
134 313.73841347934786 421.5909410023702
135 313.73841347934786 423.83641896792557
136 313.73841347934786 419.64870791037544
137 313.73841347934786 419.3402866235172
138 313.73841347934786 417.54931081284775
139 304.1466166780006 417.488827638886
140 297.4587372163566 416.7489315978697
141 297.4587372163566 412.9032926138742
142 297.4587372163566 411.8040393634728
143 297.4587372163566 407.2784045326532
144 297.4587372163566 404.1159416170811
145 297.4587372163566 406.5428958412947
146 289.5555557961325 412.65945100581564
147 289.5555557961325 402.49561624082656
148 289.5555557961325 401.39698455881415
149 289.5555557961325 400.693915520923
150 289.5555557961325 397.9458855866367
151 289.5555557961325 398.0598536102028
152 289.5555557961325 398.2671778848164
153 289.5555557961325 400.5309044852945
154 289.5555557961325 400.2204930850712
155 289.5555557961325 399.72770029616237
156 289.5555557961325 403.4299665963965
157 289.5555557961325 406.8703613694862
158 289.5555557961325 404.00567822718295
159 289.5555557961325 403.0705132264333
160 289.5555557961325 400.6734090096304
161 289.5555557961325 407.29411511304403
162 289.5555557961325 399.20345738991034
163 289.5555557961325 397.375737439535
164 289.5555557961325 396.885520576274
165 289.5555557961325 395.65088880702365
166 289.5555557961325 397.06006470959824
167 280.3180790420198 393.1627658266342
168 280.3180790420198 388.219570555708
169 280.3180790420198 387.73356481769673
170 280.3180790420198 389.3950203671064
171 280.3180790420198 390.6176959606339
172 280.3180790420198 390.66955243095066
173 280.3180790420198 388.4717632966842
174 280.3180790420198 380.39939386005574
175 280.3180790420198 380.109625088842
176 280.3180790420198 380.1826372026102
177 280.3180790420198 379.37061283505835
178 280.3180790420198 377.575599111517
179 280.3180790420198 376.7790517135478
180 280.3180790420198 375.0451207468639
181 280.3180790420198 371.90181661168697
182 280.3180790420198 372.51191053477385
183 280.3180790420198 364.2331358922726
184 280.3180790420198 363.1706077232549
185 280.3180790420198 362.84392052412215
186 278.07263551574454 361.58308936436777
187 273.7535590131708 362.4524393932846
188 272.86706539926047 360.3138232323571
189 272.86706539926047 365.22812849733737
190 272.86706539926047 362.64569684249267
191 272.86706539926047 362.1417102321889
192 272.86706539926047 359.9579746836199
193 272.86706539926047 359.73367569663867
194 272.86706539926047 359.4219508034839
195 272.86706539926047 360.2605710905971
196 268.45658909843837 353.9167907185645
197 268.45658909843837 351.3883398801996
198 268.45658909843837 350.9686587440376
199 268.45658909843837 349.08609802074125
200 268.45658909843837 350.830639619501
201 268.45658909843837 351.9267959975522
202 268.45658909843837 351.2452347253171
203 268.45658909843837 351.79731305247043
204 268.45658909843837 353.80653375977204
205 268.45658909843837 352.0873996310875
206 266.32380664171484 349.26965227733507
207 266.32380664171484 350.33309907334734
208 264.24779435566586 350.28553452042564
209 264.24779435566586 348.21155667958953
210 260.14145819730754 350.45667877350496
211 260.14145819730754 351.1315771749716
212 260.14145819730754 349.8061863723774
213 260.14145819730754 348.82824047199705
214 260.14145819730754 350.99875593159965
215 260.14145819730754 348.2574329778807
216 260.14145819730754 346.7191759395436
217 260.14145819730754 344.60741148341657
218 260.14145819730754 344.95703275519475
219 260.14145819730754 339.41525963650776
220 260.14145819730754 342.15592748169183
221 260.14145819730754 341.3033273812739
222 260.14145819730754 337.2849660499359
223 257.24512356189035 335.3992376243584
224 257.24512356189035 331.64617443140435
225 257.24512356189035 335.1278920524819
226 241.71275144341476 334.68310469193165
227 241.71275144341476 333.48956677528787
228 241.71275144341476 339.1262925487414
229 241.71275144341476 336.91844714207184
230 241.71275144341476 335.9092149599292
231 234.41231699110924 336.44128482915926
232 234.41231699110924 335.97773556300933
233 234.41231699110924 338.67683595791624
234 234.41231699110924 339.82739315874016
235 234.41231699110924 338.0250494092652
236 234.41231699110924 336.05405750123515
237 234.41231699110924 336.5733595388086
238 234.41231699110924 334.9539871463292
239 234.41231699110924 334.9771286874989
240 231.47287881677838 338.03201976363
241 231.47287881677838 337.10293507946096
242 231.47287881677838 336.2015922748015
243 231.47287881677838 332.88623562981104
244 231.47287881677838 334.38414864336437
245 231.47287881677838 332.52277258618125
246 231.4698926180799 331.17154549894724
247 231.4698926180799 328.1635089431555
248 231.4698926180799 322.8379072551271
249 231.4698926180799 322.5953358374926
250 231.4698926180799 324.8422720073538
251 231.4698926180799 319.44522807454564
252 231.4698926180799 318.3957304371545
253 231.4698926180799 320.309130589263
254 231.4698926180799 318.96589782545544
255 231.4698926180799 317.25108103526514
256 231.4698926180799 318.3989888945326
257 231.4698926180799 313.95545984769217
258 231.4698926180799 319.0891396660399
259 231.4698926180799 318.71827185017594
260 231.4698926180799 320.2042900888208
261 231.4698926180799 318.49395669638574
262 231.4698926180799 318.6360995408662
263 231.4698926180799 317.8465447359208
264 231.4698926180799 319.9627320071456
265 231.4698926180799 317.71687202110786
266 231.4698926180799 314.6439689469895
267 231.4698926180799 315.0367251877814
268 231.4698926180799 319.4556746155375
269 231.4698926180799 316.84136648340905
270 231.4698926180799 315.26609650265806
271 231.4698926180799 320.1037413426156
272 231.4698926180799 320.3639073092609
273 230.27124204552607 323.45742458737584
274 230.27124204552607 322.4147851425037
275 230.27124204552607 319.42363578104147
276 230.27124204552607 317.21068375118887
277 230.27124204552607 316.72744367403095
278 230.27124204552607 316.82570941209985
279 230.27124204552607 314.3620840925935
280 230.27124204552607 316.86567806773553
281 230.27124204552607 315.6316215525066
282 230.27124204552607 314.608613427158
283 230.27124204552607 316.3587943694685
284 230.27124204552607 315.48977003508054
285 230.27124204552607 319.32549826994705
286 230.27124204552607 313.1468058409826
287 230.27124204552607 314.2273109111575
288 230.27124204552607 312.5873391317522
289 230.27124204552607 306.67526113036917
290 230.27124204552607 306.1930575666992
291 230.27124204552607 307.15491928711134
292 230.27124204552607 302.54201208014416
293 230.27124204552607 302.5277143023042
294 230.27124204552607 301.52016000110115
295 230.27124204552607 301.73503823767686
296 230.27124204552607 303.4311496899118
297 230.27124204552607 297.3846585817878
298 227.18727687407645 301.60122565928117
299 227.18727687407645 297.7475357339119
300 227.18727687407645 295.53159906994534
301 227.18727687407645 295.36322318367604
302 226.39581837482606 291.7709907766776
303 226.39581837482606 290.7933913618622
304 226.39581837482606 293.213627270628
305 226.39581837482606 293.8609849230272
306 226.1197949553254 296.5348772528501
307 226.1197949553254 301.82460968216077
308 226.1197949553254 304.5659774927468
309 226.1197949553254 306.1072293968926
310 226.1197949553254 305.401100685276
311 226.1197949553254 306.22209697754516
312 226.1197949553254 307.40944996556794
313 226.1197949553254 306.48612970868555
314 226.1197949553254 307.88671628956484
315 218.86429882269343 308.0397997902924
316 218.86429882269343 301.24696656260875
317 218.86429882269343 303.5775563316562
318 218.86429882269343 304.0096220917956
319 218.86429882269343 306.2346313128712
320 218.86429882269343 305.4670871425076
321 218.86429882269343 305.99896884664616
322 218.86133512650238 303.3416708474217
323 218.86133512650238 302.62249476762395
324 218.86133512650238 304.62544586347343
325 218.86133512650238 304.7822642633969
326 218.86133512650252 305.952318530177
327 218.86133512650252 306.5372982245841
328 218.86133512650252 310.3511150769594
329 218.86133512650252 306.51720537010243
330 218.86133512650252 308.8835576889189
331 218.86133512650252 307.6714718449438
332 218.86133512650252 307.6457085012452
333 218.86133512650238 303.9445137051456
334 217.41147416777793 302.76952975826754
335 217.41147416777793 302.91848379433804
336 217.41147416777793 301.98848635001485
337 217.41147416777793 306.8280614592637
338 217.41147416777793 303.56541329239
339 217.41147416777793 300.790070021987
340 217.41147416777793 298.7964380646249
341 217.41147416777793 300.15223010629757
342 217.41147416777793 298.94440319895443
343 217.41147416777793 296.8848554650598
344 217.41147416777793 294.1021049904542
345 216.71091495724284 295.01736512727706
346 216.71091495724284 295.9087925160005
347 216.71091495724284 294.84519520984173
348 216.71091495724284 298.8410938016844
349 213.462635617591 302.3690145047998
350 213.462635617591 306.2347550111904
351 213.462635617591 303.83716799895035
352 213.462635617591 308.0114231050874
353 213.462635617591 308.628045442384
354 213.462635617591 306.5058577683026
355 213.462635617591 309.7139477339465
356 213.462635617591 307.1585435137762
357 213.462635617591 302.65523928052994
358 213.462635617591 298.70840772428784
359 213.462635617591 296.1003218815205
360 210.55692921295298 294.86175519826236
361 210.55692921295298 290.3827382683784
362 210.55692921295298 293.5331530752016
363 210.55692921295298 297.4877693676595
364 210.55692921295298 299.27954992589713
365 210.55692921295298 296.23835668134757
366 210.55692921295298 300.5911217032639
367 209.83378529355517 296.67530470056295
368 209.83378529355517 297.0346625052723
369 209.83378529355517 297.1386177861873
370 209.83378529355517 295.5004562679813
371 209.83378529355517 293.85793850833255
372 209.83378529355517 293.70050882754845
373 204.018947302 291.47976784635057
374 204.018947302 290.15930835597567
375 204.018947302 286.4377560947177
376 204.018947302 289.9594339256793
377 204.018947302 286.6886621393481
378 204.018947302 285.01917802863096
379 204.018947302 287.02834441943367
380 202.9200087818174 288.45859754052896
381 202.9200087818174 285.68562268668575
382 202.9200087818174 287.9317142957315
383 202.9200087818174 284.7348259942091
384 202.9200087818174 289.2622481211106
385 202.9200087818174 282.6298537114287
386 202.75088628002428 280.74085460868844
387 202.75088628002428 283.9838224105549
388 202.75088628002428 279.22656120240464
389 202.75088628002428 278.84282755208665
390 200.08419379059612 276.0118476649646
391 200.08419379059612 277.3661392214779
392 194.59919216390082 275.71589188412077
393 194.59919216390082 275.1885699726213
394 194.59919216390082 273.6417867623345
395 189.4421626557574 269.3031940574037
396 189.4421626557574 273.68205689553184
397 189.4421626557574 276.53917816282393
398 189.4421626557574 274.32281553457995
399 189.4421626557574 273.43473662477504
400 189.20873527086226 274.62606774388075
401 189.05388125780266 269.9971507006861
402 189.05388125780266 272.3163260935773
403 189.05388125780266 268.7742414294082
404 189.05388125780266 269.18662711705656
405 189.05388125780266 265.51333678249983
406 189.05388125780266 265.72712574463503
407 189.05388125780266 263.4984193048169
408 189.05388125780266 263.76316503439864
409 187.48421559760533 259.53092710157756
410 187.48421559760533 258.8149930131069
411 187.48421559760533 259.1554815799743
412 174.08536675253924 254.1550533843612
413 174.08536675253924 257.6350843682396
414 174.08536675253924 261.6006447656299
415 174.08536675253924 264.2550748134255
416 174.08536675253924 266.26544159530425
417 174.08536675253924 267.3146425196139
418 174.08536675253924 267.85449281512194
419 174.08536675253907 266.37634997793214
420 174.08536675253907 267.59113404293674
421 174.08536675253907 266.40720517754323
422 174.08536675253907 268.9460883356079
423 174.08536675253907 268.10798381745184
424 174.08536675253907 266.1144513340468
425 174.08536675253907 263.0747570004611
426 174.08536675253907 263.78585753396703
427 174.08536675253907 264.1287683584393
428 174.08536675253907 265.5398092670958
429 174.08536675253907 260.60818232781696
430 174.08536675253907 260.4035211336254
431 174.08536675253907 264.50089156978646
432 174.08536675253907 262.35950467132653
433 174.08536675253907 267.9063541876624
434 174.08536675253907 264.2424170588754
435 174.08536675253907 266.94368304158905
436 174.08536675253907 264.4061996046938
437 174.08536675253907 266.98095519153304
438 174.08536675253907 267.3956029924819
439 174.08536675253907 267.43069078482154
440 174.08536675253907 263.6527539600174
441 174.08536675253907 267.191066741883
442 174.08536675253907 267.5396134503225
443 174.08536675253907 265.4521089950496
444 174.08536675253907 268.4356406754925
445 174.08536675253907 265.9223129273678
446 174.08536675253924 267.720921397951
447 174.08536675253924 272.9387207129106
448 174.08536675253924 267.95171562483335
449 174.08536675253924 263.8187237380226
450 174.08536675253924 267.0707549082852
451 174.08536675253924 265.9597300181177
452 174.08536675253924 264.7362951164178
453 174.08536675253924 263.5445532969235
454 171.18115553733816 262.4393131826192
455 171.18115553733816 260.9093117957577
456 171.18115553733816 261.6810075051315
457 171.18115553733816 265.88744857721116
458 170.78567187462428 261.9518581732796
459 167.85940176040725 259.304422234654
460 167.85940176040725 253.92561475087786
461 167.85940176040725 253.02719890975627
462 167.85940176040725 255.3917780386919
463 167.85940176040725 257.22447102478424
464 167.85940176040725 254.30123031528586
465 167.85940176040725 255.4275727199989
466 167.85940176040725 252.90468976049735
467 167.85940176040725 254.28707202302093
468 167.85940176040725 254.64254333575278
469 167.85940176040725 254.00743280533825
470 167.41984254933715 253.37045181534643
471 167.41984254933715 254.54762747880315
472 167.41984254933715 257.7635353217691
473 167.41984254933715 261.53709176221355
474 167.41984254933715 263.2346437216832
475 167.41984254933715 262.6476609468858
476 167.41984254933715 262.38547944209813
477 167.41984254933715 262.576752678152
478 167.41984254933715 260.2590612643198
479 167.41984254933715 258.6040671916622
480 167.41984254933715 254.8995752217903
481 167.41984254933715 252.22187790776908
482 167.41984254933715 251.4016657465863
483 167.41984254933715 250.54425250924876
484 165.05461022690127 247.31152891215285
485 165.05461022690127 244.8280644093869
486 165.05461022690127 248.47622366406867
487 165.05461022690127 249.56859067542172
488 165.05461022690127 252.91347050327863
489 165.05461022690127 251.5131163381701
490 165.05461022690127 251.09986241662068
491 165.05461022690127 246.3985646857675
492 165.05461022690127 247.2108995218674
493 165.0546102269008 250.97116027338973
494 165.0546102269008 246.72434075944295
495 165.0546102269008 245.9356399746329
496 165.0546102269008 244.7423253618512
497 165.0546102269008 246.5388888116751
498 162.41312783559786 249.08719954807978
499 162.41312783559786 245.34643126916896
500 162.41312783559786 244.59982541775406
501 162.41312783559786 243.0219197724124
502 162.41312783559786 244.48869878983768
503 162.41312783559786 247.6320523756011
504 162.41312783559786 250.51789729934478
505 162.41312783559786 248.61605874729983
506 162.41312783559786 247.35660687814678
507 162.41312783559786 243.64393919287144
508 162.41312783559786 243.35732287625748
509 162.41312783559786 240.81506618742316
510 162.41312783559786 239.496060215823
511 162.41312783559786 239.97574707490094
512 162.41312783559786 239.32205022856056
513 162.41312783559786 236.56361321949652
514 162.41312783559786 239.01065290152346
515 162.41312783559786 236.91405486752853
516 158.27664046293094 238.91824620640142
517 158.27664046293094 239.89577780084628
518 158.27664046293094 239.34198449304478
519 158.27664046293094 243.55998932138442
520 158.27664046293094 240.0626789902405
521 158.27664046293094 237.4247702590558
522 158.27664046293094 237.31519082077065
523 158.27664046293094 236.6394373541526
524 158.27664046293094 236.42857044547824
525 158.27664046293094 235.73772779933054
526 158.27664046293094 234.7564220760397
527 158.27664046293094 234.47412807658293
528 158.27664046293094 231.54457698626553
529 158.27664046293094 233.5859658968935
530 158.27664046293094 233.7840957625238
531 158.27664046293094 229.68304559517193
532 158.27664046293094 230.27704657864982
533 158.27664046293094 231.13864875502713
534 158.27664046293094 234.0825068975369
535 158.27664046293094 229.44162217855802
536 158.27664046293094 228.80356876912026
537 158.27664046293094 231.53004263798474
538 158.27664046293094 232.1202149339345
539 156.43450054618407 235.1617196682782
540 156.43450054618407 232.613565150704
541 156.43450054618407 231.46735202541723
542 156.43450054618407 230.918557522985
543 156.43450054618407 230.12764505356546
544 156.43450054618407 227.79978892672239
545 156.43450054618407 230.22584977329973
546 156.16421726728188 231.02041675697174
547 156.16421726728188 226.69748686975524
548 154.5323720104007 228.89284499388603
549 154.5323720104007 231.2779587827942
550 154.5323720104007 230.57857703657007
551 154.5323720104007 230.3536920545844
552 154.5323720104007 228.0535796879236
553 154.5323720104007 227.70765279055354
554 154.5323720104007 226.02147066820646
555 154.5323720104007 226.04698007028813
556 154.5323720104007 225.18549072099373
557 153.84123123672754 218.918095277992
558 152.67827717308435 215.28643165883213
559 152.67827717308435 214.5487424892989
560 152.67827717308435 216.9740085872528
561 152.67827717308435 214.93618890956185
562 152.67827717308435 211.73633123915573
563 152.67827717308435 212.08035984998645
564 152.67827717308435 213.08153415904724
565 152.67827717308435 212.24701878261516
566 150.7336341499108 212.90275994926048
567 150.7336341499108 207.70107159875752
568 149.74867328733902 206.0160156944932
569 149.74867328733902 207.11214149662317
570 149.74867328733902 205.0356846716806
571 149.74867328733902 203.637313515197
572 149.74867328733902 202.11845498504425
573 149.74867328733902 204.21385750290494
574 149.74867328733902 205.6423479702181
575 146.40670488650628 207.8966561685055
576 146.40670488650628 206.26418084379463
577 146.40670488650628 209.1987825874807
578 146.40670488650628 212.59812952804572
579 146.40670488650628 210.89167145533563
580 146.40670488650628 209.33361630446103
581 146.40670488650628 211.81828652660977
582 146.40670488650628 212.3212080248529
583 146.40670488650628 213.09893991317603
584 146.40670488650628 211.20735590423206
585 146.40670488650628 212.0522048286992
586 146.40670488650628 214.71682612250714
587 146.40670488650628 219.57115743317627
588 146.40670488650628 220.6657947920915
589 146.40670488650628 218.68487354669674
590 146.40670488650628 219.59143173909456
591 146.40670488650628 216.8164724231033
592 146.40670488650628 219.44392065623612
593 146.40670488650628 218.66480986965433
594 146.40670488650628 215.94781165009405
595 146.40670488650628 218.10043978935383
596 146.40670488650628 218.79608291719302
597 146.40670488650628 214.15185546638043
598 146.272812635136 213.25302390625274
599 146.272812635136 210.88152456158107
600 146.272812635136 216.92899864330772
601 146.272812635136 211.90773586018963
602 146.272812635136 212.68404336633458
603 146.272812635136 212.66149356344144
604 146.272812635136 209.98250013973535
605 146.272812635136 208.3458442380518
606 146.272812635136 207.3802828201273
607 146.272812635136 207.35034152645196
608 146.272812635136 207.0345135194046
609 145.31040082690737 207.81105514032376
610 145.31040082690737 208.4155761479316
611 145.31040082690737 210.16918112552412
612 145.31040082690737 211.98974380896325
613 144.5406969416118 211.21028618272413
614 144.5406969416118 209.65078553777334
615 144.5406969416118 208.8302999667963
616 144.5406969416118 207.24781838187718
617 144.5406969416118 210.88506848713536
618 144.5406969416118 207.0658652599022
619 141.81041240208637 204.3536131213024
620 141.81041240208637 203.61674247524022
621 141.81041240208637 204.28164720189088
622 141.81041240208637 205.47624872329777
623 141.81041240208637 205.5247877301429
624 141.00737831614117 203.68750208929146
625 141.00737831614117 203.09785202408176
626 141.00737831614117 201.26376500917996
627 139.68188291181932 201.21118895786702
628 139.68188291181932 204.83448587193362
629 139.68188291181932 206.0998806755024
630 139.68188291181932 205.08787868685056
631 139.68188291181932 203.1894957959873
632 139.68188291181932 202.17257252763125
633 139.66367748083576 203.37660147168444
634 139.66367748083576 206.51123186328087
635 139.66367748083576 204.1753267240704
636 139.66367748083576 198.9542679585682
637 139.66367748083576 198.31827328676175
638 139.66367748083576 197.0209074901077
639 138.02559290040557 194.40333393597376
640 138.02559290040557 192.322363601359
641 138.02559290040557 191.31059657452803
642 138.02559290040557 194.6442531865283
643 138.02559290040557 196.65309979938618
644 138.02559290040557 197.7546988380596
645 138.02559290040557 200.77668057722386
646 138.02559290040557 201.7216704437181
647 138.02559290040557 202.6324064203542
648 138.02559290040557 203.48402985701003
649 138.02559290040557 206.2965235819352
650 138.02559290040557 203.12511878320637
651 138.02559290040557 208.78116189776162
652 138.02559290040557 211.33522442277942
653 138.02559290040557 213.73089267952253
654 138.02559290040557 214.0084939116937
655 138.02559290040557 215.94579877479129
656 138.02559290040557 212.37608686851797
657 138.02559290040557 205.802000444634
658 138.02559290040557 208.49372702545367
659 138.02559290040557 209.51101090877478
660 138.02559290040557 207.8049409800843
661 138.02559290040557 209.43663577848903
662 138.02559290040557 207.98971708284063
663 138.02559290040557 210.29047706638178
664 138.02559290040557 208.81589454750966
665 138.02559290040557 208.7623510015974
666 138.02559290040557 207.19774694788842
667 138.02559290040557 203.9233475276097
668 136.81124506899667 207.51119521800166
669 136.81124506899667 208.42117315843655
670 136.81124506899667 209.34405538843654
671 136.81124506899667 210.77716974307944
672 136.81124506899667 209.55233709287245
673 136.81124506899667 211.88495700989495
674 136.81124506899667 208.37254939806343
675 136.81124506899667 206.84194922516133
676 136.81124506899667 208.00366018873268
677 136.81124506899667 204.47512186009484
678 136.81124506899667 203.5671112920656
679 136.81124506899667 200.5802486486985
680 136.71280301094754 198.43619270832326
681 136.71280301094754 194.94396711986184
682 136.71280301094754 194.94463604799762
683 136.71280301094754 194.17597408301262
684 136.71280301094754 195.59954458250405
685 136.6388221777781 194.39820843912491
686 136.6388221777781 195.23496347737714
687 136.6388221777781 190.2613876643387
688 136.6388221777781 191.45012859674745
689 136.6388221777781 187.99248058508326
690 136.6388221777781 190.45829134808702
691 136.6388221777781 191.14754548909372
692 136.6388221777781 192.79839961524075
693 136.6388221777781 192.83978113234684
694 136.6388221777781 193.57634742403124
695 136.6388221777781 192.84574657788522
696 136.6388221777781 191.29840534062635
697 136.6388221777781 189.27787730011062
698 136.6388221777781 190.15046576561005
699 136.6388221777781 189.77881517205026
700 136.6388221777781 189.68056236214704
701 136.6388221777781 191.8542916992372
702 136.6388221777781 191.6786209950021
703 136.6388221777781 191.34153746957492
704 135.97583330588307 191.80185640448803
705 135.97583330588307 191.89811854938293
706 135.97583330588307 193.62391202775868
707 135.97583330588307 195.73549687025053
708 135.97583330588307 200.1262636193852
709 135.97583330588307 195.2078999958469
710 135.97583330588307 193.83547240780138
711 135.97583330588307 195.4373954460795
712 135.97583330588307 197.20195758866817
713 135.97583330588307 195.84244976366074
714 135.97583330588307 194.936409152323
715 135.97583330588307 197.52181174175425
716 135.97583330588307 197.37520240009584
717 135.97583330588307 199.43522146344057
718 135.97583330588307 196.72147992285278
719 135.97583330588307 196.16805860085864
720 135.97583330588307 199.33282946245458
721 135.64797182977705 197.22303639852396
722 135.64797182977705 196.11913978530546
723 135.64797182977705 196.84005623017853
724 135.64797182977705 198.4846489572186
725 135.64797182977705 199.6557274224102
726 135.64797182977705 201.58456162491933
727 135.64797182977705 199.4790196938831
728 135.64797182977705 196.76392931726903
729 135.64797182977705 197.65688980076644
730 135.64797182977705 196.70891826560427
731 135.64797182977705 200.6555832020223
732 135.64797182977705 200.0474050495157
733 135.64797182977705 199.25870954913617
734 135.64797182977705 193.6754108374975
735 135.64797182977705 193.74096608347125
736 135.64797182977705 194.57871849385253
737 135.64797182977705 192.20738518280513
738 135.64797182977705 192.90390435449729
739 135.64797182977705 193.55388921386327
740 135.64797182977705 194.48795193675582
741 135.64797182977705 192.42773133465428
742 135.64797182977705 191.53739114074153
743 135.64797182977705 191.45051125675076
744 135.64797182977705 191.82953443223164
745 132.64927124933303 192.76783332859034
746 130.9389659186286 192.2610108294888
747 130.9389659186286 190.2264067302767
748 130.9389659186286 190.12245421424666
749 130.9389659186286 186.20933559626573
750 130.9389659186286 182.5632753418383
751 130.9389659186286 186.64124606790526
752 130.9389659186286 183.54064849673017
753 130.9389659186286 184.10973095514433
754 130.9389659186286 186.8277986062616
755 130.9389659186286 185.88960469476132
756 130.9389659186286 187.63934747460107
757 130.9389659186286 189.1532929908283
758 130.9389659186286 188.9613977081117
759 130.9389659186286 188.70024085988211
760 130.9389659186286 189.06970761209075
761 130.9389659186286 189.84745225455382
762 130.9389659186286 193.10270529435977
763 130.9389659186286 192.6637090270347
764 130.9389659186286 195.68344493362514
765 130.9389659186286 195.14102958999513
766 130.9389659186286 192.53812524365495
767 127.8641572319097 189.0898237127931
768 127.8641572319097 188.71657499508484
769 127.82246424770898 188.72998561629748
770 127.82246424770898 190.01456671102736
771 127.82246424770898 190.2214667587791
772 127.82246424770898 192.0678663038226
773 127.82246424770898 192.9599480262263
774 127.82246424770898 190.54835108600074
775 127.82246424770898 189.56544136755267
776 127.82246424770898 186.8481389106343
777 127.82246424770898 189.6764310323253
778 127.82246424770898 191.2398596899685
779 127.82246424770898 190.67549021267155
780 126.17970512417008 194.1159455832668
