# iteración mejor promedio
73 17.338966338158045 20.52692056473927
74 18.815695485123186 20.530515192961772
75 17.32810265400896 20.490796376940438
76 17.656993043080988 20.455384908798624
77 17.24629406977718 20.51821716928489
78 18.600528308842037 20.518502642372795
79 17.888167135875648 20.47901779472588
80 17.76058467103635 20.530035217832182
81 17.01276441435398 20.477043013332782
82 17.76058467103635 20.539537489914686
83 18.16786813085827 20.554132881935878
84 18.53616016920869 20.495715835812938
85 17.84289402500495 20.479102499316408
86 18.65549873153246 20.523389712401187
87 17.525656580274656 20.443421571136117
88 17.323204902965088 20.48164259259511
89 18.08095172663825 20.409985265109285
90 18.534429887975755 20.403709664386714
91 18.646976966380574 20.414204747300964
92 18.561311032468392 20.343942982507386
93 18.174376227934395 20.334864026426715
94 18.474368050085463 20.386709792617747
95 17.986777389966043 20.259492857240367
96 17.136846904720727 20.24774937591774
97 17.805227074633958 20.226042596313388
98 17.567005962040852 20.247316414319766
99 16.482097645024584 20.186016605266136
100 16.46248229999833 20.147852096833002
101 16.587933643871914 20.14757542502998
102 17.40388028247131 20.1609179054779
103 17.191121400910305 20.173192964645494
104 17.306723391187848 20.08227051138692
105 16.05047506569312 20.0055344667231
106 15.946438598239252 20.06443146579123
107 16.271151833142163 20.010955063029982
108 17.02198281372654 20.027602850858177
109 16.358155136718477 20.03104484539378
110 16.14908089411908 19.943132221166277
111 17.58585882563023 19.92318110565095
112 16.678662178609095 19.96506795397361
113 17.363568782295676 19.862454590213954
114 15.901305991275379 19.8698687788572
115 17.010330147223847 19.900694553526193
116 16.806854328236298 19.915190596480315
117 15.413529851241815 19.827133194025322
118 16.716953197830843 19.824576943605745
119 17.23389436016928 19.965037171309692
120 16.8655801998816 20.01575816806197
121 17.165363072810926 20.002403302939857
122 16.853568096607795 20.003776375656642
123 16.500175586818354 19.932017680232015
124 17.212826679025028 19.92763345806736
125 17.0976154017003 19.886947614023537
126 15.896534226087773 19.824908742188946
127 16.636356537762712 19.801023726565326
128 16.655118772009477 19.80731901448485
129 16.456534757616364 19.755163537477085
130 16.27789751625752 19.806141550836976
131 15.906729700408649 19.802972248999023
132 15.967302936300765 19.804880141918247
133 14.596246905838244 19.873881939090346
134 14.786725759467876 19.847645173492186
135 15.622239468632975 19.9540428036422
136 15.850475879640323 19.991493853012926
137 15.797854565051116 20.002132417768372
138 17.140168308432774 19.90722847427815
139 16.950006514695442 19.936599289319393
140 15.023807777919508 19.844995604559312
141 16.16012665778198 19.89485938635482
142 16.306089302391438 19.92652834525605
143 16.376294924436955 19.862679303953215
144 15.66440427058225 19.78208671267277
145 16.380614898512295 19.910549484010822
146 16.71298927598998 19.906124732639054
147 16.129545522908728 19.85003137273971
148 16.55580556982831 19.799746415085774
149 15.40908848709601 19.644837165708534
150 16.983886138616697 19.712262563513846
151 15.078029360456416 19.43258236531153
152 15.454403085226941 19.378091297475848
153 15.94897753843209 19.3713048699217
154 16.136974201399067 19.372078111309552
155 16.28985939805581 19.363512575319305
156 14.414624684021502 19.314492793662872
157 14.731207270159137 19.31360939156803
158 15.571522694057595 19.201412422532375
159 13.66882747475631 19.198980643308055
160 13.449687726459283 19.149520104167717
161 15.51342196419863 19.32723282087887
162 15.431464767436582 19.12746695853735
163 15.431464767436582 19.12318099525736
164 15.073836598657572 19.093078665346937
165 15.490319155089338 19.059572782974115
166 15.155578631341623 19.025137731852965
167 15.012833030496704 19.030146007522518
168 14.992902229028207 19.04984493776971
169 14.396077225107582 19.076541763200453
170 15.954570631853352 19.255281964983716
171 14.935761099541246 19.086832540998188
172 14.752920706390356 19.03293516926701
173 14.58600717907579 19.035842415381012
174 15.385507651250236 19.06989663523353
175 15.509476377427413 19.081000449070007
176 15.58054694214588 19.11495794010134
177 15.763631582355755 19.18607326099201
178 15.559456500145417 19.140888267449228
179 16.021309948291407 19.04087010987427
180 15.150002460084314 19.084701833209884
181 15.764240727010613 19.15514836408078
182 14.75052776135593 19.14564323146704
183 15.644573287032056 19.213730870216196
184 15.568879532628518 19.152581569016725
185 15.453716608675604 18.97311137507351
186 13.916142529183361 18.94030158677557
187 13.993208554391192 18.91911742321566
188 13.996317170593048 18.920586492913014
189 14.649146877808809 18.92799160770267
190 14.654595831256215 18.979339444702287
191 14.658535338148319 18.877333105026725
192 13.20815138846389 18.869039634963123
193 13.839469839681126 18.87148200369532
194 14.128734582834308 18.9337017191789
195 12.31333079231612 18.9318163004436
196 13.53308683127007 18.947848471442573
197 15.14155968367389 18.941195448579013
198 14.75042096199346 18.859579759383585
199 14.878099155615846 18.871153188433215
200 13.095139624585668 18.866781577498625
201 14.238224602271057 18.836787073734275
202 14.181560840854939 18.91167157254258
203 12.755536585586 18.91827703836385
204 14.086337118676251 18.80169721164481
205 13.194461692684728 18.63321608911019
206 13.350494254118741 18.617811618675955
207 13.292159005867328 18.23222994444892
208 13.755872184281767 18.329101581263053
209 13.454239466584108 18.135501805026085
210 13.635837271518458 18.154188112902524
211 14.200301177416383 18.343125164655845
212 12.34349316245276 18.31257364301913
213 12.536112087588336 18.209816046497895
214 12.477381610230836 18.091645284143564
215 13.1399084778453 18.35663918680781
216 12.706561967273618 18.432461996452187
217 13.03316273418926 18.224672529574672
218 12.68985576027205 18.227287451281473
219 12.68985576027205 18.07170343251943
220 12.68007214313656 18.03274546056225
221 13.122336791925042 18.117411082430422
222 12.327814889137773 18.147437647798803
223 11.212701330863922 18.041477715224026
224 10.976649738675073 18.061879821487913
225 9.823286131301726 18.37502868302224
226 12.431347846512873 18.14666925488923
227 12.525492435776686 18.08191795084619
228 13.385997366884107 17.976775655794096
229 12.603999282428788 17.90683675865207
230 12.142396667950818 17.622633907784447
231 11.302861019936937 17.64862942040351
232 9.938939080898086 17.616357628114102
233 10.348061024848365 17.508614984065613
234 10.844770206634667 17.1987355222908
235 10.168367374537084 17.109603847433362
236 9.964103701106968 16.5504077741236
237 10.106260252591046 16.578598431538033
238 9.029278658773238 16.378267431678232
239 9.749847079709077 16.162807541613535
240 9.399711306679482 16.10599462150087
241 9.519568625825608 15.676597824290896
242 9.84399562610794 15.309148226385462
243 9.392285763120448 14.830739552933032
244 9.367651251768796 14.788877747935878
245 9.172368924349986 14.69066637010627
246 9.931259417434834 14.465211603744107
247 10.05813669503497 14.505495807431934
248 9.387054507848669 14.793207192694004
249 9.816368204733227 14.882181287639893
250 9.59888855521453 14.537563091151675
251 9.59888855521453 14.10691597227211
252 8.64308552093474 13.90689249054276
253 8.830851979877638 13.23897103048752
254 8.72729957483461 13.408259910911626
255 8.54016436275193 13.197780339819019
256 8.269211745590372 13.08191720944155
257 8.95776295901025 13.209884292783185
258 7.904111104205472 13.052159982842888
259 8.579535549448359 12.98055841832781
260 8.2333783398395 13.319732087823624
261 8.143329040846893 13.052062313686152
262 8.088303205914524 12.981080620535293
263 7.537830183309423 12.353715958070952
264 8.033975836319732 12.59712900969373
265 8.042287792700371 12.290150533742603
266 8.348320602481238 12.195713192845837
267 7.84071977895827 12.456213740437923
268 7.870894846968216 12.286945778502194
269 7.830457269952779 12.291898401192588
270 8.166785203199643 12.022029232746343
271 8.29083101193791 12.116767520878268
272 8.540147105939957 12.179724448077485
273 7.645706225869239 12.100887161208028
274 7.279396181977661 12.050415901874407
275 7.9782484727890886 11.850524272422724
276 7.227740708206026 12.010599197417124
277 7.508115935757795 12.081242033870733
278 7.610406674583149 12.150968011346697
279 6.739901117880647 11.72599126226517
280 6.82849331582128 11.727011941385237
281 6.802280730872505 11.531577786092392
282 6.576246221595255 11.21242218545268
283 5.739550032051287 11.152494785922777
284 6.653227983789991 10.987987760895635
285 6.0214590269283885 10.893185314015193
286 6.382333032046262 10.644035305696708
287 6.15519026587304 10.420271322330814
288 6.174088538688434 10.171753388701886
289 5.318280553330114 9.869070649980248
290 5.555092326855275 9.889583458073645
291 5.200699586043235 9.55449159793513
292 5.135014834542479 9.697841595135381
293 4.909661159347252 9.257375525430165
294 4.89346121777483 8.546237492886423
295 4.840244747430284 8.74250745336093
296 4.958294253063566 8.222990869391145
297 5.024761835824078 7.953234478695889
298 4.674045820599721 7.9294220797935875
299 4.698944708694618 7.43704085374081
300 4.6883904012495705 7.009574525819018
301 4.124638990167833 6.911505931372059
302 4.112187523180595 7.182321887739877
303 4.111798377499482 7.329169563223125
304 4.152386046916128 6.986661763754677
305 4.053843838052739 6.464147271491664
306 3.4827638981819673 6.2977071637627535
307 3.4827638981819673 6.359533629571449
308 3.4819778563424997 6.447729364082484
309 3.5564920434495093 6.397293529226452
310 3.791489008510305 6.562498460148361
311 3.7135770276610445 6.636618677162854
312 3.4128719655773327 6.846047074525723
313 3.671495704161679 6.018157137726348
314 3.700404043429275 6.269780391870089
315 3.5239989246643635 6.612928181252397
316 3.2870438887953206 6.738766656233199
317 3.2061416429412315 5.15475413698848
318 3.4778598695953553 5.8656746078792015
319 3.526082249254716 5.65954294787231
320 3.176632239929133 5.682391683780532
321 3.171951964780309 5.319986916356998
322 3.1271673814070633 5.341971132210851
323 3.413781002029097 5.4716741867770455
324 2.9021639542684783 5.331957293382056
325 3.082083208985112 5.310299928921998
326 2.8699516237827445 4.760367153341898
327 2.808123976822633 4.960693648804977
328 3.0063438538992173 4.856253822908285
329 2.8558416470787353 4.368165652977477
330 2.8563761053608685 5.031156104381301
331 2.8693077290971614 5.093922652310621
332 2.8836454308736656 4.944239411130187
333 2.8590440837957476 4.576952081123852
334 2.588216400130155 4.593819968958488
335 2.593127626097478 4.619296289384235
336 2.5269540989041537 3.995505327339751
337 2.416921444986788 4.277781452954306
338 2.4677487506676763 3.9118034348672386
339 2.43855403210081 3.8932463350739464
340 2.4121302175538477 3.6724538060793366
341 2.4369133644436856 4.050298099185432
342 2.412079146485722 3.7602495293374734
343 2.394234290402264 3.961855280638269
344 2.3862253460057867 4.278149030020827
345 2.3542398388866945 4.656808564907663
346 2.0152518264020864 4.130036546623499
347 2.0149111071666046 3.5253194737829294
348 2.0065720392199067 3.8521608461450594
349 2.0257482404578773 3.9163238467042434
350 2.041544073098973 3.3466662746156546
351 2.014051289828724 3.0413226527561865
352 1.9270639854030431 4.342456967638506
353 1.9334996147857453 3.7408858927307693
354 1.9073137077016562 3.5485121407429343
355 1.9073137077016562 2.95732410817832
356 1.9497221689114337 3.1061330972057952
357 1.9485287351114366 3.637031616857058
358 1.983706855488042 3.3363688363220643
359 1.978558840513978 4.214711897790123
360 1.934167240072215 3.047271503154385
361 1.9225858226261843 2.71841602404421
362 1.9373902508619998 2.899802309484433
363 1.9709534986881994 2.4992826420347694
364 1.9331644044150305 2.6360916679574227
365 1.8861554430063507 2.9485393104316637
366 1.886890444453746 2.615493159021903
367 1.841826356265536 2.7714623413211212
368 1.9096610757075223 2.979484243779455
369 1.8994358377112013 2.8007765057883427
370 1.9199384203584096 2.9858821233112787
371 1.8545216744975983 2.490222206653398
372 1.886355492314772 2.5599269224199026
373 1.8517949291805067 2.3912801111551154
374 1.865840206541554 2.317142155458158
375 1.8599675251352137 2.59585770336733
376 1.857578700367747 2.5892196627959283
377 1.857578700367747 2.2136840189352682
378 1.8469608468298802 2.274567731576786
379 1.8671517170665655 2.503574608283279
380 1.865541613903701 2.5965635239824665
381 1.8644056373808233 2.772490027157279
382 1.849881830033779 2.278153000546826
383 1.847215640149717 2.60375247792476
384 1.849881830033779 2.595781001870798
385 1.8421586047543572 2.391872141497328
386 1.8411702997805994 2.594522716718671
387 1.8411702997805994 2.793176664595318
388 1.8476541749766593 3.082063724448249
389 1.8453354309240795 2.3592166292075047
390 1.8466219423676704 2.408147565901524
391 1.8471473026159773 2.4068312556787723
392 1.8373453265880517 2.0312742836192856
393 1.844058692980148 3.014574003011455
394 1.8507857688664857 2.7309808146648002
395 1.8449824428176913 2.4839732901928517
396 1.8425432295157118 2.031152484474718
397 1.843878005381717 2.6559163616629236
398 1.8353224295731123 2.018831990216674
399 1.8412999223071775 2.4976005091100255
400 1.842316652079556 2.2756906532544474
401 1.8442560522402291 3.3796586175250387
402 1.8461296724737766 1.9511833685521323
403 1.8435211687590063 2.516665616421769
404 1.8405808371901378 2.1078172053895714
405 1.8418189692820737 2.2420469763384747
406 1.8389301288922586 2.1254782783837065
407 1.8462246116023113 2.15677548819152
408 1.8511858815795716 2.647465719622423
409 1.8495598311787163 2.5014733199564083
410 1.835562743059608 2.4775433953087997
411 1.8419499196247964 2.4927082067664674
412 1.841898851828244 2.1492907504609984
413 1.838681145054204 2.947186098600207
414 1.8409978828656994 2.6065003318280833
415 1.8409978828656994 2.3911819281502082
416 1.8403542425296364 2.503152463850532
417 1.8424948962627816 2.1027119432338814
418 1.8404101710555558 2.5516949345528075
419 1.8387200751186916 2.4060506188243735
420 1.83973490303031 2.652700857060615
421 1.837562660767266 2.4175534435907955
422 1.8387937763135271 2.376384499336962
423 1.8388252289650158 2.005473146672417
424 1.840780736814255 2.6790933770158745
425 1.8396585168901387 2.836384416876691
426 1.8337117052544727 2.079117676601416
427 1.8373606981223705 1.9174890105864302
428 1.8383356054298559 2.210904982529087
429 1.837756241159818 2.2415579509230183
430 1.8368553542977373 3.285364088299711
431 1.8350213100841217 2.384551142700445
432 1.8343343670674952 2.688474091232243
433 1.8342998460692206 2.158932084734925
434 1.8342998460692206 1.911571850982595
435 1.8342998460692206 2.8447451660427365
436 1.8371341956364233 2.797918685913631
437 1.8354942904007134 2.332294766718337
438 1.8379047764859426 2.4766420386061974
439 1.838980105058925 1.9101392365815588
440 1.8325878171080663 1.9012863909751032
441 1.8336872402916877 2.3294739981710366
442 1.8332945736892645 1.9986329583319358
443 1.841776509819577 2.4723681466683063
444 1.8405881119449488 2.3692072375148308
445 1.8389486650274498 2.5016163210574596
446 1.8380468761456505 2.387597146889709
447 1.8380468761456505 2.476416263615379
448 1.8407328212826366 2.568037467166397
449 1.8402059757197504 2.5172932686726273
450 1.8400756580909712 2.760176247519335
451 1.8400776938450827 2.31376534178968
452 1.7839416154812318 2.549066232985212
453 1.7835768510089904 2.5523480513487926
454 1.7783281280625904 2.231855164867771
455 1.7650272189486973 2.083317966926636
456 1.7638253408831348 2.578953545826303
457 1.7837876325098736 2.6001331470855824
458 1.8299924401585814 2.05399888084756
459 1.8131286696280497 2.2744873266361747
460 1.8004367045545289 2.0246017880043503
461 1.8251541647545548 2.350494748957322
462 1.7561477504096303 2.1525954979143154
463 1.800114279119799 2.692583234778262
464 1.8004024617884373 4.238229848571476
465 1.7754856549781288 2.5542655785160138
466 1.775410824841396 2.2886515964192595
467 1.819720248024165 1.951703943424512
468 1.8427145014800401 2.2837950899592774
469 1.8432220990837136 2.1153066753045433
470 1.8435339045135617 2.3814554133022874
471 1.8406373454385534 2.054083743291139
472 1.8365775916731848 2.2062933620611362
473 1.8365775916731848 2.069420866082406
474 1.8365775916731848 2.042911991391977
475 1.8366540240710765 2.323511094082925
476 1.8400545176141887 2.2205472549709717
477 1.8400147393053206 2.0644887782811674
478 1.8370029072318035 2.414525767888691
479 1.8429059664354854 2.1433706423208925
480 1.8401240861833181 2.0704565000718693
481 1.8428670765707982 2.358961606138679
482 1.8397698284701445 1.907222039393542
483 1.8392331874131163 2.3551085954709805
484 1.8393891900347792 2.258566493230027
485 1.8432423805326716 2.450456914872106
486 1.7894206899898975 2.8989239623067764
487 1.7894308566155939 2.8780084586189343
488 1.8408691620943545 2.7040188395025435
489 1.8409384837660596 2.632968888440888
490 1.8406025362745924 2.596196186288491
491 1.8406796758317063 2.240963213418788
492 1.8408542057053996 2.5829442031380565
493 1.8408736554039606 2.966281327203853
494 1.8408736554039606 2.5958818897700477
495 1.8400678094568859 2.2237824902362155
496 1.8427941866377222 2.342291847974074
497 1.8428475881656183 2.1470784535254173
498 1.8422729538432732 2.192889894945092
499 1.8433732123119215 1.89468759605146
500 1.842930549830613 2.035530929009696
501 1.8426981744721727 2.049548049152068
502 1.8426091203896733 1.8925927390655177
503 1.8419315271598338 1.8924372502134688
504 1.8436031579458323 2.230191239961728
505 1.8437425293576082 1.9743018940871304
506 1.8426991253222949 2.2035346152846422
507 1.8437323531966707 1.8961904378073648
508 1.8429675619094814 2.1604399147713256
509 1.843160760847586 2.0812660305984365
510 1.8428724132503858 1.8799061840050424
511 1.8434840342455123 2.4719701835741588
512 1.8434840342455123 2.2536888999174396
513 1.8423821602776966 2.8401135159330773
514 1.8432656844012523 2.252421587376651
515 1.8426235603136907 2.388697728894464
516 1.8426182317121738 3.397790538301704
517 1.8240353241329652 2.5118074411160776
518 1.8240644129370471 2.5408583859329545
519 1.7952953035483699 2.1507713959097505
520 1.8242000503301 2.174687579134261
521 1.8239135838832077 1.878638729380706
522 1.817654573499984 2.327331536574786
523 1.8232087143244944 2.7543279494817408
524 1.8238406904983444 2.4369073470260383
525 1.823089350283262 1.9918499873338371
526 1.8227983472997598 2.8322101894692198
527 1.8227983472997598 2.053786278811434
528 1.8178262689840183 2.1251380972984926
529 1.817321041531287 1.868465683087563
530 1.8163051631684346 1.8658570677322803
531 1.8161907662361716 2.428093781601058
532 1.815323989512616 2.0050414511346015
533 1.825142010891867 1.863506756112391
534 1.8153215033733678 2.5699529246486907
535 1.8175768767088218 1.8621536973977615
536 1.8176483839398103 2.2009448847327944
537 1.8165744916602438 2.6236756012323474
538 1.8164401126053864 2.403388208555702
539 1.8172761736571759 2.17318119446698
540 1.8169682105148537 2.422253996804538
541 1.8169784032562322 2.3258337224419177
542 1.8237493299668368 2.4534439626619506
543 1.8152447384476784 2.362803471299869
544 1.81489504299517 2.197234121878266
545 1.814758924729217 2.066231414979861
546 1.8153500866858852 1.946648361709429
547 1.8205408269122514 2.0018248228152222
548 1.8207500719421446 2.7756140189603826
549 1.820741718926259 2.3275975889351366
550 1.8208608699222895 1.861745955556173
551 1.8207869986236798 1.972117335425611
552 1.8207921955630137 2.2885885680660523
553 1.8438122129184262 2.0564194493398817
554 1.8435947158031691 2.2444276034635644
555 1.8439334381944064 2.8533757351342275
556 1.8436333381851933 2.0332113638396905
557 1.8434029237501997 1.9536449922069508
558 1.8378602935062633 2.321243885352097
559 1.8436287014981576 1.973523456447493
560 1.8436537027391386 2.523305187951763
561 1.8436537027391386 2.324883142662452
562 1.8440261414408603 2.357231410580981
563 1.84417315341283 2.0475213891632085
564 1.8442520357139398 1.946215640266253
565 1.8436776411299327 2.1707863361334643
566 1.8433009826482123 1.9782778253747448
567 1.8433667445292996 2.437126520140937
568 1.8448414944911145 2.789301109114382
569 1.8448414944911145 2.205019981737997
570 1.8460833762191147 2.2987996778487045
571 1.8441416414177878 2.293156561446922
572 1.842487782307059 2.2575402419348634
573 1.845425134320049 2.514208684646979
574 1.8439930043306325 2.290209972056555
575 1.841469692801886 2.3296638866610033
576 1.8436275553859947 2.2895108166006675
577 1.8436275553859947 2.584137800748232
578 1.8436275553859947 2.0678544620710766
579 1.8433309785902408 2.1243007148498667
580 1.8436969909451308 2.0219886266320746
581 1.8436951377825839 2.017367964475592
582 1.8436951377825839 1.8631352625097193
583 1.8438233066862866 2.524735673089302
584 1.8433819582869777 2.2831496915043896
585 1.8433795252849348 2.004204440582653
586 1.8433795252849348 2.436295784889644
587 1.8432219299595638 1.8576085879584603
588 1.843354564668275 2.3915866303980504
589 1.8420458932765889 2.0061064649954448
590 1.8432204767670526 1.8548759928060965
591 1.8415752985770064 2.1239392983616887
592 1.8418641088010208 2.408304551422642
593 1.841529705147717 2.5667830641109033
594 1.843156227564556 2.479316843972962
595 1.8431696323642566 2.0112739273459286
596 1.8431696323642566 2.1590191300627164
597 1.8435513997466209 2.1171313644687886
598 1.8435529442598781 2.134473042705769
599 1.8433216482388532 2.349406238734635
600 1.8435634950798852 2.392670603445315
601 1.8391179248667586 3.4263407940366517
602 1.8430791234369188 2.6151042594860328
603 1.8415572151601864 2.3392976540453607
604 1.8437472526641177 2.2362348155220544
605 1.8429261399169947 2.8943086681784136
606 1.8426603357026048 2.606837571645255
607 1.8426603357026048 2.0534198567622717
608 1.841476222425452 2.3547528129102604
609 1.8418002499856239 2.412710511287615
610 1.841769439318138 2.486889204711068
611 1.841769439318138 2.1680396248507594
612 1.841769439318138 2.0325653909976027
613 1.842181245944019 1.991015105037483
614 1.8429309131501639 2.0643708597985917
615 1.8419154299230085 1.9983569484475374
616 1.8431194654959833 1.9617266111138696
617 1.842928480403173 2.403332936050939
618 1.8425595594182052 2.5368578355051867
619 1.8425595594182052 2.061914978634404
620 1.843259349083929 2.1860747281641166
621 1.8439164350301538 2.3619041448302265
622 1.8415990892588194 2.4844945887019163
623 1.8415990892588194 2.0495636022600063
624 1.8425314880409207 2.0213999950572004
625 1.8421787223051647 2.7089448250347825
626 1.8433654193479052 2.5235267244502553
627 1.8440624001369366 2.4034115863658307
628 1.8440624001369366 2.14622266412907
629 1.8436969953543572 2.199871439937881
630 1.8445659434760864 1.9451482336153387
631 1.8438791024643817 2.0633004381855238
632 1.843989551777259 2.046738711767868
633 1.8411035329136927 1.8683127221206721
634 1.8437111827149946 2.4589117653879438
635 1.8422531070721964 2.123624276889766
636 1.841468477201456 2.0978423710002976
637 1.841468477201456 2.3408486800986155
638 1.8411030707163616 1.8514314408206105
639 1.8442784464768245 2.1407939538436227
640 1.8438843554899034 1.8513699542905309
641 1.8436644203082944 2.284871001318213
642 1.8436644203082944 2.495034530048679
643 1.8441361852151643 2.7007773468069156
644 1.8413358734797067 2.2208948156426964
645 1.8413369793963978 2.485501518809501
646 1.841339413592141 2.10659275963426
647 1.843474764292126 2.5747974466021337
648 1.8437028376188276 2.435563794500045
649 1.8440533236723655 2.5958544930667475
650 1.8440431569900704 2.191550208370276
651 1.844061293791961 2.310891022189975
652 1.8418438987819203 2.1681948975542387
653 1.8437458997018092 1.8502060997216856
654 1.844079750943179 1.850277927973015
655 1.844072812175753 2.4159828700672943
656 1.8403095554255957 2.079638412507376
657 1.8384067720142996 2.6274780731221767
658 1.8325772126273705 1.8506592264111028
659 1.8432986492746828 2.077759008615059
660 1.8432986492746828 2.0082586601362187
661 1.8433480758753502 2.179726858506381
662 1.8423100906102787 2.69608796497104
663 1.8408594342168043 2.183752741475625
664 1.8408628406649088 1.8500700696454129
665 1.8432881709880937 1.9926095713354472
666 1.8426211625501594 2.429481460532917
667 1.8425475681606502 2.1073430563298494
668 1.8431169222846853 2.323825942308235
669 1.8431573327208461 1.8517254110235724
670 1.8443697076710435 2.305039940150578
671 1.843472010405638 1.8493990310539814
672 1.8441375139713387 1.8498171160501828
673 1.8465001069840525 2.322164628857503
674 1.8464990018043284 2.5328165028271066
675 1.8440897319236802 1.9779955785248018
676 1.8440808262602713 1.8499230948701082
677 1.8437442566386086 2.0105033213165275
678 1.8437442566386086 2.3236155252605677
679 1.843845368140944 2.1553562309523517
680 1.843643595762377 2.4656530581487486
681 1.8433812710550095 2.0082245115464126
682 1.8445195417120916 2.451240489126137
683 1.8446064416452388 2.197180262586418
684 1.8446133790990102 2.235971791225085
685 1.8443230241542068 1.8492401872006428
686 1.844110286549078 2.559164741470158
687 1.843765898399968 2.088362099216383
688 1.8441127182200092 1.8559203071428347
689 1.8461446941011106 2.899637484108975
690 1.8463034477058233 1.8554726857061015
691 1.8464891626514972 1.8484375556789714
692 1.844693411553246 2.1056575507572375
693 1.7382211938140077 2.0636075960985845
694 1.8446010369245567 2.265138438710026
695 1.7453907338855217 2.072065323805417
696 1.8439829349055672 2.008815116619246
697 1.8436767176933437 3.0103754127211135
698 1.843720554427101 2.664281393396678
699 1.843720554427101 1.900843973192122
700 1.8436419890568727 3.358694760774301
701 1.8432989138319438 2.637396886471891
702 1.8433076839536482 2.311653552368179
703 1.8432989138319438 2.2483642825276346
704 1.8432989138319438 1.848805816453412
705 1.8433555443428475 2.15768424827857
706 1.8433654193479052 2.083834302940237
707 1.843933110644381 2.3384639904645836
708 1.8462096331556972 1.8819865379239595
709 1.8461433667185312 1.8483743701855466
710 1.846162879240044 2.327998179692217
711 1.8462002297370113 2.5724086079667114
712 1.846503339169201 2.151437305111818
713 1.8464762897018878 2.270149116851866
714 1.84615483284569 2.292337606960766
715 1.8461353202664053 2.3127478642352703
716 1.846137416908173 1.8486501357701202
717 1.8461179042038474 2.007771649121112
718 1.8462309746294197 1.8486267507968699
719 1.8464951316500238 2.2516710534568376
720 1.8465237787423079 1.9676824005879494
721 1.846326937523691 1.848515689305693
722 1.8462319489623318 1.848497663913478
723 1.8462319489623318 2.002236642655972
724 1.8465602184068657 2.007669417147983
725 1.8461951207794955 2.1163622230233057
726 1.8465398529842223 2.027605442125924
727 1.8462861446718715 2.417195450710059
728 1.8464652953645744 2.3095781157101434
729 1.8464583549231612 2.5204707384174396
730 1.8464661521363595 2.684732993742216
731 1.846681292336115 2.267201771233352
732 1.8464567794305609 2.0281943526367234
733 1.8461272780997149 2.6048991527941405
734 1.8455589766905192 2.3476999654871924
735 1.8462100044452354 2.1219631300025847
736 1.846216945532496 2.0365978966417444
737 1.846216945532496 2.122333955510457
738 1.846294316187031 2.3857967317807987
739 1.846294316187031 2.1521537032738385
740 1.7357084020639149 1.8506741844013055
741 1.8462184036752336 2.028368526019823
742 1.8462184036752336 2.2820870215869125
743 1.8462184036752336 2.58049530671189
