# iteración mejor promedio
767 2.734866058979982 3.3715668502583274
768 2.734866058979982 3.5075522265804127
769 2.734866058979982 3.819291086772389
770 2.734866058979982 3.135984445044613
771 2.734866058979982 4.0813856172037735
772 2.734866058979982 3.272841297653094
773 2.734866058979982 3.685902535900644
774 2.734866058979982 2.9406234152784663
775 2.734866058979982 3.0323809126388688
776 2.7346810652074782 3.6923338118910793
777 2.7216822721067437 3.841718279967525
778 2.7216822721067437 3.6496786641567867
779 2.7202306817348525 3.1387462437576037
780 2.7202306817348525 4.225869128953933
781 2.7202306817348525 3.9251976703560127
782 2.7202306817348525 3.6384438562745687
783 2.7202306817348525 3.493595879349749
784 2.7105799041561287 3.533808046964884
785 2.706636850341692 3.323474821690764
786 2.6841462884079075 2.8265214945973933
787 2.6841462884079075 3.3646620302597308
788 2.6841462884079075 3.9677861000506893
789 2.6841462884079075 3.19176043975517
790 2.6841462884079075 3.787643811682458
791 2.6841462884079075 3.843203471639222
792 2.6841462884079075 3.5808843031218047
793 2.6841462884079075 3.749377969464911
794 2.6833193924905423 3.2924520579668495
795 2.6833193924905423 2.969110966392155
796 2.6833193924905423 3.1858417364012523
797 2.6833193924905423 3.5911058562873297
798 2.683268910872862 3.127624516773352
799 2.683268910872862 3.2322524412917186
800 2.683268910872862 3.5424678571139276
801 2.683268910872862 3.343089095744407
802 2.683268910872862 3.622309514091353
803 2.683268910872862 3.5899226128797834
804 2.6824791588354535 4.151493490512849
805 2.6824791588354535 2.9263859953831544
806 2.6824791588354535 2.7694989956032225
807 2.680035905595702 3.0661941055916504
808 2.680035905595702 2.8939721303603227
809 2.680035905595702 3.031298598145777
810 2.680035905595702 2.764846593901046
811 2.680035905595702 3.0524116853095644
812 2.680035905595702 2.8335138352680804
813 2.680035905595702 2.796048052854346
814 2.680035905595702 3.306922591446318
815 2.680035905595702 4.0965997093533755
816 2.680035905595702 3.6767096028988586
817 2.680035905595702 3.5873701259152058
818 2.680035905595702 3.939344066063035
819 2.680035905595702 3.911067000693281
820 2.680035905595702 3.510654275751167
821 2.680035905595702 2.8443005541014514
822 2.680035905595702 3.5297002949124017
823 2.680035905595702 3.088801916537251
824 2.680035905595702 2.9324048534667533
825 2.680035905595702 2.77337362175586
826 2.680035905595702 3.0359316496317588
827 2.680035905595702 3.721778441678347
828 2.679986204978055 3.6992627685840507
829 2.679986204978055 2.7614018208646156
830 2.679986204978055 2.7607577045179026
831 2.679986204978055 2.9865152297166584
832 2.679986204978055 3.49217403788489
833 2.679972876896291 3.7435133717599762
834 2.679972876896291 2.9966069016797157
835 2.679972876896291 2.7602415010518677
836 2.679972876896291 3.3611735273835652
837 2.679972876896291 2.8399210313570227
838 2.679972876896291 3.049158544779569
839 2.679972876896291 2.7576159073405666
840 2.679972876896291 3.2754218884346495
841 2.679972876896291 2.9606898803761146
842 2.679972876896291 3.0577299184716633
843 2.679972876896291 3.326119951344755
844 2.679972876896291 4.121276132804822
845 2.679972876896291 3.6790707166155143
846 2.679972876896291 3.3094101553630875
847 2.679972876896291 3.332471043750536
848 2.679972876896291 2.822139720355756
849 2.679972876896291 3.8504393342446703
850 2.679972876896291 3.191390723456669
851 2.679972876896291 3.0512831526063264
852 2.6799710756907507 2.854595128968856
853 2.6799710756907507 3.2964742766168764
854 2.6799045359780647 2.8128883318249587
855 2.6799045359780647 2.7779452325461658
856 2.6799045359780647 3.074100043124106
857 2.6799045359780647 3.4515502476673543
858 2.6799045359780647 3.3781786845805213
859 2.6799045359780647 3.3024519397074217
860 2.6799045359780647 3.329016792139957
861 2.67990182429922 4.245325620127672
862 2.67990182429922 3.42475128950483
863 2.67990182429922 4.334345455263762
864 2.679849520924308 4.1097339390919565
865 2.679849520924308 3.8855427359869608
866 2.679849520924308 3.307996788975548
867 2.679849520924308 3.3261040824792674
868 2.679849520924308 3.675626074853368
869 2.679849520924308 3.829035566436048
870 2.679849520924308 3.4023259591537998
871 2.6654259477052142 3.8602649964098505
872 2.6654259477052142 3.045222623165971
873 2.6654259477052142 3.470979074993928
874 2.6654259477052142 3.612499143085343
875 2.6654259477052142 3.7961479425181115
876 2.6654259477052142 3.1313409080549053
877 2.6654259477052142 3.406330304586125
878 2.6654259477052142 3.1176439322312772
879 2.652094581675778 3.181912700711462
880 2.652094581675778 4.000525059528629
881 2.6425145201184566 4.110728741592173
882 2.6425145201184566 3.5907592182157213
883 2.6425145201184566 3.31370095258358
884 2.642382852262875 3.1547149490956428
885 2.642382852262875 3.2657871420138505
886 2.642382852262875 2.907731421659508
887 2.642382852262875 3.146947991896389
888 2.642382852262875 2.7816763488331544
889 2.642382852262875 3.7617369455896
890 2.642382852262875 3.1660143672897787
891 2.641874635579861 3.216281256127476
892 2.641874635579861 3.8760262370399374
893 2.641874635579861 3.642830557207701
894 2.641874635579861 2.839641236786079
895 2.641874635579861 3.2086248194266296
896 2.638183107966922 3.5868648266753684
897 2.638183107966922 3.2454819169308706
898 2.63698185467138 3.355863850407338
899 2.63698185467138 4.218781464344367
900 2.636962397607965 3.061951021566765
901 2.6301409893378875 3.4246838573929432
902 2.6301409893378875 3.153599652279451
903 2.6301409893378875 3.201599718851073
904 2.629048023118478 3.052178208571896
905 2.6288869447674204 3.478125765761783
906 2.6286063997685147 2.9684664735832795
907 2.627909013087727 3.5230053757538027
908 2.627909013087727 3.1865103152456595
909 2.627909013087727 3.064406236462533
910 2.627909013087727 2.77713292161481
911 2.627909013087727 2.7694004703517057
912 2.627909013087727 3.2324068382696898
913 2.348337188407499 3.6736522581717117
914 2.348337188407499 3.5804223141781755
915 2.335448540868528 3.076853981782551
916 2.3317883431169117 2.9127878378610568
917 2.331787511762851 3.069915926627429
918 2.3317861291609305 3.7766768526849894
919 2.331640590403826 3.331851630841965
920 2.316457359511059 2.718885777985492
921 2.316457359511059 3.915195545046187
922 2.316457359511059 3.3608643670039022
923 2.316457359511059 3.626623870083957
924 2.316457359511059 3.318693369720985
925 2.316457359511059 2.967082918231104
926 2.316457359511059 2.8893720258006743
927 2.316457359511059 2.9586800226236187
928 2.314794532180075 3.8673734547494023
929 2.314794532180075 2.852650087795378
930 2.314794532180075 2.9012471863982534
931 2.314794532180075 3.0122422502891504
932 2.314794532180075 3.0211264416070414
933 2.3140066442192175 2.8325398009993883
934 2.3140066442192175 2.8668253228390115
935 2.3137457477339383 3.483917682358392
936 2.3137457477339383 3.4275059776634307
937 2.3137457477339383 2.602036806133628
938 2.312003242592439 3.2121963355977914
939 2.312003242592439 3.809052456744018
940 2.312003242592439 3.7859651168250044
941 2.3120032425924353 3.6578110471086442
942 2.3120032425924353 2.599743177223561
943 2.3120032425924353 3.4009998273608932
944 2.3120032425924353 3.74333387028184
945 2.3120032425924353 4.898576680501151
946 2.3120032425924353 3.384020802873028
947 2.3120032425924353 3.189772514470645
948 2.3120032425924353 3.638470557981671
949 2.3120032425924353 2.650772181896027
950 2.3027732333322573 4.495583389505971
951 2.3027732333322573 4.357671571508016
952 2.3027732333322573 2.734905037761434
953 2.302765072582268 2.841808133601508
954 2.3025676789634972 3.9969006164799987
955 2.3025676789634972 3.82693636064376
956 2.3025676789634972 2.886914161365541
957 2.3025676789634972 2.4979598080883676
958 2.3025626088469435 3.137068029525119
959 2.3025626088469435 3.041142801061543
960 2.3025626088469435 3.21560332776973
961 2.302521790624984 3.185028366480883
962 2.30247111010651 2.978386798854503
963 2.302241789840587 2.8756434992603817
964 2.302241789840587 3.1922344043737776
965 2.3020172410956468 3.171730944165202
966 2.3020172410956468 3.6587046207904512
967 2.3020172410956468 3.1084044449200987
968 2.3020172410956468 3.470269677066571
969 2.3020013139640287 4.161029046305086
970 2.3020013139640287 2.8987440784943628
971 2.3020013139640287 2.572159969911296
972 2.3020004827053353 2.7173887658015805
973 2.3020004827053353 3.1058814691861723
974 2.3020004827053353 2.482322778335861
975 2.3020004827053353 2.4614263783613866
976 2.3020004827053353 2.470841506317837
977 2.3020004827053353 3.725674387684141
978 2.3020004827053353 3.785464910112781
979 2.3020004827053353 3.6836996613098254
980 2.3020004827053353 2.5839732439156484
981 2.3019094956471786 2.9925139655429063
982 2.3019094956471786 2.6278181204485587
983 2.3019094956471786 3.0693337911721716
984 2.3019094956471786 2.388298052756141
985 2.301760304864064 3.161849480946058
986 2.300172264637109 4.476683752767488
987 2.300172264637109 3.465599047665007
988 2.3000862053595457 3.141351208521166
989 2.3000746356871664 2.755858498285852
990 2.3000746356871664 2.726609600808038
991 2.3000746356871664 4.603275195308695
992 2.3000746356871664 3.4977775689006574
993 2.2999035029814143 2.736323614342232
994 2.2999035029814143 3.5852728966729512
995 2.2999035029814143 5.147140727259869
996 2.2999035029814143 2.8111361938692276
997 2.2995998521713394 3.2430099987533056
998 2.2995998521713394 2.776950031577326
999 2.2995998521713394 2.7797488669107735
