# iteración mejor promedio
59 39.67670015788841 46.11665565918337
60 39.67670015788841 45.13558118447524
61 39.67670015788841 44.43460185262028
62 39.67670015788841 45.80170908955035
63 39.67663016741832 49.133002330446494
64 39.67663016741832 46.57184797430085
65 39.67663016741832 46.32556696424863
66 39.67663016741832 48.39347878822762
67 39.67663016741832 44.60493539499086
68 39.67663016741832 44.808749294914435
69 39.67663016741832 44.461457488952576
70 39.67663016741832 44.45526332529512
71 39.67663016741832 46.44244584167755
72 39.67663016741832 45.50418604834263
73 39.67663016741832 43.0368232248408
74 39.67663016741832 43.01272145883084
75 39.67663016741832 43.04098792378048
76 39.67663016741832 44.15611473028685
77 39.67663016741832 43.970334445285324
78 39.67663016741832 44.74090053308134
79 39.67661352666417 43.55637424014878
80 39.67661352666417 45.85101282708277
81 39.67661352666417 42.99856633442946
82 39.67661352666417 44.789549426009145
83 39.67661352666417 44.89153077472757
84 39.67661352666417 43.1261027398565
85 39.676497051190694 67.80836796247824
86 39.676497051190694 43.29511616274651
87 39.655726001475955 45.71568674403608
88 39.655726001475955 42.959533381705256
89 39.655726001475955 49.64643337028899
90 39.655726001475955 57.23294055706524
91 39.655726001475955 48.8290024126899
92 39.655726001475955 60.7825060238125
93 39.655726001475955 45.772038708590806
94 39.650732956109614 52.92671461013233
95 39.650732956109614 50.31552930498365
96 39.631379707670895 44.600559162480224
97 39.631379707670895 46.736274098825504
98 39.631379707670895 42.1827892104744
99 39.62144173041028 41.75302445702973
100 39.62144173041028 43.799818175757494
101 39.62144173041028 43.088762581400154
102 39.62144173041028 41.34670892299781
103 39.62144173041028 40.85300843676639
104 39.61863765820392 42.46361286661026
105 39.60699033172226 45.74147481965214
106 39.589993656793446 42.54971456194117
107 39.589993656793446 44.545752039363954
108 39.34788905055868 44.76837877999954
109 39.34788905055868 42.42444590555257
110 39.34788905055868 52.607294168049854
111 39.34788905055868 41.559724195659875
112 39.49802593410524 42.779546509045495
113 39.40565606181433 62.964398752719944
114 39.34566854834731 41.62633335333634
115 39.34511588695934 60.553283007691796
116 39.34511588695934 41.7598230443401
117 39.34511588695934 44.313201589232925
118 39.34511588695934 41.61046081973048
119 39.34511588695934 45.99132063756101
120 39.34511588695934 41.637768496650544
121 39.34511588695934 46.93463524576104
122 39.34511588695934 43.675225035477844
123 39.34511588695934 42.44361144993504
124 39.34511588695934 53.33105631394784
125 39.34511588695934 42.681069905033056
126 39.34511588695934 50.443319305735876
127 39.34511588695934 41.73190933150457
128 39.34511588695934 62.37997195316377
129 39.34511588695934 63.46687997388437
130 39.34511588695934 42.47898008649938
131 39.34511588695934 66.4832075744278
132 39.34511588695934 43.731283056092536
133 39.34511588695934 46.99067177298494
134 39.34511588695934 63.89861117803951
135 39.34511588695934 40.91660621348453
136 39.3451150089964 42.00463808556725
137 39.3451150089964 48.732491345414026
138 39.3451150089964 43.91504319488218
139 39.3451150089964 42.57457077269169
140 39.3451150089964 42.8383298072487
141 39.3451150089964 59.40655564581783
142 39.3451150089964 52.82768322537422
143 39.3451150089964 53.564729524843
144 39.3451150089964 46.56819123602948
145 39.3451150089964 50.325215448461684
146 39.3451150089964 78.61255746571516
147 39.3451150089964 41.739734468593326
148 39.3451150089964 42.54350108846168
149 39.3451150089964 47.06782703820076
150 39.34499348850957 41.84960647366169
151 39.34499348850957 41.225623427844205
152 39.34499348850957 40.83333917157707
153 39.34499348850957 40.89626995327904
154 39.34414424410924 42.06972763407376
155 39.34414424410924 45.88264926234065
156 39.34414424410924 42.47811693815797
157 39.34414424410924 47.61750465704888
158 39.34414424410924 40.867676211316095
159 39.34414424410924 40.45076565144079
160 39.34414424410924 41.59595901937875
161 39.34414424410924 60.44586169753515
162 39.34414424410924 41.171302866031084
163 39.34414424410924 67.09979348883452
164 39.34414424410924 41.51280570665592
165 39.34414424410924 42.084623155675054
166 39.34414424410924 43.04354942555156
167 39.34414424410924 46.77658097076951
168 39.34414424410924 49.67860494192941
169 39.34414424410924 41.45359233202817
170 39.34414424410924 45.804141671989726
171 39.34414424410924 42.18312745220316
172 39.34414424410924 45.47354944242777
173 39.34414424410924 42.01365029817891
174 39.34414424410924 41.820134562878344
175 39.34414424410924 45.621793978358994
176 39.34414424410924 40.57015459339178
177 39.34414424410924 40.57122084836819
178 39.34414424410924 42.46184824324726
179 39.342979207024705 45.39584624842925
180 39.342979207024705 40.48107631146454
181 39.342979207024705 40.07114426511008
182 39.342979207024705 41.587113375035784
183 39.342979207024705 49.907999956975075
184 39.34296717625359 54.57705519109573
185 39.34296717625359 54.67176613019716
186 39.34296717625359 40.44358380626537
187 39.34296717625359 41.18447176895061
188 39.34296717625359 40.768333959885105
189 39.309876910521496 40.41290584272222
190 39.309876910521496 40.41106551589516
191 39.309876910521496 43.29207157266862
192 39.309654410623914 50.16626581508432
193 39.309654410623914 41.61240715409362
194 39.309654410623914 42.33759712710581
195 39.309654410623914 43.269651969204325
196 39.309654410623914 43.56800563705602
197 39.309654410623914 41.62153568066881
198 39.02531028771359 41.45260223837256
199 39.02531028771359 44.056839229421584
200 39.02531028771359 39.878513807414684
201 39.02531028771359 40.65964476010184
202 39.02531028771359 39.89719696812084
203 38.937663192423535 39.89047157452105
204 38.937663192423535 40.68419086506999
205 38.937663192423535 41.86192273204424
206 38.932163223130644 43.455097083407125
207 38.87670034243672 39.91411819684914
208 38.87670034243672 41.04340879624494
209 38.87670034243672 43.370863622734504
210 38.87670034243672 41.40173658360608
211 38.87670034243672 40.5570555538525
212 38.82847570523671 40.59323839327805
213 38.82847570523671 40.243360019871325
214 38.82847570523671 44.57213484181917
215 38.82847570523671 44.173836991832914
216 38.82847570523671 40.57408688970444
217 38.82847570523671 40.19001063960368
218 38.82847570523671 40.57584526229769
219 38.82847570523671 45.43221890497545
220 38.82847570523671 40.9869004119208
221 38.82847570523671 40.25228603985732
222 38.82847570523671 39.83936493223675
223 38.82847570523671 40.96093916483568
224 38.82847570523671 40.1696556900545
225 38.82847570523671 40.18522760888208
226 38.82847570523671 40.93148804435782
227 38.82846795506089 43.579016513153746
228 38.82846795506089 42.902312362620485
229 38.82846795506089 40.54328238255075
230 38.82841172817538 43.87792218257173
231 38.82841133811245 45.16547628336027
232 38.82836968644977 41.29443114492058
233 38.82835300393537 45.73068716108092
234 38.82835300393537 42.26940570154406
235 38.82835300393537 47.57734189124203
236 38.82835300393537 47.761509580676304
237 38.68109258337629 44.24988680876235
238 38.68109258337629 44.62726615542049
239 38.68109258337629 50.36155873606917
240 38.68109258337629 45.916234784712294
241 38.68109258337629 40.920900717165026
242 38.68109258337629 40.99819688806051
243 38.68109258337629 40.96330377462599
244 38.68109258337629 45.12700577541355
245 38.68109258337629 39.70594242746668
246 38.631173473676256 40.41633270609723
247 38.62987365818691 48.7876131854868
248 38.62987365818691 40.74161967477162
249 38.62987365818691 48.92806888575096
250 38.62974018838915 52.30392758147152
251 38.62974018838915 59.165983878254025
252 38.62974018838915 39.58953811031333
253 38.62974018838915 40.34034957006266
254 38.62974018838915 39.97647996772918
255 38.62974018838915 45.58116179909238
256 38.62974018838915 40.33205325394778
257 38.62973931004474 63.06326905962017
258 38.629633180791686 42.47388974862165
259 38.629633180791686 43.79194143271875
260 38.629633180791686 48.94415743558298
261 38.629633180791686 63.02205943353424
262 38.629633180791686 39.95421166263693
263 38.629633180791686 40.69625744472432
264 38.629633180791686 39.94938063394464
265 38.629633180791686 48.28921196194087
266 38.629633180791686 44.28338002252411
267 38.629633180791686 41.04913117258879
268 38.629633180791686 42.31595359651097
269 38.61326526812482 41.00218115919484
270 38.61318022787009 47.9111269816046
271 38.61318022787009 46.335461268569695
272 38.61318022787009 46.62171263639809
273 38.61296323741199 44.93354888791653
274 38.61296323741199 40.79383058645684
275 38.61296323741199 47.75510324508572
276 38.597648096021075 41.68506407009318
277 38.597648096021075 42.065572630041785
278 38.50512949881668 41.05433825628709
279 38.50512949881668 42.520023348316016
280 37.82513549058681 59.719680303108774
281 37.82513549058681 40.68763263706902
282 37.82513549058681 40.83070932399098
283 37.7426652750855 44.635608902602186
284 37.7426652750855 39.8252406757563
285 37.7426652750855 39.445979684095555
286 37.7426652750855 40.51572494957401
287 37.7426652750855 45.37533707463071
288 37.7426652750855 46.93013503930274
289 37.7426652750855 70.18465019419124
290 37.7426652750855 41.74120696131124
291 37.7426652750855 39.44885876520518
292 37.66856983944391 40.13174500418181
293 37.66856983944391 60.12928139558802
294 37.66856983944391 40.10738761611408
295 37.66856983944391 60.3537585106375
296 37.66856983944391 43.61489118385117
297 37.66856983944391 40.079037186327405
298 37.66821993184229 39.71008493036915
299 37.64904831643671 40.76042417195136
300 37.64097177849436 87.9739083742746
301 37.64097177849436 44.94785000849186
302 37.64097177849436 46.57983445433551
303 37.64097177849436 42.387886016483044
304 37.64097177849436 60.68183714015272
305 37.64097177849436 40.76566043943943
306 37.64097177849436 44.11529519482607
307 37.64097177849436 40.16926505800564
308 37.64097177849436 45.29381153731515
309 37.64097177849436 44.047190108042784
310 37.64097177849436 53.53950430845368
311 37.64097177849436 39.63522358165587
312 37.64097177849436 40.330696341840515
313 37.64097177849436 48.51063653980701
314 37.64097177849436 43.89479467174748
315 37.63867733527066 39.15317931641173
316 37.63867733527066 39.601024209259556
317 37.636972041947715 43.3753926478158
318 37.636972041947715 39.352353239055894
319 37.636972041947715 39.68740380783106
320 37.525562881852515 44.66901590497022
321 37.525562881852515 40.39464134417808
322 37.525562881852515 42.20107519050973
323 37.52556200350811 52.8901442777273
324 37.52542768846558 51.166195464849935
325 37.527204285349875 43.25196014607901
326 37.49666424910375 62.33926016242481
327 37.49666424910375 56.247557784615765
328 37.469220689061316 51.77312463577835
329 37.469220689061316 40.30581780660328
330 37.469220689061316 40.52126490005923
331 37.469220689061316 40.059471810066114
332 37.469220689061316 39.83948393130869
333 37.469220689061316 39.62011456831176
334 37.12447287563776 40.58139854706837
335 37.12447287563776 41.72624020302067
336 37.11531563288727 64.85919207736771
337 37.05643731565954 39.097976027944476
338 37.04008457531589 41.33913928937116
339 37.04008457531589 49.92212301580041
340 37.04008457531589 39.9324848010087
341 37.04008457531589 42.40711795583189
342 37.04008457531589 40.717951474329645
343 37.04008457531589 48.740091184374485
344 37.04008457531589 39.9730213465785
345 37.04008457531589 40.59462383992183
346 37.04008457531589 50.03217499965932
347 37.07447004417016 42.0415283577145
348 37.054606172425416 40.29662042547604
349 37.05460529408101 40.93014672155135
350 37.015214615402144 39.87981441223635
351 37.015214615402144 39.10005250320845
352 37.015214615402144 48.769911487299034
353 37.015214615402144 45.127757775076596
354 37.015213737057735 42.17543166082374
355 37.015213737057735 39.49106065740873
356 37.015213737057735 39.492398183333755
357 37.015213737057735 39.53251734414263
358 37.015213737057735 45.73995073913226
359 37.015213737057735 39.875921224916645
360 37.015213737057735 40.24103347919046
361 37.015213737057735 49.80906888012202
362 36.94307641318883 50.495965234982805
363 35.8827109954122 54.80595355128805
364 35.8827109954122 46.017493292648666
365 35.87447472990783 58.72885619143952
366 35.87447472990783 60.44390933511763
367 35.87447472990783 40.070286544683334
368 35.87447472990783 43.51300732614942
369 35.87447472990783 40.35388191608447
370 35.87447472990783 44.36426085656781
371 35.87447472990783 40.070835206129374
372 35.87447472990783 43.173533494819594
373 35.87447472990783 47.89575332036409
374 35.87447472990783 41.094177655271615
375 35.874402392309094 42.45676114235129
376 35.874402392309094 60.07410759664165
377 35.874402392309094 44.29546356699976
378 35.874402392309094 39.268379422117576
379 35.874402392309094 43.05190372259326
380 35.874402392309094 40.92972222941823
381 35.874286140106335 62.060496192233266
382 35.874286140106335 47.62261387370946
383 35.874286140106335 39.83046449113446
384 35.874286140106335 55.695850137149684
385 35.874286140106335 39.21312731806565
386 35.874286140106335 44.000136276369865
387 35.874286140106335 50.36476906846592
388 35.874286140106335 61.88059065716587
389 35.874286140106335 40.65638871339588
390 35.874286140106335 51.130656437502786
391 35.874286140106335 49.81762056747241
392 35.874286140106335 54.468250852235954
393 35.874286140106335 44.97778727932547
394 35.874286140106335 40.5127618601108
395 35.874286140106335 70.64991987185581
396 35.874286140106335 57.60027374683873
397 35.874286140106335 40.361010730307
398 35.874286140106335 58.19941047168163
399 35.874286140106335 37.84601734057967
400 35.874286140106335 68.47992412564582
401 35.874286140106335 37.75956102445133
402 35.874286140106335 39.21945541482032
403 35.874286140106335 47.290367999398306
404 35.874286140106335 48.99504456124051
405 35.874286140106335 39.268712194500125
406 35.87314214751316 39.762570610923184
407 35.87314214751316 48.30968685311394
408 35.87314214751316 41.08471946055284
409 35.87314214751316 38.3100493853233
410 35.873135148223724 42.01585108998301
411 35.873135148223724 46.19963645968568
412 35.873135148223724 37.19886337793362
413 35.873135148223724 38.418594232507616
414 35.86499260505674 49.07304911690163
415 35.86499260505674 70.05054487025328
416 35.86499260505674 38.13152969035902
417 35.86499260505674 38.03987990976972
418 35.86499260505674 38.6719598098887
419 35.86499260505674 49.41416334234562
420 35.86499260505674 47.63671537704222
421 35.86499260505674 40.71323916128057
422 35.86499260505674 38.630365445481836
423 35.864987826915225 38.85526600979317
424 35.864987826915225 50.070424073821314
425 35.864987826915225 38.9355761181897
426 35.864987826915225 42.039497035300535
427 35.864987826915225 63.36425629052099
428 35.864987826915225 39.688229955208335
429 35.864987826915225 65.67005570579312
430 35.864987826915225 38.221753585861606
431 35.864987826915225 39.1296485324397
432 35.864987826915225 37.75062534874161
433 35.864987826915225 57.77045623961821
434 35.864987826915225 42.3343374405596
435 35.864987826915225 41.04747717156337
436 35.8727917194778 37.53306473779463
437 35.8727917194778 39.60916701158421
438 35.8727917194778 45.067926634099386
439 35.8727917194778 62.8019422470573
440 35.8727917194778 60.19332503062901
441 35.8727917194778 37.968833964626626
442 35.8727917194778 45.51344939845552
443 35.8727917194778 38.15630522828456
444 35.8727917194778 37.11294713847473
445 35.8727917194778 50.182601055441246
446 35.8727917194778 51.08194585451429
447 35.8727917194778 59.438147382927966
448 35.8727917194778 37.16477194479029
449 35.8727917194778 54.34097720732697
450 35.8727917194778 36.77928208460599
451 35.8727917194778 52.680166034145316
452 35.8727917194778 50.29597045577375
453 35.87278392840725 39.52686380510711
454 35.87278392840725 40.8997032186572
455 35.87191735627067 41.717038200260234
456 35.87191735627067 38.68137844862625
457 35.87191735627067 37.231321802443006
458 35.87179601191291 37.901281732164186
459 35.87179601191291 39.513030885759925
460 35.87179601191291 42.94818167796532
461 35.87179601191291 64.96891152047905
462 35.87179601191291 79.94645328611466
463 35.87179601191291 48.511236202306165
464 35.87179601191291 36.883552179815
465 35.87179601191291 39.44266116438675
466 35.87179601191291 48.61997731128494
467 35.87179601191291 37.43651642460108
468 35.87179601191291 40.31494458194716
469 35.87179361380651 42.14153121535731
470 35.87179361380651 53.046927643417675
471 35.87179361380651 49.60550363409155
472 35.87795468817247 41.070361724798104
473 35.87795468817247 37.2631920272749
474 35.87795468817247 56.35989946763951
475 35.87795468817247 36.215988053974144
476 35.87795468817247 38.77949995003978
477 35.87285161433926 41.46189896598097
478 35.87285161433926 47.95828067586658
479 35.87285161433926 57.445639734145004
480 35.87285161433926 48.46831233882965
481 35.87285161433926 41.140347094687414
482 35.87179737972435 38.601431968861924
483 35.87126837523467 38.53637577626271
484 35.87126837523467 37.024285988772434
485 35.87126837523467 57.37204465757887
486 35.87126837523467 48.335927725595845
487 35.87126837523467 60.84827755234872
488 35.87126700742323 53.58852959566641
489 35.87126700742323 36.61154833171006
490 35.87126700742323 36.14500257453349
491 35.87126700742323 36.908082116693095
492 35.87126700742323 48.40507192935663
493 35.87126700742323 38.58098683941594
494 35.87126700742323 57.39891570987818
495 35.87126700742323 37.56666815702574
496 35.87126700742323 37.03641690278916
497 35.87126700742323 37.691795776269416
498 35.87126700742323 52.44593331602944
499 35.87126700742323 44.13597690728148
500 35.87126700742323 37.60767337355529
501 35.87095071160825 52.684768283838814
502 35.87095071160825 37.26570870149982
503 35.87094411594097 36.28982957299104
504 35.87094411594097 48.394480302922894
505 35.87094411594097 39.427215837349266
506 35.87094411594097 58.4339473370561
507 35.86957288323716 38.02183734169772
508 35.86957288323716 47.97771784593162
509 35.86957288323716 39.95581389704552
510 35.86957288323716 61.272190691368685
511 35.86957288323716 39.898732982214604
512 35.869496530759655 43.147303335091664
513 35.869496530759655 56.556239353558205
514 35.869496530759655 38.818271191802964
515 35.85336902479237 36.9676645024009
516 35.85336902479237 37.763336489413035
517 35.85336902479237 73.74545936175434
518 35.84998778052138 69.19325886976192
519 35.84998778052138 61.504052724855725
520 35.84998778052138 39.45790359905314
521 35.84998778052138 40.43403156254267
522 35.84998778052138 48.69633844676001
523 35.84860950161602 40.77721062223044
524 35.84860950161602 61.007669431952124
525 35.84860950161602 38.97175822131798
526 35.76850432400428 48.0837357145706
527 35.76041628049624 44.81596125861244
528 35.736418642964225 36.716187096360585
529 35.736418642964225 37.01535314539169
530 35.736418642964225 40.13681988842673
531 35.736418642964225 57.517955017218455
532 35.73227086668607 36.22823739337268
533 35.73227086668607 36.853140780504305
534 35.73227086668607 49.80589588436409
535 35.73227086668607 54.63485971636506
536 35.73227086668607 41.56996039659709
537 35.73227086668607 39.768314662818874
538 35.73227086668607 48.127284888701304
539 35.73227086668607 40.68656112353055
540 35.73227086668607 38.28004711291496
541 35.72612218485192 55.64409494979206
542 35.72349679876375 63.28516847059448
543 35.7137253134174 43.05436536404587
544 35.7137253134174 57.94596466879307
545 35.7137253134174 56.09723970592627
546 35.7137253134174 66.04339387350315
547 35.7137253134174 39.489865584218805
548 35.7137253134174 63.08971150067142
549 35.7137253134174 37.973608174289126
550 35.7137253134174 37.28428441692257
551 35.7137253134174 38.81682435927953
552 35.7137253134174 59.86699424844758
553 35.7137253134174 40.91695913260945
554 35.7137253134174 81.3589281243881
555 35.71014054938867 60.13112012806339
556 35.71014054938867 37.13622589317701
557 35.71014054938867 55.65669228235342
558 35.71014054938867 37.713455286408134
559 35.71014054938867 53.17839260139286
560 35.71014054938867 37.85115194989228
561 35.71014054938867 43.34115345948845
562 35.71014054938867 50.16596163408538
563 35.70971919699531 43.278626892692984
564 35.70971919699531 39.79282866697067
565 35.70971919699531 40.313330728464315
566 35.70971919699531 36.46237306686388
567 35.70971919699531 41.78055632208543
568 35.70971919699531 40.23303575811603
569 35.70971919699531 45.962048227328395
570 35.70971919699531 43.36099333875946
571 35.70971919699531 39.42990004817855
572 35.70971919699531 59.01273551801507
573 35.70971919699531 43.09053072782674
574 35.70971919699531 39.70087452411787
575 35.70971919699531 37.178113476692644
576 35.706665130282225 36.75709371679528
577 35.706665130282225 36.36301330791525
578 35.706665130282225 36.82341252961326
579 35.706665130282225 53.53800817942026
580 35.706665130282225 36.36006209001252
581 35.706665130282225 56.83504786222072
582 35.706665130282225 43.026980378298305
583 35.706665130282225 38.5115178915689
584 35.706665130282225 60.98022227795613
585 35.70650322807701 37.674332828695576
586 35.70650322807701 37.71147448581253
587 35.70650322807701 58.004336887134734
588 35.702433314798824 39.46999830287845
589 35.702433314798824 37.47600792903757
590 35.702433314798824 38.21316900460955
591 35.702433314798824 56.7861741559768
592 35.702433314798824 39.273867275883575
593 35.702433314798824 36.275430478445195
594 35.702433314798824 36.77960535961904
595 35.702433314798824 37.47080120424088
596 35.702433314798824 41.23028957619602
597 35.702433314798824 63.690423592460895
598 35.702433314798824 40.235895115328155
599 35.702433314798824 37.3209113178118
600 35.702433314798824 36.9372753469817
601 35.702433314798824 55.82910272325499
602 35.702433314798824 74.43064826270799
603 35.702433314798824 37.71245856570324
604 35.702433314798824 36.21763294897727
605 35.70057129883327 37.300062316296575
606 35.70057129883327 36.57830964637097
607 35.70057129883327 57.811344553850596
608 35.70057129883327 41.57530214184042
609 35.70057129883327 61.333862338846195
610 35.70057129883327 36.76310303289777
611 35.70057129883327 36.21030286089106
612 35.70057129883327 58.48995254581073
613 35.70057129883327 42.03040367500983
614 35.70057129883327 47.88205799823771
615 35.69933835385641 62.25215267038413
616 35.69933835385641 38.56268006989423
617 35.69933835385641 40.072420271505074
618 35.69933835385641 41.36498412478084
619 35.69933835385641 43.6652459942325
620 35.69933835385641 55.465843978556244
621 35.69933835385641 37.17477384240935
622 35.69933835385641 42.92671232103684
623 35.69933835385641 45.001138891778695
624 35.69933835385641 39.612018903086415
625 35.69933835385641 53.579826045740575
626 35.69933835385641 36.89079412157583
627 35.69933835385641 39.46902526214947
628 35.69933835385641 36.95672541247681
629 35.69933835385641 61.443708701113394
630 35.69933835385641 39.67013142766698
631 35.69933835385641 40.0004464321812
632 35.69933835385641 54.198274735952744
633 35.69933835385641 36.46067703980574
634 35.69933835385641 58.15161470967094
635 35.69933835385641 76.5639693582883
636 35.69933835385641 72.85948503997957
637 35.69933835385641 37.22983219927462
638 35.69933835385641 39.21552092389659
639 35.69933835385641 42.11318182440476
640 35.69922643774024 42.36826342800198
641 35.69922643774024 38.22145113311205
642 35.69922643774024 38.14658913834787
643 35.69922643774024 43.48354902532403
644 35.69922643774024 37.021569663708256
645 35.69933972166785 37.214665527915685
646 35.69933835385641 39.185512485924704
647 35.588951210731224 58.75129952741317
648 35.588951210731224 36.82167291707689
649 35.588951210731224 36.39978961318503
650 35.588951210731224 38.34367140007947
651 35.588951210731224 55.59490832917593
652 35.588951210731224 36.47548416832448
653 35.588951210731224 37.62989984712829
654 35.588951210731224 36.75574085779822
655 35.588951210731224 56.11120154176553
656 35.588951210731224 76.84320355129962
657 29.51498902157887 37.93400909789662
658 29.51498902157887 38.594818061451065
659 29.51486385539332 43.610594699741206
660 29.513171634791917 41.24539453518151
661 29.513171634791917 36.48153136920394
662 29.424582221394914 35.45587934437287
663 29.22084369805717 36.4738896061653
664 29.22084369805717 54.61883074851849
665 29.22084369805717 35.851309258566616
666 27.021506798021136 35.04131956300856
667 27.00178172128857 34.31447640432843
668 26.98156572023823 38.222217838677786
669 26.906597748292732 51.57708188444548
670 26.757526002628968 36.68384484972953
671 26.757526002628968 36.74131563643741
672 26.757526002628968 34.37765967872704
673 26.757400304683394 32.37984890144492
674 26.757400304683394 31.61231921501634
675 26.757400304683394 50.51636023913029
676 26.752598450492417 33.18318994871035
677 26.752598450492417 33.70793619432077
678 26.752598450492417 36.665077562956704
679 26.752598450492417 51.99912636901769
680 26.752598450492417 30.904277433855455
681 26.752598450492417 55.649110288455674
682 26.752598450492417 31.170713803149823
683 26.752598450492417 34.32162900523654
684 26.74691842974782 30.871933625205934
685 26.74691842974782 31.612207396581834
686 26.74691842974782 34.64439785745008
687 26.74691842974782 66.41766382570198
688 26.74691842974782 28.99004488414711
689 26.74691842974782 29.685945032905884
690 26.74691842974782 33.55236198509504
691 26.74691842974782 34.45270332643039
692 26.74644046410131 29.498105547807214
693 26.74644046410131 32.00113181412666
694 26.74644046410131 29.050405726988316
695 26.74644046410131 30.635872112580046
696 26.74644046410131 31.064577316088297
697 26.74644046410131 29.818529379118935
698 26.74644046410131 30.41964802037583
699 26.74644046410131 30.296630881109124
700 26.746439096289873 28.673776864839184
701 26.746439096289873 28.506235181654976
702 26.746439096289873 29.589973360897655
703 26.746439096289873 29.85688930801487
704 26.746439096289873 29.74728493908111
705 26.746439096289873 47.94166567413283
706 26.746439096289873 28.526265305786836
707 26.746439096289873 28.316808219084447
708 26.746439096289873 34.570093313377384
709 26.746439096289873 36.296197002596195
710 26.746439096289873 34.594290120080885
711 26.746439096289873 34.80698468704512
712 26.746439096289873 33.03918886590363
713 26.746439096289873 32.65779880329106
714 26.746439096289873 39.87959375943387
715 26.746439096289873 28.535977004105003
716 26.746439096289873 27.78756752824998
717 26.746439096289873 27.289307454693713
718 26.746439096289873 27.694542346276435
719 26.746439096289873 50.65461711029291
720 26.746439096289873 30.002312568331877
721 26.746436098152326 29.063327376441453
722 26.746436098152326 36.58468999004326
723 26.746564262475424 28.16311334319981
724 26.746564262475424 27.408453764814084
725 26.746564262475424 27.249565034767073
726 26.746562632149313 70.38908247412951
727 26.746562632149313 33.76098273996527
728 26.746562632149313 27.922065814082988
729 26.746562632149313 27.441005514454805
730 26.746562632149313 48.382692465177335
731 26.746562632149313 29.57683414329629
732 26.746562632149313 31.536135905181453
733 26.746562632149313 49.09996659877338
734 26.746562632149313 27.931032732319792
735 26.746562632149313 31.102093623366976
736 26.746224203164626 33.52025115933616
737 26.746224203164626 27.71353647998408
738 26.746202510940645 29.73571123276629
739 26.746202510940645 35.448644338613406
740 26.746202510940645 26.969132742579536
741 26.746202510940645 28.869570303673143
742 26.746202510940645 33.0903729505952
743 26.746202510940645 27.194921534881313
744 26.746202510940645 32.31405274044262
745 26.74620114312921 27.00039890311392
746 26.74620114312921 27.481370186450786
747 26.740890350820923 33.185533467913075
748 26.740890350820923 29.73922648751658
749 26.740890350820923 29.640829541062452
750 26.740890350820923 27.91368010357072
751 26.740890350820923 29.516615554312622
752 26.740890350820923 27.108571763890385
753 26.740887352683377 29.683818996584915
754 26.740887352683377 29.15206933579327
755 26.740887352683377 30.16257786565832
756 26.740890350820923 47.783019965612084
757 26.740890350820923 28.32329444836234
758 26.740890350820923 56.43877893693768
759 26.740890350820923 27.818854063197836
760 26.740890350820923 40.08603938793479
761 26.740890350820923 27.68050715967173
762 26.740890350820923 29.428313460952417
763 26.740890350820923 27.483325061733304
764 26.740890350820923 53.24369443798673
765 26.740890350820923 45.8993268921611
766 26.740890350820923 33.83151650932847
767 26.74086868903488 44.73162291034944
768 26.74086868903488 27.39450369082039
769 26.74086868903488 53.29653526313219
770 26.74086868903488 65.91284647379392
771 26.74086868903488 27.39957653622592
772 26.74086868903488 37.002155409913165
773 26.74086868903488 33.06620363305062
774 26.737891134025407 45.26374671545718
775 26.737765701959844 44.936299608733044
