# iteración mejor promedio
776 12.163701159730795 12.244241611678484
777 12.163701159730795 12.405322515573808
778 12.163701159730795 13.392631559719057
779 12.163701159730795 12.405322515573808
780 12.163701159730795 12.324782063626147
781 12.163701159730795 12.566403419469129
782 12.163701159730795 12.324782063626147
783 12.163701159730795 12.163701159730827
784 12.163701159730795 12.163701159730827
785 12.163701159730795 12.244241611678488
786 12.163701159730795 12.244241611678484
787 12.163701159730795 12.405322515573808
788 12.163701159730795 12.244241611678488
789 12.163701159730795 12.163701159730827
790 12.163701159730795 12.163701159730827
791 12.163701159730795 12.244241611678484
792 12.163701159730795 12.405322515573808
793 12.163701159730795 12.324782063626147
794 12.163701159730795 12.163701159730827
795 12.163701159730795 12.324782063626147
796 12.163701159730795 12.405322515573808
797 12.163701159730795 12.324782063626147
798 12.163701159730795 12.163701159730827
799 12.163701159730795 12.566403419469127
800 12.163701159730795 12.485862967521467
801 12.163701159730795 12.566403419469129
802 12.163701159730795 12.163701159730827
803 12.163701159730795 12.405322515573806
804 12.163701159730795 12.163701159730827
805 12.163701159730795 12.324782063626147
806 12.163701159730795 12.405322515573808
807 12.163701159730795 12.324782063626147
808 12.163701159730795 12.324782063626147
809 12.163701159730795 12.244241611678484
810 12.163701159730795 12.324782063626147
811 12.163701159730795 12.244241611678488
812 12.163701159730795 12.485862967521468
813 12.163701159730795 12.163701159730827
814 12.163701159730795 12.40532251557381
815 12.163701159730795 12.244241611678484
816 12.163701159730795 12.485862967521468
817 12.163701159730795 12.324782063626147
818 12.163701159730795 12.244241611678484
819 12.163701159730795 12.244241611678488
820 12.163701159730795 12.485862967521468
821 12.163701159730795 12.163701159730827
822 12.163701159730795 12.324782063626147
823 12.163701159730795 12.405322515573808
824 12.163701159730795 12.324782063626147
825 12.163701159730795 12.485862967521468
826 12.163701159730795 12.405322515573806
827 12.163701159730795 12.163701159730827
828 12.163701159730795 12.244241611678484
829 12.163701159730795 12.485862967521467
830 12.163701159730795 12.324782063626147
831 12.163701159730795 12.163701159730827
832 12.163701159730795 12.163701159730827
833 12.163701159730795 12.244241611678484
834 12.163701159730795 12.324782063626147
835 12.163701159730795 12.405322515573808
836 12.163701159730795 12.244241611678488
837 12.163701159730795 12.244241611678484
838 12.163701159730795 12.405322515573808
839 12.163701159730795 12.324782063626147
840 12.163701159730795 12.244241611678484
841 12.163701159730795 12.244241611678488
842 12.163701159730795 12.324782063626149
843 12.163701159730795 12.324782063626147
844 12.163701159730795 12.324782063626147
845 12.163701159730795 12.324782063626147
846 12.163701159730795 12.324782063626147
847 12.163701159730795 14.39908368089736
848 12.163701159730795 12.244241611678484
849 12.163701159730795 12.244241611678484
850 12.163701159730795 12.244241611678488
851 12.163701159730795 12.244241611678484
852 12.163701159730795 12.324782063626147
853 12.163701159730795 12.324782063626149
854 12.163701159730795 12.405322515573808
855 12.163701159730795 12.324782063626147
856 12.163701159730795 12.244241611678488
857 12.163701159730795 12.324782063626147
858 12.163701159730795 12.324782063626147
859 12.163701159730795 12.244241611678484
860 12.163701159730795 12.244241611678488
861 12.163701159730795 12.163701159730827
862 12.163701159730795 12.163701159730827
863 12.163701159730795 12.405322515573808
864 12.163701159730795 12.405322515573808
865 12.163701159730795 12.566403419469127
866 12.163701159730795 12.244241611678488
867 12.163701159730795 12.485862967521468
868 12.163701159730795 12.324782063626147
869 12.163701159730795 12.324782063626147
870 12.163701159730795 12.163701159730827
871 12.163701159730795 12.324782063626147
872 12.163701159730795 12.244241611678484
873 12.163701159730795 12.244241611678484
874 12.163701159730795 12.244241611678488
875 12.163701159730795 12.163701159730827
876 12.163701159730795 12.485862967521468
877 12.163701159730795 12.485862967521467
878 12.163701159730795 12.405322515573808
879 12.163701159730795 12.324782063626147
880 12.163701159730795 12.405322515573808
881 12.163701159730795 12.40532251557381
882 12.163701159730795 12.324782063626149
883 12.163701159730795 12.485862967521467
884 12.163701159730795 12.485862967521468
885 12.163701159730795 12.244241611678484
886 12.163701159730795 12.244241611678484
887 12.163701159730795 12.324782063626147
888 12.163701159730795 12.566403419469129
889 12.163701159730795 12.163701159730827
890 12.163701159730795 12.324782063626147
891 12.163701159730795 12.566403419469127
892 12.163701159730795 12.485862967521467
893 12.163701159730795 12.324782063626147
894 12.163701159730795 12.405322515573808
895 12.163701159730795 12.324782063626147
896 12.163701159730795 12.485862967521467
897 12.163701159730795 14.235096486243316
898 12.163701159730795 12.244241611678484
899 12.163701159730795 12.244241611678484
900 12.163701159730795 12.485862967521467
901 12.163701159730795 12.405322515573808
902 12.163701159730795 12.727484323364449
903 12.163701159730795 12.485862967521468
904 12.163701159730795 12.324782063626147
905 12.163701159730795 12.244241611678484
906 12.163701159730795 12.405322515573808
907 12.163701159730795 12.324782063626147
908 12.163701159730795 12.405322515573808
909 12.163701159730795 12.244241611678484
910 12.163701159730795 12.244241611678484
911 12.163701159730795 12.324782063626149
912 12.163701159730795 12.324782063626147
913 12.163701159730795 12.324782063626147
914 12.163701159730795 12.324782063626149
915 12.163701159730795 12.163701159730827
916 12.163701159730795 12.405322515573808
917 12.163701159730795 12.244241611678484
918 12.163701159730795 12.163701159730827
919 12.163701159730795 12.324782063626147
920 12.163701159730795 12.324782063626147
921 12.163701159730795 12.324782063626147
922 12.163701159730795 12.485862967521467
923 12.163701159730795 12.244241611678488
924 12.163701159730795 12.405322515573808
925 12.163701159730795 12.163701159730827
926 12.163701159730795 12.244241611678488
927 12.163701159730795 12.324782063626147
928 12.163701159730795 12.324782063626147
929 12.163701159730795 12.48586296752147
930 12.163701159730795 12.244241611678488
931 12.163701159730795 12.163701159730827
932 12.163701159730795 12.405322515573806
933 12.163701159730795 12.405322515573808
934 12.163701159730795 12.163701159730827
935 12.163701159730795 12.244241611678484
936 12.163701159730795 12.324782063626147
937 12.163701159730795 12.244241611678488
938 12.163701159730795 12.244241611678484
939 12.163701159730795 12.324782063626147
940 12.163701159730795 12.405322515573808
941 12.163701159730795 12.163701159730827
942 12.163701159730795 12.244241611678484
943 12.163701159730795 12.244241611678488
944 12.163701159730795 12.324782063626147
945 12.163701159730795 12.405322515573808
946 12.163701159730795 12.163701159730827
947 12.163701159730795 12.244241611678488
948 12.163701159730795 12.324782063626147
949 12.163701159730795 12.324782063626147
950 12.163701159730795 13.579077388804524
951 12.163701159730795 12.163701159730827
952 12.163701159730795 12.244241611678488
953 12.163701159730795 12.244241611678488
954 12.163701159730795 12.405322515573808
955 12.163701159730795 12.485862967521468
956 12.163701159730795 12.324782063626147
957 12.163701159730795 12.163701159730827
958 12.163701159730795 12.324782063626147
959 12.163701159730795 12.244241611678488
960 12.163701159730795 12.405322515573808
961 12.163701159730795 12.324782063626147
962 12.163701159730795 12.566403419469129
963 12.163701159730795 12.163701159730827
964 12.163701159730795 12.324782063626147
965 12.163701159730795 12.64694387141679
966 12.163701159730795 12.405322515573808
967 12.163701159730795 12.324782063626147
968 12.163701159730795 12.163701159730827
969 12.163701159730795 12.40532251557381
970 12.163701159730795 12.485862967521467
971 12.163701159730795 12.163701159730827
972 12.163701159730795 12.244241611678484
973 12.163701159730795 12.324782063626147
974 12.163701159730795 12.324782063626147
975 12.163701159730795 12.405322515573808
976 12.163701159730795 12.244241611678488
977 12.163701159730795 12.405322515573806
978 12.163701159730795 12.324782063626147
979 12.163701159730795 12.485862967521468
980 12.163701159730795 12.163701159730827
981 12.163701159730795 12.405322515573808
982 12.163701159730795 12.324782063626147
983 12.163701159730795 12.324782063626147
984 12.163701159730795 12.324782063626147
985 12.163701159730795 12.244241611678488
986 12.163701159730795 12.405322515573808
987 12.163701159730795 12.324782063626147
988 12.163701159730795 12.244241611678488
989 12.163701159730795 12.324782063626147
990 12.163701159730795 12.324782063626147
991 12.163701159730795 12.324782063626147
992 12.163701159730795 12.324782063626147
993 12.163701159730795 12.244241611678488
994 12.163701159730795 12.244241611678488
995 12.163701159730795 12.244241611678484
996 12.163701159730795 12.485862967521468
997 12.163701159730795 12.485862967521467
998 12.163701159730795 12.244241611678484
999 12.163701159730795 12.324782063626147
1000 12.163701159730795 12.244241611678484
1001 12.163701159730795 12.405322515573808
1002 12.163701159730795 12.163701159730827
1003 12.163701159730795 12.566403419469129
1004 12.163701159730795 12.163701159730827
1005 12.163701159730795 12.324782063626147
1006 12.163701159730795 12.324782063626147
1007 12.163701159730795 12.324782063626147
1008 12.163701159730795 12.244241611678488
1009 12.163701159730795 12.324782063626149
1010 12.163701159730795 12.405322515573808
1011 12.163701159730795 12.244241611678484
1012 12.163701159730795 12.163701159730827
1013 12.163701159730795 12.405322515573806
1014 12.163701159730795 12.244241611678488
1015 12.163701159730795 12.244241611678488
1016 12.163701159730795 12.405322515573808
1017 12.163701159730795 12.324782063626149
1018 12.163701159730795 12.324782063626147
1019 12.163701159730795 12.163701159730827
1020 12.163701159730795 12.244241611678484
1021 12.163701159730795 12.324782063626147
1022 12.163701159730795 12.163701159730827
1023 12.163701159730795 12.324782063626147
1024 12.163701159730795 12.646943871416788
1025 12.163701159730795 12.163701159730827
1026 12.163701159730795 12.405322515573806
1027 12.163701159730795 12.566403419469129
1028 12.163701159730795 12.324782063626149
1029 12.163701159730795 12.163701159730827
1030 12.163701159730795 12.163701159730827
1031 12.163701159730795 12.244241611678488
1032 12.163701159730795 12.324782063626147
1033 12.163701159730795 12.244241611678488
1034 12.163701159730795 12.244241611678484
1035 12.163701159730795 12.324782063626149
1036 12.163701159730795 12.324782063626147
1037 12.163701159730795 12.163701159730827
1038 12.163701159730795 12.405322515573808
1039 12.163701159730795 12.324782063626147
1040 12.163701159730795 12.324782063626149
1041 12.163701159730795 12.405322515573808
1042 12.163701159730795 13.590382592666659
1043 12.163701159730795 12.566403419469127
1044 12.163701159730795 12.244241611678488
1045 12.163701159730795 12.324782063626147
1046 12.163701159730795 12.324782063626147
1047 12.163701159730795 12.405322515573808
1048 12.163701159730795 12.405322515573808
1049 12.163701159730795 12.405322515573808
1050 12.163701159730795 12.244241611678484
1051 12.163701159730795 12.244241611678488
1052 12.163701159730795 12.485862967521467
1053 12.163701159730795 12.405322515573808
1054 12.163701159730795 12.405322515573808
1055 12.163701159730795 12.324782063626149
1056 12.163701159730795 12.244241611678484
1057 12.163701159730795 12.405322515573806
1058 12.163701159730795 12.163701159730827
1059 12.163701159730795 12.244241611678484
1060 12.163701159730795 12.405322515573806
1061 12.163701159730795 12.324782063626147
1062 12.163701159730795 12.244241611678484
1063 12.163701159730795 12.244241611678488
1064 12.163701159730795 12.405322515573808
1065 12.163701159730795 12.405322515573808
1066 12.163701159730795 12.244241611678484
1067 12.163701159730795 12.244241611678484
1068 12.163701159730795 12.244241611678484
1069 12.163701159730795 12.40532251557381
1070 12.163701159730795 12.324782063626147
1071 12.163701159730795 12.324782063626147
1072 12.163701159730795 12.244241611678488
1073 12.163701159730795 12.163701159730827
1074 12.163701159730795 12.163701159730827
1075 12.163701159730795 12.244241611678484
1076 12.163701159730795 12.324782063626149
1077 12.163701159730795 12.40532251557381
1078 12.163701159730795 12.405322515573806
1079 12.163701159730795 12.485862967521467
1080 12.163701159730795 12.244241611678484
1081 12.163701159730795 12.163701159730827
1082 12.163701159730795 12.405322515573808
1083 12.163701159730795 12.405322515573808
1084 12.163701159730795 12.405322515573808
1085 12.163701159730795 12.244241611678484
1086 12.163701159730795 12.324782063626147
1087 12.163701159730795 12.163701159730827
1088 12.163701159730795 12.405322515573806
1089 12.163701159730795 12.163701159730827
1090 12.163701159730795 12.324782063626147
1091 12.163701159730795 12.48586296752147
1092 12.163701159730795 12.485862967521468
1093 12.163701159730795 12.324782063626147
1094 12.163701159730795 12.324782063626149
1095 12.163701159730795 12.324782063626147
1096 12.163701159730795 12.244241611678488
1097 12.163701159730795 12.485862967521467
1098 12.163701159730795 12.244241611678488
1099 12.163701159730795 12.324782063626147
1100 12.163701159730795 12.163701159730827
1101 12.163701159730795 12.244241611678484
1102 12.163701159730795 12.244241611678488
1103 12.163701159730795 12.324782063626147
1104 12.163701159730795 12.566403419469129
1105 12.163701159730795 12.244241611678484
1106 12.163701159730795 12.244241611678484
1107 12.163701159730795 12.244241611678484
1108 12.163701159730795 12.163701159730827
1109 12.163701159730795 12.324782063626147
1110 12.163701159730795 12.405322515573808
1111 12.163701159730795 12.244241611678484
1112 12.163701159730795 12.566403419469129
1113 12.163701159730795 12.324782063626147
1114 12.163701159730795 12.485862967521468
1115 12.163701159730795 12.566403419469127
1116 12.163701159730795 12.244241611678484
1117 12.163701159730795 12.244241611678484
1118 12.163701159730795 12.244241611678484
1119 12.163701159730795 12.405322515573808
1120 12.163701159730795 12.244241611678484
1121 12.163701159730795 12.244241611678484
1122 12.163701159730795 12.163701159730827
1123 12.163701159730795 12.324782063626147
1124 12.163701159730795 12.244241611678488
1125 12.163701159730795 12.324782063626147
1126 12.163701159730795 12.244241611678488
1127 12.163701159730795 13.35719762681313
1128 12.163701159730795 13.4416478320757
1129 12.163701159730795 12.485862967521467
1130 12.163701159730795 12.244241611678488
1131 12.163701159730795 12.324782063626147
1132 12.163701159730795 12.405322515573808
1133 12.163701159730795 12.244241611678484
1134 12.163701159730795 12.244241611678484
1135 12.163701159730795 12.324782063626149
1136 12.163701159730795 12.324782063626147
1137 12.163701159730795 12.646943871416788
1138 12.163701159730795 12.244241611678488
1139 12.163701159730795 12.324782063626147
1140 12.163701159730795 12.244241611678484
1141 12.163701159730795 12.324782063626149
1142 12.163701159730795 12.163701159730827
1143 12.163701159730795 12.163701159730827
1144 12.163701159730795 12.244241611678484
1145 12.163701159730795 12.405322515573808
1146 12.163701159730795 12.324782063626147
1147 12.163701159730795 12.405322515573808
1148 12.163701159730795 12.163701159730827
1149 12.163701159730795 12.244241611678484
1150 12.163701159730795 12.244241611678484
1151 12.163701159730795 12.244241611678484
1152 12.163701159730795 12.324782063626147
1153 12.163701159730795 12.405322515573808
1154 12.163701159730795 12.244241611678488
1155 12.163701159730795 12.324782063626147
1156 12.163701159730795 12.244241611678484
1157 12.163701159730795 12.244241611678484
1158 12.163701159730795 12.244241611678484
1159 12.163701159730795 12.405322515573808
1160 12.163701159730795 12.324782063626147
1161 12.163701159730795 12.324782063626147
1162 12.163701159730795 12.163701159730827
1163 12.163701159730795 12.646943871416786
1164 12.163701159730795 12.244241611678484
1165 12.163701159730795 12.324782063626147
1166 12.163701159730795 12.405322515573808
1167 12.163701159730795 12.324782063626147
1168 12.163701159730795 12.485862967521468
1169 12.163701159730795 12.40532251557381
1170 12.163701159730795 23.001084672683316
1171 12.163701159730795 12.485862967521467
1172 12.163701159730795 12.163701159730827
1173 12.163701159730795 12.485862967521468
1174 12.163701159730795 12.324782063626147
1175 12.163701159730795 12.244241611678488
1176 12.163701159730795 12.244241611678484
1177 12.163701159730795 12.244241611678484
1178 12.163701159730795 12.405322515573808
1179 12.163701159730795 12.405322515573808
1180 12.163701159730795 12.405322515573808
1181 12.163701159730795 12.324782063626147
1182 12.163701159730795 12.244241611678484
1183 12.163701159730795 12.405322515573808
1184 12.163701159730795 12.163701159730827
1185 12.163701159730795 12.324782063626147
1186 12.163701159730795 12.324782063626147
1187 12.163701159730795 12.324782063626147
1188 12.163701159730795 12.244241611678484
1189 12.163701159730795 12.324782063626147
1190 12.163701159730795 12.244241611678488
1191 12.163701159730795 12.244241611678488
1192 12.163701159730795 12.244241611678488
1193 12.163701159730795 12.405322515573808
1194 12.163701159730795 12.405322515573808
1195 12.163701159730795 12.244241611678488
1196 12.163701159730795 12.244241611678484
1197 12.163701159730795 12.566403419469127
1198 12.163701159730795 12.244241611678488
1199 12.163701159730795 12.405322515573808
1200 12.163701159730795 12.324782063626147
1201 12.163701159730795 12.244241611678484
1202 12.163701159730795 12.324782063626147
1203 12.163701159730795 12.244241611678484
1204 12.163701159730795 12.244241611678488
1205 12.163701159730795 12.163701159730827
1206 12.163701159730795 12.324782063626149
1207 12.163701159730795 12.405322515573808
1208 12.163701159730795 12.163701159730827
1209 12.163701159730795 12.324782063626147
1210 12.163701159730795 12.566403419469127
1211 12.163701159730795 12.244241611678484
1212 12.163701159730795 12.485862967521468
1213 12.163701159730795 12.40532251557381
1214 12.163701159730795 12.244241611678488
1215 12.163701159730795 12.163701159730827
1216 12.163701159730795 12.324782063626147
1217 12.163701159730795 12.324782063626147
1218 12.163701159730795 12.244241611678484
1219 12.163701159730795 12.324782063626147
1220 12.163701159730795 12.324782063626147
1221 12.163701159730795 12.405322515573808
1222 12.163701159730795 12.405322515573806
1223 12.163701159730795 12.244241611678484
1224 12.163701159730795 12.244241611678488
1225 12.163701159730795 12.163701159730827
1226 12.163701159730795 12.163701159730827
1227 12.163701159730795 12.244241611678488
1228 12.163701159730795 12.244241611678488
1229 12.163701159730795 12.485862967521468
1230 12.163701159730795 12.566403419469127
1231 12.163701159730795 12.324782063626147
1232 12.163701159730795 12.324782063626147
1233 12.163701159730795 12.244241611678488
1234 12.163701159730795 12.244241611678484
1235 12.163701159730795 12.405322515573808
1236 12.163701159730795 12.244241611678484
1237 12.163701159730795 12.163701159730827
1238 12.163701159730795 12.324782063626147
1239 12.163701159730795 12.244241611678484
1240 12.163701159730795 12.163701159730827
1241 12.163701159730795 12.324782063626147
1242 12.163701159730795 12.40532251557381
1243 12.163701159730795 12.646943871416788
1244 12.163701159730795 12.646943871416788
1245 12.163701159730795 12.244241611678488
1246 12.163701159730795 12.646943871416788
1247 12.163701159730795 12.324782063626147
1248 12.163701159730795 12.324782063626147
1249 12.163701159730795 12.405322515573808
1250 12.163701159730795 12.566403419469127
1251 12.163701159730795 12.485862967521467
1252 12.163701159730795 12.405322515573808
1253 12.163701159730795 12.405322515573808
1254 12.163701159730795 12.405322515573808
1255 12.163701159730795 12.485862967521468
1256 12.163701159730795 12.324782063626147
1257 12.163701159730795 12.485862967521468
1258 12.163701159730795 12.405322515573808
1259 12.163701159730795 12.244241611678484
1260 12.163701159730795 12.324782063626147
1261 12.163701159730795 12.405322515573808
1262 12.163701159730795 12.244241611678488
1263 12.163701159730795 12.324782063626147
1264 12.163701159730795 12.244241611678484
1265 12.163701159730795 12.244241611678488
1266 12.163701159730795 12.324782063626149
1267 12.163701159730795 12.40532251557381
1268 12.163701159730795 12.40532251557381
1269 12.163701159730795 12.324782063626147
1270 12.163701159730795 12.405322515573806
1271 12.163701159730795 12.324782063626147
1272 12.163701159730795 12.324782063626147
1273 12.163701159730795 12.64694387141679
1274 12.163701159730795 12.324782063626147
1275 12.163701159730795 12.324782063626149
1276 12.163701159730795 12.163701159730827
1277 12.163701159730795 12.405322515573808
1278 12.163701159730795 12.324782063626149
1279 12.163701159730795 12.163701159730827
1280 12.163701159730795 12.163701159730827
1281 12.163701159730795 12.485862967521468
1282 12.163701159730795 12.324782063626147
1283 12.163701159730795 12.40532251557381
1284 12.163701159730795 12.324782063626147
1285 12.163701159730795 12.324782063626147
1286 12.163701159730795 12.324782063626147
1287 12.163701159730795 12.324782063626147
1288 12.163701159730795 12.405322515573808
1289 12.163701159730795 12.324782063626147
1290 12.163701159730795 12.244241611678484
1291 12.163701159730795 12.324782063626147
1292 12.163701159730795 12.324782063626147
1293 12.163701159730795 12.405322515573808
1294 12.163701159730795 12.485862967521467
1295 12.163701159730795 12.324782063626147
1296 12.163701159730795 12.163701159730827
1297 12.163701159730795 12.163701159730827
1298 12.163701159730795 12.485862967521468
1299 12.163701159730795 12.324782063626147
1300 12.163701159730795 12.163701159730827
1301 12.163701159730795 12.324782063626147
1302 12.163701159730795 12.324782063626147
1303 12.163701159730795 12.163701159730827
1304 12.163701159730795 12.324782063626147
1305 12.163701159730795 12.566403419469127
1306 12.163701159730795 12.163701159730827
1307 12.163701159730795 12.566403419469129
1308 12.163701159730795 12.244241611678488
1309 12.163701159730795 12.244241611678484
1310 12.163701159730795 12.324782063626147
1311 12.163701159730795 12.244241611678488
1312 12.163701159730795 12.405322515573808
1313 12.163701159730795 12.163701159730827
1314 12.163701159730795 12.324782063626147
1315 12.163701159730795 12.485862967521467
1316 12.163701159730795 12.405322515573808
1317 12.163701159730795 12.244241611678488
1318 12.163701159730795 12.40532251557381
1319 12.163701159730795 12.405322515573808
1320 12.163701159730795 12.324782063626149
1321 12.163701159730795 12.163701159730827
1322 12.163701159730795 12.485862967521467
1323 12.163701159730795 12.324782063626147
1324 12.163701159730795 12.405322515573808
1325 12.163701159730795 12.163701159730827
1326 12.163701159730795 12.324782063626147
1327 12.163701159730795 12.324782063626147
1328 12.163701159730795 12.405322515573806
1329 12.163701159730795 12.163701159730827
1330 12.163701159730795 12.163701159730827
1331 12.163701159730795 12.324782063626149
1332 12.163701159730795 12.324782063626147
1333 12.163701159730795 12.566403419469127
1334 12.163701159730795 12.405322515573808
1335 12.163701159730795 12.244241611678488
1336 12.163701159730795 12.244241611678484
1337 12.163701159730795 12.163701159730827
1338 12.163701159730795 12.646943871416788
1339 12.163701159730795 12.163701159730827
1340 12.163701159730795 12.244241611678488
1341 12.163701159730795 12.163701159730827
1342 12.163701159730795 12.324782063626149
1343 12.163701159730795 12.405322515573808
1344 12.163701159730795 12.324782063626147
1345 12.163701159730795 12.244241611678488
1346 12.163701159730795 12.324782063626147
1347 12.163701159730795 12.324782063626147
1348 12.163701159730795 12.324782063626147
1349 12.163701159730795 12.324782063626147
1350 12.163701159730795 12.244241611678484
1351 12.163701159730795 12.324782063626147
1352 12.163701159730795 12.324782063626147
1353 12.163701159730795 12.405322515573808
1354 12.163701159730795 12.324782063626147
1355 12.163701159730795 12.324782063626149
1356 12.163701159730795 12.244241611678488
1357 12.163701159730795 12.485862967521468
1358 12.163701159730795 12.324782063626147
1359 12.163701159730795 12.244241611678484
1360 12.163701159730795 12.163701159730827
1361 12.163701159730795 12.485862967521467
1362 12.163701159730795 12.566403419469129
1363 12.163701159730795 12.485862967521468
1364 12.163701159730795 12.163701159730827
1365 12.163701159730795 12.324782063626147
1366 12.163701159730795 12.405322515573808
1367 12.163701159730795 12.566403419469127
1368 12.163701159730795 12.244241611678484
1369 12.163701159730795 12.485862967521468
1370 12.163701159730795 12.405322515573808
1371 12.163701159730795 12.405322515573808
1372 12.163701159730795 12.244241611678484
1373 12.163701159730795 12.244241611678484
1374 12.163701159730795 12.485862967521468
1375 12.163701159730795 12.405322515573808
1376 12.163701159730795 12.405322515573808
1377 12.163701159730795 12.324782063626147
1378 12.163701159730795 12.244241611678488
1379 12.163701159730795 12.324782063626147
1380 12.163701159730795 12.566403419469127
1381 12.163701159730795 12.244241611678488
1382 12.163701159730795 12.405322515573808
1383 12.163701159730795 12.485862967521468
1384 12.163701159730795 12.324782063626147
1385 12.163701159730795 12.405322515573806
1386 12.163701159730795 12.324782063626147
1387 12.163701159730795 12.405322515573808
1388 12.163701159730795 12.324782063626147
1389 12.163701159730795 12.244241611678484
1390 12.163701159730795 12.324782063626147
1391 12.163701159730795 12.244241611678484
1392 12.163701159730795 12.244241611678484
1393 12.163701159730795 12.163701159730827
1394 12.163701159730795 12.405322515573808
1395 12.163701159730795 12.324782063626147
1396 12.163701159730795 12.405322515573808
1397 12.163701159730795 12.244241611678484
1398 12.163701159730795 12.405322515573808
1399 12.163701159730795 12.244241611678488
1400 12.163701159730795 12.40532251557381
1401 12.163701159730795 12.324782063626147
1402 12.163701159730795 12.324782063626147
1403 12.163701159730795 12.324782063626147
1404 12.163701159730795 12.324782063626149
1405 12.163701159730795 12.324782063626147
1406 12.163701159730795 12.163701159730827
1407 12.163701159730795 12.40532251557381
1408 12.163701159730795 12.244241611678488
1409 12.163701159730795 12.163701159730827
1410 12.163701159730795 12.485862967521468
1411 12.163701159730795 12.163701159730827
1412 12.163701159730795 12.244241611678484
1413 12.163701159730795 12.324782063626149
1414 12.163701159730795 12.244241611678488
1415 12.163701159730795 12.244241611678484
1416 12.163701159730795 12.324782063626147
1417 12.163701159730795 12.405322515573808
1418 12.163701159730795 12.163701159730827
1419 12.163701159730795 12.405322515573808
1420 12.163701159730795 12.163701159730827
1421 12.163701159730795 12.324782063626147
1422 12.163701159730795 12.485862967521467
1423 12.163701159730795 12.485862967521467
1424 12.163701159730795 12.405322515573808
1425 12.163701159730795 12.324782063626147
1426 12.163701159730795 12.163701159730827
1427 12.163701159730795 12.324782063626147
1428 12.163701159730795 12.485862967521468
1429 12.163701159730795 12.163701159730827
1430 12.163701159730795 12.244241611678488
1431 12.163701159730795 12.244241611678488
1432 12.163701159730795 12.163701159730827
1433 12.163701159730795 12.163701159730827
1434 12.163701159730795 12.163701159730827
1435 12.163701159730795 12.485862967521468
1436 12.163701159730795 12.485862967521468
1437 12.163701159730795 12.405322515573806
1438 12.163701159730795 12.244241611678484
1439 12.163701159730795 12.405322515573808
1440 12.163701159730795 12.324782063626149
1441 12.163701159730795 12.244241611678488
1442 12.163701159730795 12.405322515573808
1443 12.163701159730795 12.163701159730827
1444 12.163701159730795 12.324782063626147
1445 12.163701159730795 12.244241611678488
1446 12.163701159730795 12.244241611678488
1447 12.163701159730795 12.163701159730827
1448 12.163701159730795 12.485862967521467
1449 12.163701159730795 12.405322515573808
1450 12.163701159730795 12.566403419469129
1451 12.163701159730795 12.244241611678484
1452 12.163701159730795 12.485862967521468
1453 12.163701159730795 12.244241611678488
1454 12.163701159730795 12.244241611678488
1455 12.163701159730795 12.324782063626147
1456 12.163701159730795 12.324782063626147
1457 12.163701159730795 12.485862967521467
1458 12.163701159730795 12.485862967521468
1459 12.163701159730795 13.160079799845489
1460 12.163701159730795 12.324782063626149
1461 12.163701159730795 12.244241611678488
1462 12.163701159730795 12.324782063626147
1463 12.163701159730795 12.244241611678484
1464 12.163701159730795 12.485862967521468
1465 12.163701159730795 12.324782063626149
1466 12.163701159730795 12.324782063626147
1467 12.163701159730795 12.324782063626147
1468 12.163701159730795 12.244241611678488
1469 12.163701159730795 12.163701159730827
1470 12.163701159730795 12.244241611678488
1471 12.163701159730795 12.485862967521467
1472 12.163701159730795 12.324782063626147
1473 12.163701159730795 12.244241611678488
1474 12.163701159730795 12.405322515573808
1475 12.163701159730795 12.324782063626147
1476 12.163701159730795 12.163701159730827
1477 12.163701159730795 12.244241611678484
1478 12.163701159730795 12.405322515573808
1479 12.163701159730795 12.244241611678484
1480 12.163701159730795 12.324782063626147
1481 12.163701159730795 12.324782063626147
1482 12.163701159730795 14.298977669370908
1483 12.163701159730795 12.405322515573808
1484 12.163701159730795 12.163701159730827
1485 12.163701159730795 12.244241611678484
1486 12.163701159730795 12.646943871416788
1487 12.163701159730795 12.324782063626147
1488 12.163701159730795 12.566403419469127
1489 12.163701159730795 12.244241611678488
1490 12.163701159730795 12.244241611678488
1491 12.163701159730795 12.566403419469127
1492 12.163701159730795 12.706161896276832
1493 12.163701159730795 12.405322515573808
1494 12.163701159730795 12.405322515573808
1495 12.163701159730795 12.324782063626147
1496 12.163701159730795 12.324782063626147
1497 12.163701159730795 12.485862967521468
1498 12.163701159730795 12.244241611678488
1499 12.163701159730795 12.324782063626147
1500 12.163701159730795 12.324782063626147
1501 12.163701159730795 12.485862967521468
1502 12.163701159730795 12.244241611678484
1503 12.163701159730795 12.405322515573806
1504 12.163701159730795 12.566403419469127
1505 12.163701159730795 14.003788728701148
1506 12.163701159730795 12.485862967521468
1507 12.163701159730795 12.405322515573808
1508 12.163701159730795 12.405322515573806
1509 12.163701159730795 12.244241611678488
1510 12.163701159730795 12.485862967521468
1511 12.163701159730795 12.244241611678484
1512 12.163701159730795 12.48586296752147
1513 12.163701159730795 12.405322515573806
1514 12.163701159730795 12.324782063626147
1515 12.163701159730795 12.324782063626147
1516 12.163701159730795 12.324782063626149
1517 12.163701159730795 12.244241611678484
1518 12.163701159730795 12.485862967521467
1519 12.163701159730795 12.405322515573808
1520 12.163701159730795 12.405322515573806
1521 12.163701159730795 12.566403419469127
1522 12.163701159730795 12.324782063626147
1523 12.163701159730795 12.163701159730827
