# iteración mejor promedio
79 17.223246033624836 20.423110143134625
80 16.70396563763232 20.48552691036791
81 17.707732266713062 20.48890744659894
82 17.102257572047378 20.455352157013188
83 17.116876812242825 20.35903473713968
84 17.756084545359283 20.351343097322896
85 17.17805586897066 20.27217191017586
86 16.600332739133187 20.28256655359855
87 16.674778256373937 20.347180772134863
88 16.973712812932856 20.38092193791201
89 16.35109589171315 20.38484934357309
90 16.663139785793305 20.368967416267946
91 16.875233495690267 20.362572215934346
92 16.659058783144747 20.324860781791962
93 15.11629919623539 20.217945127387328
94 15.009077846178192 20.164262001643046
95 15.113117379213353 20.139034735059
96 15.113117379213353 20.095118990352958
97 15.827244115895912 20.078457603756775
98 17.07346036650082 20.214587277753353
99 15.55806222098666 20.228652038387636
100 16.088725851372292 20.144647268413195
101 15.300311211257986 20.08372256724578
102 15.129044219649009 20.111802694651942
103 15.678202913154063 20.041021200884604
104 14.846313311054034 20.05838377603253
105 16.501864129493296 19.951756981102235
106 15.606782587802298 19.840508675448667
107 16.01394190265769 19.717613595975525
108 15.604659395113389 19.732578985448168
109 15.37501472669804 19.729831626587362
110 15.788694064668434 19.67578390725018
111 14.536229681291099 19.706256291977923
112 14.59523299491516 19.814882310883323
113 14.690603885996543 19.84998830989573
114 16.78286263118619 19.909798115410805
115 14.353204219337306 19.89490054547857
116 16.247669692751774 19.889797937978297
117 15.782948935012936 19.807476217650684
118 14.930581822847 19.703694959789722
119 14.633430167883217 19.69273952600829
120 15.042086299580424 19.596232045257032
121 14.575083831690261 19.53946981415668
122 15.205483359355382 19.68088871737754
123 13.699752319770932 19.629306801912655
124 14.681974340815358 19.649292437336545
125 15.337452137026059 19.589045422117575
126 14.868652774731062 19.520859201162526
127 16.05481622532624 19.552028824269755
128 14.780841738012333 19.64009854385078
129 14.255063195844818 19.61160252123249
130 14.303587153785696 19.627650314452577
131 14.55838472610429 19.58858068362831
132 14.572634511513431 19.559899966129265
133 14.72489597563684 19.569186979733626
134 14.756420032932908 19.64645193982753
135 14.671744010398719 19.618316789087213
136 15.009219944230045 19.643789474019673
137 14.121648064716453 19.58252818294769
138 13.89092156815325 19.49453846221656
139 14.703734006742993 19.610097719200176
140 13.916223424786493 19.607946868499134
141 14.180372400992333 19.579570280543695
142 14.549669781757938 19.4666684540607
143 12.682109060886527 19.28863325706466
144 14.75577528301126 19.172839685272795
145 14.572146318905386 19.144661154932624
146 12.391935252675239 19.009002880187857
147 14.344457556996748 18.903556738167044
148 14.30450109798164 19.01373711326077
149 14.134741125954838 18.828779772483827
150 14.135018964750408 18.72896195045606
151 13.513737535109982 18.45247169725926
152 13.534579581253945 18.180571666217748
153 13.656187596121685 18.088838329517074
154 14.016347594708938 18.19169642542292
155 13.6011699377321 18.434896004808586
156 13.636407701882737 18.52332036962376
157 11.699857672357684 18.507994506206135
158 13.843702235491133 18.366911661560465
159 12.983328108333811 18.502537953451473
160 13.62583971038439 18.59012047128311
161 13.956383857806507 18.530092127416744
162 12.625699957625601 18.37806355859786
163 13.680904689961443 18.402626240689084
164 12.528569680600654 18.31746984060745
165 12.981965900673941 18.364606561451488
166 12.710483165616253 18.460284331829666
167 13.472984586603314 18.52204286271629
168 12.891663533455066 18.70842257418655
169 12.618187366842868 18.40976603707929
170 12.721147841548955 18.13614403248486
171 11.790340755882381 18.030257137290686
172 11.715666420702824 17.875705553352105
173 11.729053553097641 17.773481342417593
174 12.488731312687275 17.82153594027314
175 13.058704520666874 17.579565626413338
176 12.927815573687107 17.39190124889434
177 12.731041826717757 17.3188312882426
178 11.506979373960833 17.209982579781276
179 11.07722508591799 17.09085405247263
180 11.07722508591799 16.934918479637943
181 8.89990681559468 16.656324649788367
182 11.472516519040534 16.66925602705663
183 12.077970959117609 16.86328876634914
184 11.029189411550828 16.634856424717263
185 11.14592100521809 16.740469193133016
186 12.572170192896344 16.84681700365349
187 11.71656523655343 16.96108164028458
188 12.122608316630604 16.807207558964546
189 10.089110989588754 16.76613960446847
190 10.870530671508712 16.838729463486736
191 9.859709128366283 16.52421640764386
192 10.732054329202459 16.15869089438192
193 10.776146366341107 16.07184967918473
194 11.558449725041301 16.289943265385624
195 10.498828023187178 16.225581435203477
196 9.66529872199538 16.29542431517928
197 9.917292210459012 16.109599454008976
198 11.24800194506535 16.012894798694095
199 10.491481216678448 15.868926744419104
200 10.530969066965284 15.873824978216986
201 10.328442183115627 15.7328651660013
202 10.5159602641106 15.956083656517091
203 10.702077991356733 15.782068647004838
204 8.278008582133701 15.507014416602113
205 10.114434661822838 15.500389013415797
206 9.371023334774925 15.234938281735008
207 8.574306579185691 14.97824744770194
208 9.933624027288431 15.01302379421668
209 9.829188894941021 14.8382224614526
210 7.808923002178546 14.440113248567684
211 7.833534935039314 14.22123932232799
212 9.290663171545447 14.306191979585474
213 7.765652873217986 13.987686369726257
214 7.142970566675518 13.846635964139773
215 7.704485078986833 13.455901333538383
216 8.487608384695793 13.633903936816607
217 7.151731436011485 13.162871521688876
218 7.4001521747105565 12.750062916761214
219 6.970176067878859 12.333985427412312
220 7.0254513169972554 12.60281799160109
221 7.098187050489167 12.35176887305967
222 6.890970331005129 11.920369874616094
223 7.3838381434012845 11.72933397801085
224 6.664674571512515 11.604343482568233
225 6.133647426915064 11.539006084846418
226 6.245798687965472 11.39078731295356
227 6.604948050229051 11.320029950287001
228 6.175393384195067 11.138721031154521
229 5.861948678628198 10.471620516970185
230 5.783718227183132 9.959588676260335
231 5.77629245302945 9.725698621190816
232 6.213349532005799 9.823135732979562
233 5.751524379475052 9.688447976297516
234 4.622075340350326 10.15721945333289
235 5.242443135014462 9.521420258678711
236 4.64230582314984 8.798455036116001
237 4.919832732296673 8.36992405474498
238 4.752703732410381 8.26261925624322
239 4.802096565801723 8.431912877936796
240 4.56240245873169 8.539858992849641
241 4.464453365253808 7.914804631801396
242 4.144782902784909 7.5075545460415345
243 4.5892013980382895 7.54834264427676
244 3.5074138411955493 7.491318421438251
245 3.836205754285792 7.330912163620871
246 3.6292314099067777 6.95658923229759
247 3.7841211955395355 6.448757600109148
248 3.9868106493184943 6.883703039522159
249 3.694946608951912 6.632546017041844
250 3.5765011249591003 6.151843043233414
251 3.428664463885514 6.055609579418848
252 3.3405969645181903 5.943430580869475
253 3.5058617830291445 5.42591484912772
254 3.4560824549079037 5.2390164277157
255 3.1090910017500097 5.3497835600994925
256 2.758482440112051 5.293389714010087
257 3.0291271546008685 5.800191406300083
258 3.3838633585447533 4.944895665182975
259 2.7640977988386632 5.091895704087879
260 2.9689031109195234 5.073054605514287
261 2.9169570892398466 4.689089734020708
262 2.9942638013751477 4.593835657380821
263 2.894093424322711 4.29856965309566
264 2.894093424322711 4.519117575173361
265 2.785825999816848 4.364907370086289
266 2.434631700292938 4.176166420093467
267 2.68564628302736 4.4402190785883535
268 2.88583359517076 4.083604923247068
269 2.4333069377781875 4.16972688946321
270 2.7150046922331255 3.9847291345920723
271 2.3957816054637613 3.7370325649094718
272 2.437611607807765 4.188039332487016
273 2.666690146638049 4.034820865801474
274 2.450509567517028 4.185380500999227
275 2.4505887083251126 3.8950292385895886
276 2.529678223317479 3.9680556541471783
277 2.480067340876066 3.767120563650311
278 2.480067340876066 4.226512859107143
279 2.450572255799804 3.794958615055372
280 2.5146943652399294 3.693655009811632
281 2.4499061752475404 4.071263256887207
282 2.411058162045532 3.620539000280255
283 2.2396590680356394 3.444631596393657
284 2.2408681812527567 3.4214961225991742
285 2.027368628725871 3.235063834397453
286 1.9943052170308344 3.231094304939507
287 2.139178989952127 3.5784867855684075
288 1.9719347521077717 3.502000599983627
289 1.9782967650367977 3.6654792174621313
290 2.189782073112584 3.944187014541134
291 2.1782373663630086 3.590805266689685
292 2.1075732370943077 3.3240373280433397
293 2.0366855283547354 3.01901123305575
294 2.0666399432229396 3.6326330670051
295 2.0666399432229396 3.387133495928777
296 2.1798713632991342 2.9213389183351257
297 2.041685571315667 2.9912168683634057
298 2.0418839186234123 3.1701031462283145
299 2.0160242278284284 2.8044395115591105
300 2.020566740821929 2.8143336631509324
301 2.0321299980444913 2.617090327187374
302 2.010244888700382 2.759947626925493
303 2.010244888700382 2.595396472107671
304 1.958504826202779 3.4931928966808403
305 2.0200467998843097 2.8764599370565116
306 1.9834581359229677 2.946324439207863
307 2.026984155208947 2.7342415343504616
308 2.0048578792893053 2.503305820825079
309 1.9982529912469627 2.57721463040378
310 1.9721804589002154 2.6724318002598837
311 1.9982244730645218 2.7731837377205353
312 1.9847938770855675 2.5636824681184494
313 1.93979791976188 2.2798471751770992
314 1.962454072175504 2.685677752095824
315 1.9589623089234376 2.261429930125536
316 1.949736225716983 2.54075377401509
317 1.9520827920956325 2.641501494382678
318 1.9711497380877088 2.372945755342384
319 1.9796905710870236 2.4686299904088584
320 1.9436679444770273 2.3883242763377637
321 1.9436679444770273 2.2874088625626414
322 1.9436825150770396 3.04301311159884
323 1.9411787168201218 2.6895573956138064
324 1.9092212816921323 2.4651790505633038
325 1.9491060470839932 2.579877752521585
326 1.9425726444479112 2.496508804959163
327 1.9424437564318597 2.976269288485868
328 1.9468670286742449 2.8751514671422003
329 1.9495519169056648 2.6469054611049194
330 1.9534321298916701 2.175480147163612
331 1.934353765238252 2.140988198305937
332 1.943986138855339 2.137440959807978
333 1.9377531502973775 2.410928754283776
334 1.938067887839598 2.2441061152476944
335 1.938067887839598 2.45823699437406
336 1.9243609713772725 2.5486321475414573
337 1.9432611073156152 2.5292973853417493
338 1.939449108416107 2.230126384654586
339 1.9466412674334497 2.259368846879691
340 1.938693149815077 2.436069602233482
341 1.9581214193801184 2.55700192261437
342 1.939713983896446 2.236276857074013
343 1.939713983896446 2.24714533994783
344 1.9351675651739657 2.1894890435757817
345 1.9402370316546547 2.2594090168799545
346 1.9398699730783373 2.099573357006139
347 1.9307542854365654 2.087534742232834
348 1.934454327123785 3.1069502214610893
349 1.9334629163458055 2.355241605480812
350 1.935591873031759 2.087187504370481
351 1.9390752949555252 2.083289048298985
352 1.9305346787166826 2.080687255491639
353 1.9322243868232474 2.481756069400882
354 1.930185583042869 2.0714490626277167
355 1.9328599896105536 2.0665450904080664
356 1.9372223828422066 2.059415850572123
357 1.9387578754628567 2.4336333123795013
358 1.936603819988021 2.2894453098499827
359 1.93578843839571 2.6413519629691664
360 1.93578843839571 2.252492911232429
361 1.9357037773098007 2.3374959143759697
362 1.930846324377105 2.4231223278209386
363 1.9383632337908905 2.8672473484105643
364 1.930006235403663 2.154237565542393
365 1.936836775556941 2.5814518735041845
366 1.9268889368125652 3.298940893128215
367 1.9268889368125652 2.836833912169219
368 1.9269184281948215 2.341275624010093
369 1.926823572909003 2.1914440579432752
370 1.9267940805384818 2.2358602340831566
371 1.9271521890269558 2.1687336044550163
372 1.9324910849279129 2.7751495928288814
373 1.8972851662307684 2.5094700146161126
374 1.8973868696730967 2.6225990999457105
375 1.9358235272515931 2.376816667941755
376 1.935829782605083 2.3713293806020848
377 1.9360910456703837 2.8233666317753103
378 1.9352526085505874 2.7252226470862007
379 1.9356911862817694 2.544859648536869
380 1.9326433610946725 2.4359815207856186
381 1.9169272605467533 2.1602519356048675
382 1.92510466734559 2.2623442330916057
383 1.938721475341504 2.3417626030261935
384 1.9237379716806169 2.092362603022006
385 1.92308561019011 2.4973335468684974
386 1.9271398992989353 2.7764815705631007
387 1.9290849316999865 3.0498064711705424
388 1.929037581784681 2.7214037705374245
389 1.9314014520896392 2.549737021597879
390 1.923986527771222 2.705603928271711
391 1.9227536273266757 2.2090186738830213
392 1.9154014474371523 2.216460620403704
393 1.914101688733767 2.878157506613831
394 1.914101688733767 2.1510528405464795
395 1.917131811880545 2.33705148638117
396 1.912063038320126 2.214794998708368
397 1.9119737485271115 3.0901736191291276
398 1.9121148206291463 2.429225008551658
399 1.9165023256551534 2.428218166962526
400 1.9124387367419886 2.1316692456125605
401 1.9245477442764631 2.6100698881983497
402 1.923436767581621 2.6244046245365387
403 1.9402503753104554 2.459436601487792
404 1.9378186471918823 2.9068010879306168
405 1.9305729742237276 3.246744678094422
406 1.9305729742237276 2.6478733391828935
407 1.9226507434453817 2.3734152871155585
408 1.932114789847212 2.329630418458065
409 1.932114789847212 2.1798566418871186
410 1.9281538632016164 2.9185208717485027
411 1.932982802679751 3.215776117028032
412 1.918251863624537 2.648218965275721
413 1.9233209398347553 2.3386722722237128
414 1.9170601360494275 2.192348386805951
415 1.9284364173095527 2.257460150367068
416 1.918200093442691 2.0352203201209234
417 1.9171159323055282 2.453427191300004
418 1.9318501771985201 2.0208977910486268
419 1.926784889564808 2.182056906095736
420 1.9387934456613336 3.0135256896387976
421 1.929417155392818 2.4454643342660565
422 1.9284413899068307 2.1486213831465415
423 1.9289711824026288 2.0194077656155085
424 1.9291555476636857 2.1862496586901377
425 1.9283422086498878 2.1764196366198343
426 1.923750283101839 2.4553202175760513
427 1.9266716513689501 2.6940570775986123
428 1.9301365864922082 2.2857049206290334
429 1.9244171041295646 2.5191702567003387
430 1.9313577268088027 2.098517431959522
431 1.9176233132570468 2.0130908261176947
432 1.93198047411477 2.0191009251598357
433 1.9346519909668212 2.2492604355470127
434 1.9297068862134794 2.0013064446580637
435 1.9119514930713724 2.280559702036014
436 1.9120988714021974 2.2721730012683303
437 1.9089765191027528 2.276534836484531
438 1.9243735312279195 2.0793427967477625
439 1.9299719649217555 2.462243905719661
440 1.9285822589941626 2.010988006554714
441 1.92856751175978 2.456010331870823
442 1.9235484490732926 2.3359361960528977
443 1.922240559788213 2.0084434031875067
444 1.9304252473835404 2.76638910402521
445 1.9304252473835404 2.4252004557286235
446 1.9295790985890564 2.1879668774052075
447 1.9354153623295351 2.404742522896536
448 1.9364551524150677 2.4918204550517036
449 1.9168709408923896 2.1708342222584367
450 1.9232579617084262 1.9902433326414464
451 1.9238395310405076 2.3320960849838808
452 1.9310134622220283 2.10512950571197
453 1.9171504569629434 2.2607595252069674
454 1.935062840416105 1.9897682884135264
455 1.9279886417171022 2.1311426647373533
456 1.9279739002772978 2.3940912448102223
457 1.9354812293020345 2.1355383118339337
458 1.9391563316975455 2.1471816575522795
459 1.935855596399024 2.021153834196201
460 1.9375707056795646 2.1367506670610106
461 1.9386682265480846 2.532682612903556
462 1.9359438697966014 2.7223152777472874
463 1.9355856545181682 2.746498187467567
464 1.9421028493995105 2.1949597977501907
465 1.9394876593011308 2.288982981877518
466 1.9380079089687872 2.077090131839507
467 1.9394876593011308 2.118773288940689
468 1.9417441080361693 2.2797644946809186
469 1.9423797597317853 2.958952470918072
470 1.941610411021601 2.298576922649447
471 1.9402795497658252 2.282777771065801
472 1.9377386630908142 1.9904241744910633
473 1.937582965187072 1.9861642087897025
474 1.9375572640362733 2.498894741394473
475 1.9421739238098823 2.058155909800885
476 1.9401808987147628 2.600594562263404
477 1.9396609071130078 2.285315213464598
478 1.9401808987147628 2.1952814546579766
479 1.9401808987147628 2.282833961772556
480 1.93983064770865 2.601573335847824
481 1.9407681656847258 2.1033756650669617
482 1.9390122024532737 2.16465514678793
483 1.9371530841009754 2.508140427338384
484 1.934501233313569 2.7520146362607796
485 1.9373523841611995 2.2269965124659157
486 1.9371443103104866 2.3477018248588672
487 1.9303271700818545 2.4282236291515606
488 1.929175981598839 2.2990316371792354
489 1.9406168547356661 2.211320646826674
490 1.9412946108631064 2.161681401444828
491 1.9402009566455862 2.264784067223797
492 1.9402526156006132 2.323751008836752
493 1.9397288824629415 2.293321436636928
494 1.9397731067212596 2.6861372726829704
495 1.9350847913409432 2.1061234071275745
496 1.9404089576313202 2.67276710742528
497 1.939570875544125 2.4042057374476054
498 1.939570875544125 2.033429447327034
499 1.9404137856938677 2.3015376875761757
500 1.9404137856938677 3.443865690628145
501 1.9398169678894925 3.1327879975891504
502 1.9391922144735663 2.0438143141055067
503 1.9398332141841435 2.494763801969936
504 1.9400795429628341 2.467892086626253
505 1.9400795429628341 2.1320852564371346
506 1.941178748575544 2.107348859769469
507 1.9398036688786324 2.2288758146700025
508 1.9398036688786324 1.9689316836348203
509 1.939757907638378 2.1412485390689717
510 1.939760993801217 2.305747559387597
511 1.939760993801217 2.0861837485125654
512 1.9397756734501983 2.1451409301824196
513 1.9402945539045642 2.256696726898048
514 1.9397540579103003 2.096749068285979
515 1.9397836030111044 2.373661615369636
516 1.939760993801217 2.287581048840623
517 1.9397757780353255 2.2210586012780773
518 1.9397077755997052 1.9712612451150258
519 1.9396934305541205 2.406921842718428
520 1.9397904577154246 2.5152268993056737
521 1.9397757780353255 2.1436465524951043
522 1.940110938081117 1.9741505427424042
523 1.9401582925391065 2.0802827783589968
524 1.94017024759984 2.110502990423315
525 1.9401555701590159 2.447922182380397
526 1.9403509413523397 1.9735333389496317
527 1.939932952121823 2.2645973318595476
528 1.9409827383451583 2.394061834885317
529 1.9409644653289249 2.8409739083390195
530 1.9403541334593224 2.6267090098819956
531 1.941113716919153 2.214570090130893
532 1.9399820869717157 3.215442868843011
533 1.9399820869717157 2.51155828814741
534 1.9405455838694534 2.093997582901863
535 1.9404274370990313 1.9623050441375731
536 1.9404274370990313 2.2626096120902672
537 1.9403098008471082 2.2426008162416298
538 1.9401339739427592 2.035414397072936
539 1.939681317179169 2.2922879465373702
540 1.9400358355450282 3.223680138129244
541 1.9401192963686889 2.346387809545293
542 1.940173077355127 2.6080842465658516
543 1.9401139849679283 2.823632956262473
544 1.9401139849679283 1.979889716613639
545 1.9401170685182803 1.9869588892758174
546 1.9401605434480311 2.5176890735462303
547 1.940173077355127 2.4026912791379593
548 1.9090494652256353 2.2891202628713705
549 1.9402950389337508 2.5583097824833114
550 1.9402950389337508 2.4919562171109977
551 1.9402950389337508 2.020053769045702
552 1.9397314487750679 2.275844462408351
553 1.9397873713793006 3.1004374194046465
554 1.9390604606456647 2.3915091904483443
555 1.939890353105378 2.0767462994260724
556 1.8546623756166154 2.2219218073281635
557 1.8544345538413713 1.9583405708762596
558 1.8962144095617357 1.9555831257301854
559 1.8974502421005992 2.6505748073013105
560 1.899421501866002 2.023330672713834
561 1.899421501866002 2.3815948865322496
562 1.9399525184395006 2.2674420549400414
563 1.8957659336159507 2.166852765594791
564 1.8957806064520066 2.412408831751788
565 1.8957806064520066 2.3391755784619663
566 1.8957806064520066 2.953252387245034
567 1.9400411683888796 2.3894151702751634
568 1.939757907638378 2.2079981632141084
569 1.939757907638378 2.848242200907836
570 1.939757907638378 3.2585534543902246
571 1.9397283630982032 2.304300072949986
572 1.939967279734112 2.4625487326218773
573 1.9397283630982032 2.5057986549686357
574 1.9397283630982032 1.9566560688152925
575 1.9397283630982032 2.244501111078278
576 1.9398460238248356 2.5675607546521078
577 1.9401555701590159 2.1358984055543124
578 1.9401287463458834 2.0949133930942447
579 1.9402759371130678 2.116113206531605
580 1.9402463904201666 2.2504186842119314
581 1.940736919336612 1.9559270711009105
582 1.940733838335916 2.298678630844834
583 1.940158653830169 2.160719667861129
584 1.940158653830169 2.241350643569267
585 1.940513112412678 2.125229309362691
586 1.9401465076483064 2.7518203080585084
587 1.9398460238248356 1.9558216606933838
588 1.9398460238248356 2.0713881006250845
589 1.9398460238248356 2.467360956189313
590 1.5012888306276335 2.0311641848048
591 1.6522601626096907 1.9554973975851266
592 1.9397283630982032 2.067995598526457
593 1.9407845079135422 1.9565215950574208
594 1.9407845079135422 2.5387398043210627
595 1.9403913666457147 2.408614064476246
596 1.9397283630982032 2.8608876067883666
597 1.9404243546510647 2.1094043482646345
598 1.9397283630982032 2.249949461393076
599 1.9406234043315536 2.517510174432996
600 1.94017024759984 2.4539305292809406
601 1.939996825761901 1.95494048725375
602 1.9397314487750679 2.401519211503327
603 1.9397314487750679 2.34441088896688
604 1.9397283630982032 2.2284810302370164
605 1.9407845079135422 2.780427919771522
606 1.9403860794719408 2.1274226932030866
607 1.9407070199094432 2.0035147012977945
608 1.941412860462044 2.278201042505805
609 1.9407991820770456 2.2548409106827925
610 1.9397430427544564 2.0337485298924447
611 1.9412262275863315 1.9550969770720825
612 1.9408140569235495 2.0985641951261162
613 1.9407845079135422 2.0427092153126685
614 1.940734394791011 1.9545394089277368
615 1.9407845079135422 2.0103312526908663
616 1.9396782312664818 2.517242944824532
617 1.9397283630982032 2.2233751308015384
618 1.9408347304995406 2.3846673711355093
619 1.9408347304995406 2.409117192829287
620 1.9408347304995406 2.9121913154005536
621 1.9408347304995406 2.4281617780065305
622 1.9408347304995406 2.361667083280849
623 1.9408494044027629 2.5068219487125476
624 1.9408494044027629 2.072298108964177
625 1.9407845079135422 1.9797800545846913
626 1.9407991820770456 1.964488969421394
627 1.9407845079135422 2.088722759895893
628 1.939757907638378 2.1660660794941498
629 1.94017024759984 2.128448493836623
630 1.9401555701590159 2.4735075654001992
631 1.9401555701590159 2.3923559183591525
632 1.942432142234623 1.9536057262864228
633 1.9423962375341692 2.2325818618381246
634 1.9414061637710396 2.4484724084522695
635 1.9424109033352184 2.21889795456883
636 1.9423962375341692 2.1074374596591143
637 1.941492188852389 2.247491725023691
638 1.9412617706726643 2.086061471117952
639 1.9412617706726643 2.1249592211529857
640 1.9412617706726643 2.4947088709327674
641 1.9412116659798375 2.821152962356458
642 1.9412116659798375 3.174566877859864
643 1.9422672564577423 2.3626526098198455
644 1.942317342452232 2.79972854451238
645 1.9419200152310934 2.565093157621831
646 1.9412617706726643 2.062692500165194
647 1.9408347304995406 1.9550041754425507
648 1.9418904615493489 1.955341235486095
649 1.940436309107262 1.955108007733983
650 1.940436309107262 2.47249067143659
651 1.9418690366741092 2.317671820842689
652 1.9431428429865392 2.255160255074634
653 1.9418904615493489 1.9547915748427005
654 1.9418904615493489 1.9543741714145253
655 1.9415068593318061 1.954146813246982
656 1.940436309107262 2.192197372181456
657 1.9431714985784296 2.399327091035857
658 1.9435695350677427 2.5106195936978937
659 1.9441918782745002 2.3300072994756356
660 1.9435695350677427 2.6674245887032777
661 1.9431724019326428 2.6376070599540493
662 1.9431428429865392 2.558774559291493
663 1.942317342452232 2.0724106010827983
664 1.9431575048901872 1.9543625931800017
665 1.9419200152310934 2.4878765912662786
666 1.9441476583331871 2.3145170611134422
667 1.9431724019326428 2.1709014032799177
668 1.9446242439616994 2.3008540365186856
669 1.9446242439616994 1.9558405598504598
670 1.9435841947588277 2.335277814305917
671 1.9435841947588277 2.084469626882325
672 1.9435695350677427 2.272957194398154
673 1.9442123674295386 2.068104791366592
674 1.9442419308996097 2.103570196304921
675 1.9418904615493489 2.070820111412747
676 1.9435695350677427 2.3886970477460783
677 1.9422819229167834 2.0360680662619632
678 1.9418550366874614 2.100563800871752
679 1.9418550366874614 2.5560540356442925
680 1.942317342452232 2.299700277894781
681 1.9408642797140683 2.3408048622865367
682 1.9441476583331871 1.957716547817792
683 1.9423320086513916 1.961158627765058
684 1.9441476583331871 2.105158086658505
685 1.944197711011535 2.106922786454069
686 1.9416223830689465 2.310401102061363
687 1.9418904615493489 1.966419007760684
688 1.9423129044084293 2.32107164447601
689 1.9408347304995406 2.5088491388632916
690 1.9408642797140683 2.5431254804976136
691 1.9408642797140683 2.276793568549909
692 1.9408642797140683 2.0270979475180417
693 1.9423483051726804 2.9287719107495502
694 1.9423483051726804 2.308050103258743
695 1.9418904615493489 2.4369226837925684
696 1.942317342452232 1.9776833920409695
697 1.9422672564577423 2.252090388611127
698 1.9273128996093662 1.9686842472509027
699 1.9273128996093662 2.118079169434247
700 1.933809363829603 1.9603014327859902
701 1.9348667021353525 2.1066370917133876
702 1.9388668506359457 2.850688691787702
703 1.945721377818034 2.350710999353627
704 1.9352664310284626 2.4249129286548525
705 1.935269292400391 2.3789580493919673
706 1.9348524396600415 2.5180602580104905
707 1.9321878002989328 2.7642257522824036
708 1.9311434731849482 2.0853186879850556
709 1.9344977920882251 2.5295605910400933
710 1.9328459594049612 2.6619405833046654
711 1.9334543272516682 2.221705015982822
712 1.9334543272516682 2.7460352554666176
713 1.931763756116561 2.9176135713216795
714 1.9301103376722497 2.174406459090231
715 1.9334688303957743 1.96984776800671
716 1.9334543272516682 2.3395268535505607
717 1.9334543272516682 2.284943266701187
718 1.9343944150065546 2.0282493321854007
719 1.9331645524872343 2.310774034619756
720 1.9331500451665127 2.471659504943417
721 1.9308647000599577 2.1577990272086898
722 1.9298196927618982 2.5276990774733497
723 1.9298196927618982 2.2329076466450406
724 1.9308792192319242 2.4487616688500307
725 1.9308792192319242 3.289541649255165
726 1.9304565499512831 2.4952331850660308
727 1.9255514383366807 2.5761736498133563
728 1.9320955706130176 2.9113641073287617
729 1.9320955706130176 2.131219814072851
730 1.9310513504633127 2.630384914984851
731 1.9311696388709465 2.816239158510655
732 1.921582540037405 2.801622590522841
733 1.9325179939040193 2.6695341976938693
734 1.9316448933950259 2.400473067124436
735 1.9322059294799279 2.2267542227746704
736 1.9302393355395275 2.7013240890400905
737 1.93220231001485 2.2517417212782047
738 1.9317980467147011 2.3401768186192182
739 1.9317835349273529 2.6069399748250754
740 1.9321966075357926 2.4471270113940524
