# iteración mejor promedio
327 0.04383719926759942 0.30085059110167284
328 0.04383752020300179 0.0441764537096376
329 0.04383752020300179 0.7371876743555481
330 0.043841346608444215 0.6990442457136687
331 0.04383504167379716 0.04420066290272863
332 0.043836127432524116 0.15918307230475123
333 0.043837307509685945 0.04420499960636845
334 0.04384164353508421 0.044200909048451996
335 0.04384011602228226 0.4189001041534805
336 0.043842548131367315 0.044198754142522494
337 0.043842548131367315 0.04419491327895329
338 0.043841823302778436 0.044203953090702665
339 0.043846429122769585 0.04419885532187247
340 0.04383769250819106 0.5246504679770022
341 0.043846875049171556 0.044180494156057536
342 0.04383122853635499 0.8580161067847036
343 0.04384027477336891 0.044172234704961726
344 0.04383502835811317 1.4716660431433284
345 0.043842914914684374 0.2912278955766496
346 0.04383502835811317 0.25252456367035336
347 0.04384099922048788 1.0142672820007377
348 0.043837503883242264 0.04414982926861024
349 0.04384212416332692 0.12653550192075358
350 0.04384223967718366 0.35012506287754597
351 0.04384099922048788 0.5988329259639883
352 0.04384099922048788 0.30513097201868833
353 0.04384073401545487 0.6198773965099804
354 0.043841346608444215 0.04418265292866146
355 0.043844626582084656 0.044182512224737375
356 0.04384047924123986 0.1725460008002427
357 0.04385244957623242 0.5546694792590323
358 0.04385362965339425 0.044206283803476853
359 0.043841346608444215 0.4766700799456947
360 0.043841346608444215 0.044173142393297046
361 0.04385255781831894 0.7895993104525648
362 0.043844626582084656 0.3051110929706965
363 0.04385244957623242 1.322027474579665
364 0.04384226161170331 1.0183367604584768
365 0.0438360058747536 0.19892302420687727
366 0.04384226161170331 0.04416223615269967
367 0.043842247914549416 0.16714605878390773
368 0.043842247914549416 0.14845542861522984
369 0.043842247914549416 0.5759581745465905
370 0.04383719926759942 0.6717010537662383
371 0.043840935002413 0.6457753926484305
372 0.043844626582084656 0.04415546890441853
373 0.04385361633770969 1.409551943691087
374 0.043841346608444215 0.04416255284287841
375 0.043858533162964994 0.04414969300964509
376 0.043854274099120856 0.6967485602837103
377 0.043854274099120856 0.044158079149996955
378 0.04385279709531903 0.5962681758523489
379 0.043837793883819226 0.0441304378668943
380 0.043853926580034244 0.7975672607346972
381 0.043854274099120856 0.04412758672312831
382 0.04385362965339425 0.4581146403032353
383 0.043854274099120856 0.30908525894068367
384 0.04385068499180334 0.044135553440474845
385 0.043854274099120856 0.19601991961295437
386 0.04385881206515191 0.30519710967383323
387 0.04384997130928829 0.14834765641982034
388 0.04385851513851191 0.4649122204197241
389 0.04385851513851191 0.8331919066221393
390 0.04384536472635753 0.1101731300283633
391 0.04384090467555526 0.5203310321153264
392 0.04384522119830446 0.04410158151111692
393 0.04384522119830446 0.04408920503608004
394 0.04384522119830446 0.19235487504505017
395 0.04384344650492283 0.18455346891269564
396 0.04384536472635753 0.3953077342812123
397 0.04384267936893689 0.5334050134601952
398 0.043837793883819226 0.7340500359111195
399 0.04383814140290584 1.3896321769108217
400 0.043841346608444215 0.4031499173635219
401 0.043841346608444215 0.2385681036069158
402 0.043837793883819226 1.0394109701517091
403 0.043841346608444215 0.04397704875209049
404 0.043842084752717086 0.18103929463912152
405 0.04384267936893689 0.534235250123173
406 0.04384595934257733 0.28526322134181864
407 0.04384142137654628 0.34069241174113574
408 0.04384107385745967 0.043965588080624805
409 0.043840826760326475 0.6855646605024118
410 0.043840826760326475 0.1905903102833212
411 0.043840826760326475 0.043928099084183915
412 0.04383753347100204 0.4006108231451042
413 0.04383753347100204 0.6354822793544909
414 0.04383719926759942 0.04392790245963231
415 0.043837546786686034 0.043925383281173055
416 0.04383753347100204 1.1843401724119929
417 0.04383753347100204 0.043943007522644024
418 0.04383753347100204 0.397735585476536
419 0.04383765502877256 0.4716757465201936
420 0.04383765502877256 0.3031091982945979
421 0.043840826760326475 0.8689003719387146
422 0.043837546786686034 0.4894731002208793
423 0.043837307509685945 0.5104844317195998
424 0.043837546786686034 0.554193294180562
425 0.043841346608444215 0.14564622205779773
426 0.043853963856796865 0.043923894769973826
427 0.043842084752717086 0.04392567460968259
428 0.04384536472635753 0.6699103874076282
429 0.04384133329276022 0.043918699237379864
430 0.043837307509685945 0.04389636278205307
431 0.043840587483326386 0.8905607792111877
432 0.043837546786686034 0.5430385186785244
433 0.043837546786686034 0.4885979310446375
434 0.043837546786686034 1.0237283505164883
435 0.043837546786686034 0.9316659217341239
436 0.04383719926759942 0.1479649818499515
437 0.04384047924123986 0.43526788672707667
438 0.04384219299480361 0.15335144099845763
439 0.04384081344464248 0.043897970317466575
440 0.04384046592555587 1.5860550307019792
441 0.04384047924123986 1.9338847316219197
442 0.04384536472635753 1.4977527851702481
443 0.043844626582084656 1.0301228450077056
444 0.043841346608444215 0.04389577540535724
445 0.043841346608444215 0.12129494394573205
446 0.043841346608444215 1.0508210883453915
447 0.043837307509685945 0.043891654462349286
448 0.043841346608444215 0.22109600452583
449 0.043841346608444215 0.6399414971279129
450 0.043842071437033094 0.1933533137580948
451 0.04384267936893689 0.7976336944138295
452 0.04384267936893689 0.1141089127464411
453 0.04384047924123986 0.7420981561416717
454 0.04384047924123986 0.04388961203490846
455 0.04384047924123986 0.7192126124036442
456 0.04384047924123986 0.9883109077661234
457 0.04384047924123986 0.7942496800736605
458 0.04384047924123986 1.0376824548579255
459 0.04384047924123986 0.04389341464944363
460 0.04384047924123986 0.6415082778659835
461 0.04384047924123986 0.6749161127055453
462 0.04384461326640066 0.043889742257887186
463 0.04384461326640011 1.6280328704883698
464 0.043841346608444215 1.2864934910310928
465 0.04383719926759942 0.39868250296584745
466 0.04384145485053074 0.641434097198258
467 0.04384145485053074 0.880996671850953
468 0.043841346608444215 0.04388874385314666
469 0.043841346608444215 0.11283788990402313
470 0.043841346608444215 0.6237533197130546
471 0.043841346608444215 0.04389416304792564
472 0.043841346608444215 0.7660028860936989
473 0.043841346608444215 0.04389725793796932
474 0.04384133329276022 0.04389669611403532
475 0.043841346608444215 0.1904519024936586
476 0.043841346608444215 0.199588816218874
477 0.043841346608444215 1.0484007452502846
478 0.043841346608444215 0.043898291409748415
479 0.043841346608444215 0.04389761352460806
480 0.043841346608444215 0.6125114260215657
481 0.043841346608444215 0.21455838603674718
482 0.043841346608444215 0.836265597770095
483 0.04384145485053074 0.6062253817624144
484 0.043841346608444215 0.04389568458881609
485 0.043842084752717086 0.9937594138395422
486 0.043841346608444215 0.1120614431855343
487 0.043841346608444215 0.043898615066938575
488 0.043841346608444215 0.7656950837568026
489 0.043841346608444215 1.064855461560232
490 0.043841346608444215 0.19022536144779478
491 0.043841346608444215 0.04389802377379847
492 0.043841346608444215 0.6146117903213357
493 0.043841346608444215 0.21404480090333244
494 0.043841346608444215 0.45924710226073245
495 0.043841346608444215 0.8160710481145153
496 0.043841346608443646 0.4140476166178317
497 0.043841346608444215 0.4519710430935573
498 0.04384145485053074 0.19000579587842203
499 0.04384145485053074 0.19867632628753346
500 0.043841346608444215 0.04389547010312814
501 0.043841346608444215 0.4228007635654041
502 0.043841346608444215 0.5026242408106002
503 0.043841346608444215 0.4762147284779176
504 0.043841346608444215 0.9060299749184232
505 0.04384145485053074 0.4086523008644594
506 0.04384145485053074 0.14564775737571253
507 0.043841346608444215 0.04389662821668314
508 0.043841346608444215 0.04389636261492149
509 0.043841346608444215 1.2561373707131038
510 0.043841346608444215 0.42125037608221844
511 0.043841346608444215 0.362441506295783
512 0.043841346608444215 0.04389594377955868
513 0.043841346608444215 0.29102019167108917
514 0.043841346608444215 0.29107994939215875
515 0.043841346608444215 0.043899670106370615
516 0.043841346608444215 0.20845318065901114
517 0.04384145485053074 0.2732692425248437
518 0.043841346608444215 0.04389805606284207
519 0.043841346608444215 0.04389858659688559
520 0.04384145485053074 0.04389887737661488
521 0.04384145485053074 0.13697109567038
522 0.043841346608444215 0.04389836238317857
523 0.043841346608444215 0.6178895412244648
524 0.04384219299480361 0.0439006982130735
525 0.04384145485053074 0.8352662657600243
526 0.04384536472635753 0.043900954433059546
527 0.043841346608444215 2.150030578284536
528 0.043841346608444215 0.3051053403332497
529 0.043842084752717086 0.3049443956770234
530 0.04389145649561915 0.3727258132224177
531 0.04389145649561971 1.4935505413926202
532 0.04389145649561971 0.04390143844589416
533 0.04389145649561915 0.043902332486428206
534 0.04389145649561971 0.3850821352895929
535 0.04389145649561971 0.04390304935755478
536 0.04389145649561971 0.04390308469120505
537 0.04389145649561971 0.34441963630502037
538 0.04389145649561971 0.1907506690480221
539 0.04389145649561971 1.3004839567516107
540 0.04389145649561971 0.9141194476788473
541 0.04389145649561971 0.04390349657332515
542 0.04389145649561971 0.4398935218316184
543 0.04389145649561971 0.04390337896281449
544 0.04389145649561971 0.7871277632522206
545 0.04389145649561971 1.0682537005142334
546 0.04389219463989258 0.30443478552126924
547 0.04389145649561971 0.11074533584192851
548 0.04389219463989258 0.3960642560357856
549 0.04389219463989258 0.04390370386311975
550 0.04389145649561915 0.04390418440839282
551 0.04389219463989258 0.29497307904793946
552 0.04389219463989258 0.273196508836497
553 0.0438947364692596 1.4810056187244374
554 0.04389473646926015 0.20155265889734594
555 0.04389473646926015 0.043905400727580146
556 0.04389473646926015 0.5351195450854225
557 0.04389473646926015 0.14561629693056508
558 0.04389473646926015 0.2731153198216147
559 0.04389473646926015 0.0439060133029264
560 0.04389473646926015 0.7599908731769487
561 0.0438947364692596 1.831425892008864
562 0.0438947364692596 0.24372489092403055
563 0.04389473646926015 1.3172242362573547
564 0.04389473646926015 0.709534595906383
565 0.04389473646926015 0.33836542651469165
566 0.0438947364692596 0.043905581561482894
567 0.04389473646926015 0.04390527099300212
568 0.04389473646926015 0.7831017744555155
569 0.04389473646926015 0.258239725362394
570 0.04389473646926015 0.19295725795006063
571 0.04389473646926015 0.04390479903080201
572 0.04389473646926015 0.2748406351298587
573 0.04389473646926015 0.5082916339700587
574 0.0438947364692596 0.30304649480567486
575 0.04389473646926015 0.1101739559203116
576 0.04389473646926015 0.4640076211653083
577 0.04389473646926015 0.12628439751619436
578 0.04389473646926015 0.8134759007278961
579 0.04389473646926015 1.1588391654907617
580 0.0438947364692596 0.04390639036876474
581 0.04389473646926015 0.9741985272939978
582 0.04389473646926015 1.0098184398956647
583 0.04389473646926015 0.2897555029419513
584 0.04389473646926015 0.1842703141916001
585 0.04389473646926015 0.17607941070301053
586 0.04389473646926015 0.6355606775345104
587 0.04389473646926015 1.4348054323619648
588 0.04389473646926015 0.4236202285759109
589 0.04389473646926015 0.8260162921523799
590 0.04389473646926015 0.043906711361387546
591 0.04389473646926015 0.8433644414887874
592 0.0438947364692596 0.30513540784150206
593 0.0438947364692596 0.8939965127473627
594 0.04389473646926015 1.3270781492118757
595 0.04389473646926015 0.043907341119569045
596 0.04389473646926015 0.826535179928462
597 0.04389473646926015 0.11011526360535653
598 0.04389473646926015 0.3987721154400435
599 0.04389473646926015 0.3160260646735559
600 0.04389473646926015 0.5963204671271554
601 0.04389473646926015 0.5534136100586867
602 0.04389473646926015 0.9556806849272599
603 0.04389473646926015 0.44488407162536125
604 0.04389473646926015 0.5089851758330436
605 0.04389473646926015 0.04390806257310289
606 0.04389473646926015 0.9019352692076754
607 0.04389473646926015 0.04390797294484054
608 0.04389473646926015 1.016174263251375
609 0.04389473646926015 1.2534868228974014
610 0.04389473646926015 0.19053806641497342
611 0.04389473646926015 0.2884144009990058
612 0.04389473646926015 0.4130823081845096
613 0.0438947364692596 0.043907933775033506
614 0.04389484471134667 0.3408553902771956
615 0.04389473646926015 0.3925073210650812
616 0.0438947364692596 0.8156638785594879
617 0.04389473646926015 0.04390807930532675
618 0.0438947364692596 0.37673208224787275
619 0.04389473646926015 1.1263212133174352
620 0.04389484471134667 1.4287986068212672
621 0.04389484471134667 0.8734164547547602
622 0.04389484471134667 0.04390818615457129
623 0.04389484471134667 0.04390795568189668
624 0.04389473646926015 0.31589523422953936
625 0.04389473646926015 0.5101719531403277
626 0.04389473646926015 0.29084112408391943
627 0.04389473646926015 0.9150563851674938
628 0.04389473646926015 0.043908130004584926
629 0.04389473646926015 0.043908034629001565
630 0.04389473646926015 0.437884373883402
631 0.04389473646926015 0.7363875726914335
632 0.04389473646926015 0.5138693614080195
633 0.04389473646926015 0.35201299631891525
634 0.04389473646926015 0.34583746065529364
635 0.04389473646926015 0.3689481349308927
636 0.04389473646926015 0.2990076289467064
637 0.04389473646926015 0.1905381376559092
638 0.04389473646926015 0.8380616360341493
639 0.0438947364692596 0.2972205465084366
640 0.04389547461353302 0.37100383290769606
641 0.04389473646926015 0.04390794397077048
642 0.04389547461353247 0.9437397588771101
643 0.04389473646926015 1.5462785388460654
644 0.04389473646926015 0.5022559118772054
645 0.04389473646926015 0.04390798964559315
646 0.04389473646926015 0.7032079275789732
647 0.04389473646926015 0.04390752027834208
648 0.04389473646926015 0.7582362053969465
649 0.04389473646926015 0.043907876399575094
650 0.04389473646926015 0.4301503233673686
651 0.04389473646926015 0.5994417118436772
652 0.04389473646926015 0.04390766708655951
653 0.04389473646926015 0.043907791348951654
654 0.0438947364692596 0.6133991981541524
655 0.04389547461353302 0.04390792708500501
656 0.04389473646926015 0.04390780773546841
657 0.04389473646926015 0.19331957261338178
658 0.04389473646926015 0.04390735038308894
659 0.04389473646926015 0.04390718102904625
660 0.0438947364692596 0.42017462442246795
661 0.04389473646926015 0.04390696626196462
662 0.04389473646926015 0.89871299591393
663 0.04389473646926015 0.04390711391513791
664 0.04389473646926015 0.04390728902699203
665 0.04389473646926015 0.8452608946849337
666 0.04389473646926015 0.6145227015480416
667 0.04389473646926015 0.7136510677400756
668 0.04389473646926015 0.11973090491325429
669 0.04389473646926015 0.8399486551032337
670 0.04389473646926015 0.16610969741639003
671 0.04389547461353302 0.0439081007372599
672 0.04389473646926015 0.04390800654184908
673 0.04389473646926015 0.4779638035221094
674 0.04389547461353302 0.4573796610624113
675 0.04389547461353302 0.043907884042801555
676 0.04389473646926015 0.3468949730989605
677 0.04389473646926015 0.19053654555119187
678 0.04389473646926015 0.17433137153415693
679 0.04389473646926015 0.1727287889533127
680 0.04389473646926015 0.28397984551241956
681 0.04389473646926015 1.4135488022692844
682 0.04389473646926015 0.8164149805868327
683 0.04389473646926015 0.04390709896008697
684 0.04389473646926015 0.5069647730284754
685 0.04389473646926015 0.04390683856014437
686 0.04389473646926015 0.875928045110436
687 0.04389473646926015 0.04390620555470034
688 0.04389473646926015 0.04390670780322702
689 0.04389473646926015 0.190652131692581
690 0.0438947364692596 0.838591393757484
691 0.0438947364692596 0.7057203226325462
692 0.04389473646926015 0.7083512109045406
693 0.0438947364692596 0.713598880758785
694 0.04389473646926015 0.16846206309284814
695 0.04389473646926015 1.259167397485137
696 0.04389473646926015 0.7798162279273925
697 0.04389473646926015 0.9310149619400988
698 0.04389473646926015 0.9730352947957188
699 0.0438947364692596 0.043905439596025865
700 0.04389473646926015 0.47509356747735104
701 0.04389473646926015 0.043905912308291196
702 0.0438947364692596 0.4648136681608505
