# iteración mejor promedio
106 18.376161337170053 20.990600211727255
107 18.376161337170057 20.990600211727255
108 18.376161337170057 20.990600211727255
109 18.376161337170057 20.990600211727255
110 18.376161337170057 20.990600211727255
111 18.376161337170057 20.990600211727255
112 18.376161337170057 20.990600211727255
113 18.376161337170057 20.990600211727255
114 18.376161337170057 20.990600211727255
115 18.376161337170057 20.990600211727255
116 18.376161337170057 20.990600211727255
117 18.376161337170057 20.990600211727255
118 18.376161337170057 20.990600211727255
119 18.376161337170057 20.990600211727255
120 18.376161337170057 20.990600211727255
121 18.376161337170057 20.990600211727255
122 18.376161337170057 20.990600211727255
123 18.376161337170057 20.990600211727255
124 18.376161337170057 20.990600211727255
125 18.376161337170057 20.990600211727255
126 18.376161337170057 20.990600211727255
127 18.376161337170057 20.990600211727255
128 18.376161337170057 20.990600211727255
129 18.376161337170057 20.990600211727255
130 18.376161337170057 20.990600211727255
131 18.376161337170057 20.990600211727255
132 18.376161337170057 20.990600211727255
133 18.376161337170057 20.990600211727255
134 18.376161337170057 20.990600211727255
135 18.376161337170057 20.990600211727255
136 18.376161337170057 20.990600211727255
137 18.376161337170057 20.990600211727255
138 18.376161337170057 20.990600211727255
139 18.376161337170057 20.990600211727255
140 18.376161337170057 20.990600211727255
141 18.376161337170057 20.990600211727255
142 18.376161337170057 20.990600211727255
143 18.376161337170057 20.990600211727255
144 18.376161337170057 20.990600211727255
145 18.376161337170057 20.990600211727255
146 18.376161337170057 20.990600211727255
147 18.376161337170057 20.990600211727255
148 18.376161337170057 20.990600211727255
149 18.376161337170057 20.990600211727255
150 18.376161337170057 20.990600211727255
151 18.376161337170057 20.990600211727255
152 18.376161337170057 20.990600211727255
153 18.376161337170057 20.990600211727255
154 18.376161337170057 20.990600211727255
155 18.376161337170057 20.990600211727255
156 18.376161337170057 20.990600211727255
157 18.376161337170057 20.990600211727255
158 18.376161337170057 20.990600211727255
159 18.376161337170057 20.990600211727255
160 18.376161337170057 20.990600211727255
161 18.376161337170057 20.990600211727255
162 18.376161337170057 20.990600211727255
163 18.376161337170057 20.990600211727255
164 18.376161337170057 20.990600211727255
165 18.376161337170057 20.990600211727255
166 18.376161337170057 20.990600211727255
167 18.376161337170057 20.990600211727255
168 18.376161337170057 20.990600211727255
169 18.376161337170057 20.990600211727255
170 18.376161337170057 20.990600211727255
171 18.376161337170057 20.990600211727255
172 18.376161337170057 20.990600211727255
173 18.376161337170057 20.990600211727255
174 18.376161337170057 20.990600211727255
175 18.376161337170057 20.990600211727255
176 18.376161337170057 20.990600211727255
177 18.376161337170057 20.990600211727255
178 18.376161337170057 20.990600211727255
179 18.376161337170057 20.990600211727255
180 18.376161337170057 20.990600211727255
181 18.376161337170057 20.990600211727255
182 18.376161337170057 20.990600211727255
183 18.376161337170057 20.990600211727255
184 18.376161337170057 20.990600211727255
185 18.376161337170057 20.990600211727255
186 18.376161337170057 20.990600211727255
187 18.376161337170057 20.990600211727255
188 18.376161337170057 20.990600211727255
189 18.376161337170057 20.990600211727255
190 18.376161337170057 20.990600211727255
191 18.376161337170057 20.990600211727255
192 18.376161337170057 20.990600211727255
193 18.376161337170057 20.990600211727255
194 18.376161337170057 20.990600211727255
195 18.376161337170057 20.990600211727255
196 18.376161337170057 20.990600211727255
197 18.376161337170057 20.990600211727255
198 18.376161337170057 20.990600211727255
199 18.376161337170057 20.990600211727255
200 18.376161337170057 20.990600211727255
201 18.376161337170057 20.990600211727255
202 18.376161337170057 20.990600211727255
203 18.376161337170057 20.990600211727255
204 18.376161337170057 20.990600211727255
205 18.376161337170057 20.990600211727255
206 18.376161337170057 20.990600211727255
207 18.376161337170057 20.990600211727255
208 18.376161337170057 20.990600211727255
209 18.376161337170057 20.990600211727255
210 18.376161337170057 20.990600211727255
211 18.376161337170057 20.990600211727255
212 18.376161337170057 20.990600211727255
213 18.376161337170057 20.990600211727255
214 18.376161337170057 20.990600211727255
215 18.376161337170057 20.990600211727255
216 18.376161337170057 20.990600211727255
217 18.376161337170057 20.990600211727255
218 18.376161337170057 20.990600211727255
219 18.376161337170057 20.990600211727255
220 18.376161337170057 20.990600211727255
221 18.376161337170057 20.990600211727255
222 18.376161337170057 20.990600211727255
223 18.376161337170057 20.990600211727255
224 18.376161337170057 20.990600211727255
225 18.376161337170057 20.990600211727255
226 18.376161337170057 20.990600211727255
227 18.376161337170057 20.990600211727255
228 18.376161337170057 20.990600211727255
229 18.376161337170057 20.990600211727255
230 18.376161337170057 20.990600211727255
231 18.376161337170057 20.990600211727255
232 18.376161337170057 20.990600211727255
233 18.376161337170057 20.990600211727255
234 18.376161337170057 20.990600211727255
235 18.376161337170057 20.990600211727255
236 18.376161337170057 20.990600211727255
237 18.376161337170057 20.990600211727255
238 18.376161337170057 20.990600211727255
239 18.376161337170057 20.990600211727255
240 18.376161337170057 20.990600211727255
241 18.376161337170057 20.990600211727255
242 18.376161337170057 20.990600211727255
243 18.376161337170057 20.990600211727255
244 18.376161337170057 20.990600211727255
245 18.376161337170057 20.990600211727255
246 18.376161337170057 20.990600211727255
247 18.376161337170057 20.990600211727255
248 18.376161337170057 20.990600211727255
249 18.376161337170057 20.990600211727255
250 18.376161337170057 20.990600211727255
251 18.376161337170057 20.990600211727255
252 18.376161337170057 20.990600211727255
253 18.376161337170057 20.990600211727255
254 18.376161337170057 20.990600211727255
255 18.376161337170057 20.990600211727255
256 18.376161337170057 20.990600211727255
257 18.376161337170057 20.990600211727255
258 18.376161337170057 20.990600211727255
259 18.376161337170057 20.990600211727255
260 18.376161337170057 20.990600211727255
261 18.376161337170057 20.990600211727255
262 18.376161337170057 20.990600211727255
263 18.376161337170057 20.990600211727255
264 18.376161337170057 20.990600211727255
265 18.376161337170057 20.990600211727255
266 18.376161337170057 20.990600211727255
267 18.376161337170057 20.990600211727255
268 18.376161337170057 20.990600211727255
269 18.376161337170057 20.990600211727255
270 18.376161337170057 20.990600211727255
271 18.376161337170057 20.990600211727255
272 18.376161337170057 20.990600211727255
273 18.376161337170057 20.990600211727255
274 18.376161337170057 20.990600211727255
275 18.376161337170057 20.990600211727255
276 18.376161337170057 20.990600211727255
277 18.376161337170057 20.990600211727255
278 18.376161337170057 20.990600211727255
279 18.376161337170057 20.990600211727255
280 18.376161337170057 20.990600211727255
281 18.376161337170057 20.990600211727255
282 18.376161337170057 20.990600211727255
283 18.376161337170057 20.990600211727255
284 18.376161337170057 20.990600211727255
285 18.376161337170057 20.990600211727255
286 18.376161337170057 20.990600211727255
287 18.376161337170057 20.990600211727255
288 18.376161337170057 20.990600211727255
289 18.376161337170057 20.990600211727255
290 18.376161337170057 20.990600211727255
291 18.376161337170057 20.990600211727255
292 18.376161337170057 20.990600211727255
293 18.376161337170057 20.990600211727255
294 18.376161337170057 20.990600211727255
295 18.376161337170057 20.990600211727255
296 18.376161337170057 20.990600211727255
297 18.376161337170057 20.990600211727255
298 18.376161337170057 20.990600211727255
299 18.376161337170057 20.990600211727255
300 18.376161337170057 20.990600211727255
301 18.376161337170057 20.990600211727255
302 18.376161337170057 20.990600211727255
303 18.376161337170057 20.990600211727255
304 18.376161337170057 20.990600211727255
305 18.376161337170057 20.990600211727255
306 18.376161337170057 20.990600211727255
307 18.376161337170057 20.990600211727255
308 18.376161337170057 20.990600211727255
309 18.376161337170057 20.990600211727255
310 18.376161337170057 20.990600211727255
311 18.376161337170057 20.990600211727255
312 18.376161337170057 20.990600211727255
313 18.376161337170057 20.990600211727255
314 18.376161337170057 20.990600211727255
315 18.376161337170057 20.990600211727255
316 18.376161337170057 20.990600211727255
317 18.376161337170057 20.990600211727255
318 18.376161337170057 20.990600211727255
319 18.376161337170057 20.990600211727255
320 18.376161337170057 20.990600211727255
321 18.376161337170057 20.990600211727255
322 18.376161337170057 20.990600211727255
323 18.376161337170057 20.990600211727255
324 18.376161337170057 20.990600211727255
325 18.376161337170057 20.990600211727255
326 18.376161337170057 20.990600211727255
327 18.376161337170057 20.990600211727255
328 18.376161337170057 20.990600211727255
329 18.376161337170057 20.990600211727255
330 18.376161337170057 20.990600211727255
331 18.376161337170057 20.990600211727255
332 18.376161337170057 20.990600211727255
333 18.376161337170057 20.990600211727255
334 18.376161337170057 20.990600211727255
335 18.376161337170057 20.990600211727255
336 18.376161337170057 20.990600211727255
337 18.376161337170057 20.990600211727255
338 18.376161337170057 20.990600211727255
339 18.376161337170057 20.990600211727255
340 18.376161337170057 20.990600211727255
341 18.376161337170057 20.990600211727255
342 18.376161337170057 20.990600211727255
343 18.376161337170057 20.990600211727255
344 18.376161337170057 20.990600211727255
345 18.376161337170057 20.990600211727255
346 18.376161337170057 20.990600211727255
347 18.376161337170057 20.990600211727255
348 18.376161337170057 20.990600211727255
349 18.376161337170057 20.990600211727255
350 18.376161337170057 20.990600211727255
351 18.376161337170057 20.990600211727255
352 18.376161337170057 20.990600211727255
353 18.376161337170057 20.990600211727255
354 18.376161337170057 20.990600211727255
355 18.376161337170057 20.990600211727255
356 18.376161337170057 20.990600211727255
357 18.376161337170057 20.990600211727255
358 18.376161337170057 20.990600211727255
359 18.376161337170057 20.990600211727255
360 18.376161337170057 20.990600211727255
361 18.376161337170057 20.990600211727255
362 18.376161337170057 20.990600211727255
363 18.376161337170057 20.990600211727255
364 18.376161337170057 20.990600211727255
365 18.376161337170057 20.990600211727255
366 18.376161337170057 20.990600211727255
367 18.376161337170057 20.990600211727255
368 18.376161337170057 20.990600211727255
369 18.376161337170057 20.990600211727255
370 18.376161337170057 20.990600211727255
371 18.376161337170057 20.990600211727255
372 18.376161337170057 20.990600211727255
373 18.376161337170057 20.990600211727255
374 18.376161337170057 20.990600211727255
375 18.376161337170057 20.990600211727255
376 18.376161337170057 20.990600211727255
377 18.376161337170057 20.990600211727255
378 18.376161337170057 20.990600211727255
379 18.376161337170057 20.990600211727255
380 18.376161337170057 20.990600211727255
381 18.376161337170053 20.990600211727255
382 18.376161337170053 20.990600211727255
383 18.376161337170053 20.990600211727255
384 18.376161337170053 20.990600211727255
385 18.376161337170053 20.990600211727255
386 18.376161337170053 20.990600211727255
387 18.376161337170053 20.990600211727255
388 18.376161337170053 20.990600211727255
389 18.376161337170053 20.990600211727255
390 18.376161337170053 20.990600211727255
391 18.376161337170053 20.990600211727255
392 18.376161337170053 20.990600211727255
393 18.376161337170053 20.990600211727255
394 18.376161337170053 20.990600211727255
395 18.376161337170053 20.990600211727255
396 18.376161337170053 20.990600211727255
397 18.376161337170053 20.990600211727255
398 18.376161337170053 20.990600211727255
399 18.376161337170053 20.990600211727255
400 18.376161337170053 20.990600211727255
401 18.376161337170053 20.990600211727255
402 18.376161337170053 20.990600211727255
403 18.376161337170053 20.990600211727255
404 18.376161337170053 20.990600211727255
405 18.376161337170053 20.990600211727255
406 18.376161337170053 20.990600211727255
407 18.376161337170053 20.990600211727255
408 18.376161337170053 20.990600211727255
409 18.376161337170053 20.990600211727255
410 18.376161337170053 20.990600211727255
411 18.376161337170053 20.990600211727255
412 18.376161337170053 20.990600211727255
413 18.376161337170053 20.990600211727255
414 18.376161337170053 20.990600211727255
415 18.376161337170053 20.990600211727255
416 18.376161337170053 20.990600211727255
417 18.376161337170053 20.990600211727255
418 18.376161337170053 20.990600211727255
419 18.376161337170053 20.990600211727255
420 18.376161337170053 20.990600211727255
421 18.376161337170053 20.990600211727255
422 18.376161337170053 20.990600211727255
423 18.376161337170053 20.990600211727255
424 18.376161337170053 20.990600211727255
425 18.376161337170053 20.990600211727255
426 18.376161337170053 20.990600211727255
427 18.376161337170053 20.990600211727255
428 18.376161337170053 20.990600211727255
429 18.376161337170053 20.990600211727255
430 18.376161337170053 20.990600211727255
431 18.376161337170053 20.990600211727255
432 18.376161337170053 20.990600211727255
433 18.376161337170053 20.990600211727255
434 18.376161337170053 20.990600211727255
435 18.376161337170053 20.990600211727255
436 18.376161337170053 20.990600211727255
437 18.376161337170053 20.990600211727255
438 18.376161337170053 20.990600211727255
439 18.376161337170053 20.990600211727255
440 18.376161337170053 20.990600211727255
441 18.376161337170053 20.990600211727255
442 18.376161337170053 20.990600211727255
443 18.376161337170053 20.990600211727255
444 18.376161337170053 20.990600211727255
445 18.376161337170053 20.990600211727255
446 18.376161337170053 20.990600211727255
447 18.376161337170053 20.990600211727255
448 18.376161337170053 20.990600211727255
449 18.376161337170053 20.990600211727255
450 18.376161337170053 20.990600211727255
451 18.376161337170053 20.990600211727255
452 18.376161337170053 20.990600211727255
453 18.376161337170053 20.990600211727255
454 18.376161337170053 20.990600211727255
455 18.376161337170053 20.990600211727255
456 18.376161337170053 20.990600211727255
457 18.376161337170053 20.990600211727255
458 18.376161337170053 20.990600211727255
459 18.376161337170053 20.990600211727255
460 18.376161337170053 20.990600211727255
461 18.376161337170053 20.990600211727255
462 18.376161337170053 20.990600211727255
463 18.376161337170053 20.990600211727255
464 18.376161337170053 20.990600211727255
465 18.376161337170053 20.990600211727255
466 18.376161337170053 20.990600211727255
467 18.376161337170053 20.990600211727255
468 18.376161337170053 20.990600211727255
469 18.376161337170053 20.990600211727255
470 18.376161337170053 20.990600211727255
471 18.376161337170053 20.990600211727255
472 18.376161337170053 20.990600211727255
473 18.376161337170053 20.990600211727255
474 18.376161337170053 20.990600211727255
475 18.376161337170053 20.990600211727255
476 18.376161337170053 20.990600211727255
477 18.376161337170053 20.990600211727255
478 18.376161337170053 20.990600211727255
479 18.376161337170053 20.990600211727255
480 18.376161337170053 20.990600211727255
481 18.376161337170053 20.990600211727255
482 18.376161337170053 20.990600211727255
483 18.376161337170053 20.990600211727255
484 18.376161337170053 20.990600211727255
485 18.376161337170053 20.990600211727255
486 18.376161337170053 20.990600211727255
487 18.376161337170053 20.990600211727255
488 18.376161337170053 20.990600211727255
489 18.376161337170053 20.990600211727255
490 18.376161337170053 20.990600211727255
491 18.376161337170053 20.990600211727255
492 18.376161337170053 20.990600211727255
493 18.376161337170053 20.990600211727255
494 18.376161337170053 20.990600211727255
495 18.376161337170053 20.990600211727255
496 18.376161337170053 20.990600211727255
497 18.376161337170053 20.990600211727255
498 18.376161337170053 20.990600211727255
499 18.376161337170053 20.990600211727255
500 18.376161337170053 20.990600211727255
501 18.376161337170053 20.990600211727255
502 18.376161337170053 20.990600211727255
503 18.376161337170053 20.990600211727255
504 18.376161337170053 20.990600211727255
505 18.376161337170053 20.990600211727255
506 18.376161337170053 20.990600211727255
507 18.376161337170053 20.990600211727255
508 18.376161337170053 20.990600211727255
509 18.376161337170053 20.990600211727255
510 18.376161337170053 20.990600211727255
511 18.376161337170053 20.990600211727255
512 18.376161337170053 20.990600211727255
513 18.376161337170053 20.990600211727255
514 18.376161337170053 20.990600211727255
515 18.376161337170053 20.990600211727255
516 18.376161337170053 20.990600211727255
517 18.376161337170053 20.990600211727255
518 18.376161337170053 20.990600211727255
519 18.376161337170053 20.990600211727255
520 18.376161337170053 20.990600211727255
521 18.376161337170053 20.990600211727255
522 18.376161337170053 20.990600211727255
523 18.376161337170053 20.990600211727255
524 18.376161337170053 20.990600211727255
525 18.376161337170053 20.990600211727255
526 18.376161337170053 20.990600211727255
527 18.376161337170053 20.990600211727255
528 18.376161337170053 20.990600211727255
529 18.376161337170053 20.990600211727255
530 18.376161337170053 20.990600211727255
531 18.376161337170053 20.990600211727255
532 18.376161337170053 20.990600211727255
533 18.376161337170053 20.990600211727255
534 18.376161337170053 20.990600211727255
535 18.376161337170053 20.990600211727255
536 18.376161337170053 20.990600211727255
537 18.376161337170053 20.990600211727255
538 18.376161337170053 20.990600211727255
539 18.376161337170053 20.990600211727255
540 18.376161337170053 20.990600211727255
541 18.376161337170053 20.990600211727255
542 18.376161337170053 20.990600211727255
543 18.376161337170053 20.990600211727255
544 18.376161337170053 20.990600211727255
545 18.376161337170053 20.990600211727255
546 18.376161337170053 20.990600211727255
547 18.376161337170053 20.990600211727255
548 18.376161337170053 20.990600211727255
549 18.376161337170053 20.990600211727255
550 18.376161337170053 20.990600211727255
551 18.376161337170053 20.990600211727255
552 18.376161337170053 20.990600211727255
553 18.376161337170053 20.990600211727255
554 18.376161337170053 20.990600211727255
555 18.376161337170053 20.990600211727255
556 18.376161337170053 20.990600211727255
557 18.376161337170053 20.990600211727255
558 18.376161337170053 20.990600211727255
559 18.376161337170053 20.990600211727255
560 18.376161337170053 20.990600211727255
561 18.376161337170053 20.990600211727255
562 18.376161337170053 20.990600211727255
563 18.376161337170053 20.990600211727255
564 18.376161337170053 20.990600211727255
565 18.376161337170053 20.990600211727255
566 18.376161337170053 20.990600211727255
567 18.376161337170053 20.990600211727255
568 18.376161337170053 20.990600211727255
569 18.376161337170053 20.990600211727255
570 18.376161337170053 20.990600211727255
571 18.376161337170053 20.990600211727255
572 18.376161337170053 20.990600211727255
573 18.376161337170053 20.990600211727255
574 18.376161337170053 20.990600211727255
575 18.376161337170053 20.990600211727255
576 18.376161337170053 20.990600211727255
577 18.376161337170053 20.990600211727255
578 18.376161337170053 20.990600211727255
579 18.376161337170053 20.990600211727255
580 18.376161337170053 20.990600211727255
581 18.376161337170053 20.990600211727255
582 18.376161337170053 20.990600211727255
583 18.376161337170053 20.990600211727255
584 18.376161337170053 20.990600211727255
585 18.376161337170053 20.990600211727255
586 18.376161337170053 20.990600211727255
587 18.376161337170053 20.990600211727255
588 18.376161337170053 20.990600211727255
589 18.376161337170053 20.990600211727255
590 18.376161337170053 20.990600211727255
591 18.376161337170053 20.990600211727255
592 18.376161337170053 20.990600211727255
593 18.376161337170053 20.990600211727255
594 18.376161337170053 20.990600211727255
595 18.376161337170053 20.990600211727255
596 18.376161337170053 20.990600211727255
597 18.376161337170053 20.990600211727255
598 18.376161337170053 20.990600211727255
599 18.376161337170053 20.990600211727255
600 18.376161337170053 20.990600211727255
601 18.376161337170053 20.990600211727255
602 18.376161337170053 20.990600211727255
603 18.376161337170053 20.990600211727255
604 18.376161337170053 20.990600211727255
605 18.376161337170053 20.990600211727255
606 18.376161337170053 20.990600211727255
607 18.376161337170053 20.990600211727255
608 18.376161337170053 20.990600211727255
609 18.376161337170053 20.990600211727255
610 18.376161337170053 20.990600211727255
611 18.376161337170053 20.990600211727255
612 18.376161337170053 20.990600211727255
613 18.376161337170053 20.990600211727255
614 18.376161337170053 20.990600211727255
615 18.376161337170053 20.990600211727255
616 18.376161337170053 20.990600211727255
617 18.376161337170053 20.990600211727255
618 18.376161337170053 20.990600211727255
619 18.376161337170053 20.990600211727255
620 18.376161337170053 20.990600211727255
621 18.376161337170053 20.990600211727255
622 18.376161337170053 20.990600211727255
623 18.376161337170053 20.990600211727255
624 18.376161337170053 20.990600211727255
625 18.376161337170053 20.990600211727255
626 18.376161337170053 20.990600211727255
627 18.376161337170053 20.990600211727255
628 18.376161337170053 20.990600211727255
629 18.376161337170053 20.990600211727255
630 18.376161337170053 20.990600211727255
631 18.376161337170053 20.990600211727255
632 18.376161337170053 20.990600211727255
633 18.376161337170053 20.990600211727255
634 18.376161337170053 20.990600211727255
635 18.376161337170053 20.990600211727255
636 18.376161337170053 20.990600211727255
637 18.376161337170053 20.990600211727255
638 18.376161337170053 20.990600211727255
639 18.376161337170053 20.990600211727255
640 18.376161337170053 20.990600211727255
641 18.376161337170053 20.990600211727255
642 18.376161337170053 20.990600211727255
643 18.376161337170053 20.990600211727255
644 18.376161337170053 20.990600211727255
645 18.376161337170053 20.990600211727255
646 18.376161337170053 20.990600211727255
647 18.376161337170053 20.990600211727255
648 18.376161337170053 20.990600211727255
649 18.376161337170053 20.990600211727255
650 18.376161337170053 20.990600211727255
651 18.376161337170053 20.990600211727255
652 18.376161337170053 20.990600211727255
653 18.376161337170053 20.990600211727255
654 18.376161337170053 20.990600211727255
655 18.376161337170053 20.990600211727255
656 18.376161337170053 20.990600211727255
657 18.376161337170053 20.990600211727255
658 18.376161337170053 20.990600211727255
659 18.376161337170053 20.990600211727255
660 18.376161337170053 20.990600211727255
661 18.376161337170053 20.990600211727255
662 18.376161337170053 20.990600211727255
663 18.376161337170053 20.990600211727255
664 18.376161337170053 20.990600211727255
665 18.376161337170053 20.990600211727255
666 18.376161337170053 20.990600211727255
667 18.376161337170053 20.990600211727255
668 18.376161337170053 20.990600211727255
669 18.376161337170053 20.990600211727255
670 18.376161337170053 20.990600211727255
671 18.376161337170053 20.990600211727255
672 18.376161337170053 20.990600211727255
673 18.376161337170053 20.990600211727255
674 18.376161337170053 20.990600211727255
675 18.376161337170053 20.990600211727255
676 18.376161337170053 20.990600211727255
677 18.376161337170053 20.990600211727255
678 18.376161337170053 20.990600211727255
679 18.376161337170053 20.990600211727255
680 18.376161337170053 20.990600211727255
681 18.376161337170053 20.990600211727255
682 18.376161337170053 20.990600211727255
683 18.376161337170053 20.990600211727255
684 18.376161337170053 20.990600211727255
685 18.376161337170053 20.990600211727255
686 18.376161337170053 20.990600211727255
687 18.376161337170053 20.990600211727255
688 18.376161337170053 20.990600211727255
689 18.376161337170053 20.990600211727255
690 18.376161337170053 20.990600211727255
691 18.376161337170053 20.990600211727255
692 18.376161337170053 20.990600211727255
693 18.376161337170053 20.990600211727255
694 18.376161337170053 20.990600211727255
695 18.376161337170053 20.990600211727255
696 18.376161337170053 20.990600211727255
697 18.376161337170053 20.990600211727255
698 18.376161337170053 20.990600211727255
699 18.376161337170053 20.990600211727255
700 18.376161337170053 20.990600211727255
701 18.376161337170053 20.990600211727255
702 18.376161337170053 20.990600211727255
703 18.376161337170053 20.990600211727255
704 18.376161337170053 20.990600211727255
705 18.376161337170053 20.990600211727255
706 18.376161337170053 20.990600211727255
707 18.376161337170053 20.990600211727255
708 18.376161337170053 20.990600211727255
709 18.376161337170053 20.990600211727255
710 18.376161337170053 20.990600211727255
711 18.376161337170053 20.990600211727255
712 18.376161337170053 20.990600211727255
713 18.376161337170053 20.990600211727255
714 18.376161337170053 20.990600211727255
715 18.376161337170053 20.990600211727255
716 18.376161337170053 20.990600211727255
717 18.376161337170053 20.990600211727255
718 18.376161337170053 20.990600211727255
719 18.376161337170053 20.990600211727255
720 18.376161337170053 20.990600211727255
721 18.376161337170053 20.990600211727255
722 18.376161337170053 20.990600211727255
723 18.376161337170053 20.990600211727255
724 18.376161337170053 20.990600211727255
725 18.376161337170053 20.990600211727255
726 18.376161337170053 20.990600211727255
727 18.376161337170053 20.990600211727255
728 18.376161337170057 20.990600211727255
729 18.376161337170057 20.990600211727255
730 18.376161337170057 20.990600211727255
731 18.376161337170057 20.990600211727255
732 18.376161337170057 20.990600211727255
733 18.376161337170057 20.990600211727255
734 18.376161337170057 20.990600211727255
735 18.376161337170057 20.990600211727255
736 18.376161337170053 20.990600211727255
737 18.376161337170053 20.990600211727255
738 18.376161337170053 20.990600211727255
739 18.376161337170053 20.990600211727255
740 18.376161337170053 20.990600211727255
741 18.376161337170053 20.990600211727255
742 18.376161337170053 20.990600211727255
743 18.376161337170053 20.990600211727255
744 18.376161337170053 20.990600211727255
745 18.376161337170053 20.990600211727255
746 18.376161337170053 20.990600211727255
747 18.376161337170053 20.990600211727255
748 18.376161337170053 20.990600211727255
749 18.376161337170053 20.990600211727255
750 18.376161337170053 20.990600211727255
751 18.376161337170053 20.990600211727255
752 18.376161337170053 20.990600211727255
753 18.376161337170053 20.990600211727255
754 18.376161337170053 20.990600211727255
755 18.376161337170053 20.990600211727255
756 18.376161337170053 20.990600211727255
757 18.376161337170053 20.990600211727255
758 18.376161337170053 20.990600211727255
759 18.376161337170053 20.990600211727255
760 18.376161337170057 20.990600211727255
761 18.376161337170057 20.990600211727255
762 18.376161337170057 20.990600211727255
763 18.376161337170057 20.990600211727255
764 18.376161337170057 20.990600211727255
765 18.376161337170057 20.990600211727255
766 18.376161337170057 20.990600211727255
767 18.376161337170057 20.990600211727255
768 18.376161337170057 20.990600211727255
769 18.376161337170057 20.990600211727255
770 18.376161337170057 20.990600211727255
771 18.376161337170057 20.990600211727255
772 18.376161337170057 20.990600211727255
773 18.376161337170057 20.990600211727255
774 18.376161337170057 20.990600211727255
775 18.376161337170057 20.990600211727255
