# iteración mejor promedio
776 20.337268155545196 20.337268155545193
777 20.337268155545196 28.542549411093706
778 20.337268155545196 34.012736914792725
779 20.337268155545196 25.807455659244212
780 20.337268155545196 28.54254941109373
781 20.337268155545196 25.80745565924422
782 20.337268155545196 25.807455659244262
783 20.337268155545196 20.337268155545193
784 20.337268155545196 25.807455659244262
785 20.337268155545196 28.54254941109373
786 20.337268155545196 25.807455659244262
787 20.337268155545196 31.277643162943203
788 20.337268155545196 23.072361907394725
789 20.337268155545196 25.807455659244262
790 20.337268155545196 28.542549411093795
791 20.337268155545196 20.337268155545193
792 20.337268155545196 28.542549411093702
793 20.337268155545196 31.277643162943242
794 20.337268155545196 25.807455659244262
795 20.337268155545196 20.337268155545193
796 20.337268155545196 20.337268155545193
797 20.337268155545196 23.072361907394725
798 20.337268155545196 23.072361907394725
799 20.337268155545196 31.277643162943203
800 20.337268155545196 31.277643162943267
801 20.337268155545196 20.337268155545193
802 20.337268155545196 23.072361907394725
803 20.337268155545196 23.072361907394725
804 20.337268155545196 20.337268155545193
805 20.337268155545196 23.072361907394725
806 20.337268155545196 25.807455659244262
807 20.337268155545196 20.337268155545193
808 20.337268155545196 28.54254941109373
809 20.337268155545196 23.072361907394725
810 20.337268155545196 28.54254941109367
811 20.337268155545196 36.74783066664227
812 20.337268155545196 31.277643162943203
813 20.337268155545196 23.072361907394725
814 20.337268155545196 28.54254941109373
815 20.337268155545196 25.807455659244262
816 20.337268155545196 20.337268155545193
817 20.337268155545196 25.807455659244262
818 20.337268155545196 20.337268155545193
819 20.337268155545196 39.48292441849179
820 20.337268155545196 25.807455659244237
821 20.337268155545196 28.542549411093795
822 20.337268155545196 25.807455659244262
823 20.337268155545196 28.54254941109373
824 20.337268155545196 28.54254941109373
825 20.337268155545196 23.072361907394725
826 20.337268155545196 20.337268155545193
827 20.337268155545196 28.54254941109377
828 20.337268155545196 31.277643162943267
829 20.337268155545196 25.807455659244262
830 20.337268155545196 36.747830666642216
831 20.337268155545196 28.54254941109373
832 20.337268155545196 31.277643162943242
833 20.337268155545196 28.542549411093752
834 20.337268155545196 20.337268155545193
835 20.337268155545196 20.337268155545193
836 20.337268155545196 23.072361907394725
837 20.337268155545196 23.072361907394725
838 20.337268155545196 31.277643162943246
839 20.337268155545196 25.807455659244262
840 20.337268155545196 20.337268155545193
841 20.337268155545196 23.072361907394725
842 20.337268155545196 25.807455659244262
843 20.337268155545196 25.807455659244262
844 20.337268155545196 23.072361907394725
845 20.337268155545196 23.072361907394725
846 20.337268155545196 31.27764316294333
847 20.337268155545196 20.337268155545193
848 20.337268155545196 25.807455659244198
849 20.337268155545196 23.072361907394725
850 20.337268155545196 20.337268155545193
851 20.337268155545196 25.80745565924422
852 20.337268155545196 31.277643162943203
853 20.337268155545196 25.807455659244262
854 20.337268155545196 31.27764316294325
855 20.337268155545196 25.807455659244205
856 20.337268155545196 25.807455659244262
857 20.337268155545196 23.072361907394725
858 20.337268155545196 23.072361907394725
859 20.337268155545196 25.807455659244198
860 20.337268155545196 25.807455659244198
861 20.337268155545196 25.8074556592442
862 20.337268155545196 20.337268155545193
863 20.337268155545196 23.072361907394725
864 20.337268155545196 25.807455659244198
865 20.337268155545196 25.807455659244262
866 20.337268155545196 25.807455659244198
867 20.337268155545196 20.337268155545193
868 20.337268155545196 31.27764316294322
869 20.337268155545196 23.072361907394725
870 20.337268155545196 25.807455659244262
871 20.337268155545196 25.80745565924423
872 20.337268155545196 25.807455659244216
873 20.337268155545196 25.807455659244198
874 20.337268155545196 23.072361907394715
875 20.337268155545196 23.072361907394725
876 20.337268155545196 23.072361907394725
877 20.337268155545196 23.072361907394725
878 20.337268155545196 28.542549411093702
879 20.337268155545196 28.54254941109373
880 20.337268155545196 31.277643162943267
881 20.337268155545196 25.807455659244262
882 20.337268155545196 23.072361907394725
883 20.337268155545196 23.072361907394683
884 20.337268155545196 25.807455659244262
885 20.337268155545196 28.54254941109379
886 20.337268155545196 34.01273691479277
887 20.337268155545196 25.807455659244198
888 20.337268155545196 23.072361907394725
889 20.337268155545196 23.072361907394725
890 20.337268155545196 28.542549411093784
891 20.337268155545196 25.807455659244248
892 20.337268155545196 20.337268155545193
893 20.337268155545196 25.807455659244233
894 20.337268155545196 20.337268155545193
895 20.337268155545196 20.337268155545193
896 20.337268155545196 20.337268155545193
897 20.337268155545196 28.542549411093795
898 20.337268155545196 25.807455659244262
899 20.337268155545196 25.807455659244255
900 20.337268155545196 28.54254941109373
901 20.337268155545196 20.337268155545193
902 20.337268155545196 23.072361907394694
903 20.337268155545196 25.807455659244262
904 20.337268155545196 23.072361907394725
905 20.337268155545196 28.54254941109373
906 20.337268155545196 25.807455659244262
907 20.337268155545196 28.542549411093752
908 20.337268155545196 23.072361907394725
909 20.337268155545196 23.072361907394725
910 20.337268155545196 20.337268155545193
911 20.337268155545196 36.747830666642216
912 20.337268155545196 23.072361907394725
913 20.337268155545196 23.072361907394725
914 20.337268155545196 25.807455659244198
915 20.337268155545196 25.807455659244262
916 20.337268155545196 28.542549411093727
917 20.337268155545196 28.54254941109373
918 20.337268155545196 28.542549411093724
919 20.337268155545196 25.807455659244198
920 20.337268155545196 23.072361907394725
921 20.337268155545196 25.807455659244198
922 20.337268155545196 20.337268155545193
923 20.337268155545196 23.072361907394725
924 20.337268155545196 28.54254941109373
925 20.337268155545196 28.54254941109373
926 20.337268155545196 23.072361907394725
927 20.337268155545196 28.54254941109372
928 20.337268155545196 25.807455659244262
929 20.337268155545196 25.807455659244262
930 20.337268155545196 25.807455659244262
931 20.337268155545196 20.337268155545193
932 20.337268155545196 28.54254941109373
933 20.337268155545196 23.072361907394725
934 20.337268155545196 25.807455659244248
935 20.337268155545196 28.542549411093795
936 20.337268155545196 20.337268155545193
937 20.337268155545196 23.072361907394725
938 20.337268155545196 23.072361907394725
939 20.337268155545196 25.807455659244216
940 20.337268155545196 25.807455659244262
941 20.337268155545196 28.54254941109373
942 20.337268155545196 23.072361907394725
943 20.337268155545196 31.277643162943267
944 20.337268155545196 25.807455659244216
945 20.337268155545196 28.54254941109373
946 20.337268155545196 31.277643162943267
947 20.337268155545196 31.277643162943274
948 20.337268155545196 31.277643162943203
949 20.337268155545196 25.807455659244262
950 20.337268155545196 23.072361907394725
951 20.337268155545196 28.542549411093795
952 20.337268155545196 23.072361907394725
953 20.337268155545196 23.072361907394725
954 20.337268155545196 25.807455659244262
955 20.337268155545196 23.07236190739468
956 20.337268155545196 31.277643162943267
957 20.337268155545196 25.807455659244248
958 20.337268155545196 36.74783066664227
959 20.337268155545196 31.277643162943203
960 20.337268155545196 25.807455659244198
961 20.337268155545196 25.807455659244262
962 20.337268155545196 20.337268155545193
963 20.337268155545196 25.807455659244198
964 20.337268155545196 28.542549411093763
965 20.337268155545196 31.277643162943203
966 20.337268155545196 23.072361907394725
967 20.337268155545196 31.277643162943264
968 20.337268155545196 34.012736914792704
969 20.337268155545196 20.337268155545193
970 20.337268155545196 23.072361907394725
971 20.337268155545196 28.54254941109374
972 20.337268155545196 23.072361907394725
973 20.337268155545196 28.54254941109376
974 20.337268155545196 20.337268155545193
975 20.337268155545196 20.337268155545193
976 20.337268155545196 28.542549411093795
977 20.337268155545196 23.072361907394725
978 20.337268155545196 25.807455659244262
979 20.337268155545196 23.072361907394725
980 20.337268155545196 23.072361907394725
981 20.337268155545196 28.542549411093763
982 20.337268155545196 23.07236190739469
983 20.337268155545196 28.54254941109373
984 20.337268155545196 20.337268155545193
985 20.337268155545196 23.072361907394725
986 20.337268155545196 23.072361907394725
987 20.337268155545196 25.807455659244233
988 20.337268155545196 23.072361907394725
989 20.337268155545196 25.807455659244262
990 20.337268155545196 20.337268155545193
991 20.337268155545196 23.07236190739468
992 20.337268155545196 31.277643162943335
993 20.337268155545196 25.807455659244262
994 20.337268155545196 20.337268155545193
995 20.337268155545196 20.337268155545193
996 20.337268155545196 28.542549411093724
997 20.337268155545196 25.807455659244262
998 20.337268155545196 25.807455659244198
999 20.337268155545196 28.542549411093795
1000 20.337268155545196 25.807455659244262
1001 20.337268155545196 28.54254941109373
1002 20.337268155545196 25.807455659244205
1003 20.337268155545196 25.807455659244233
1004 20.337268155545196 23.072361907394725
1005 20.337268155545196 28.54254941109373
1006 20.337268155545196 25.807455659244262
1007 20.337268155545196 20.337268155545193
1008 20.337268155545196 20.337268155545193
1009 20.337268155545196 20.337268155545193
1010 20.337268155545196 28.54254941109373
1011 20.337268155545196 25.807455659244237
1012 20.337268155545196 34.01273691479275
1013 20.337268155545196 28.54254941109373
1014 20.337268155545196 23.072361907394725
1015 20.337268155545196 31.27764316294333
1016 20.337268155545196 25.807455659244262
1017 20.337268155545196 20.337268155545193
1018 20.337268155545196 23.072361907394725
1019 20.337268155545196 25.807455659244262
1020 20.337268155545196 23.072361907394725
1021 20.337268155545196 31.277643162943267
1022 20.337268155545196 23.0723619073947
1023 20.337268155545196 31.277643162943203
1024 20.337268155545196 34.01273691479274
1025 20.337268155545196 25.807455659244223
1026 20.337268155545196 28.542549411093706
1027 20.337268155545196 23.072361907394725
1028 20.337268155545196 23.072361907394725
1029 20.337268155545196 31.277643162943267
1030 20.337268155545196 23.072361907394715
1031 20.337268155545196 23.072361907394725
1032 20.337268155545196 25.807455659244198
1033 20.337268155545196 23.072361907394725
1034 20.337268155545196 23.072361907394694
1035 20.337268155545196 25.807455659244262
1036 20.337268155545196 25.807455659244262
1037 20.337268155545196 23.072361907394725
1038 20.337268155545196 31.27764316294321
1039 20.337268155545196 25.807455659244262
1040 20.337268155545196 36.74783066664227
1041 20.337268155545196 23.072361907394725
1042 20.337268155545196 28.542549411093784
1043 20.337268155545196 25.807455659244262
1044 20.337268155545196 23.072361907394725
1045 20.337268155545196 23.072361907394725
1046 20.337268155545196 25.807455659244262
1047 20.337268155545196 23.072361907394725
1048 20.337268155545196 20.337268155545193
1049 20.337268155545196 20.337268155545193
1050 20.337268155545196 28.54254941109373
1051 20.337268155545196 25.807455659244187
1052 20.337268155545196 20.337268155545193
1053 20.337268155545196 23.072361907394725
1054 20.337268155545196 28.542549411093695
1055 20.337268155545196 31.277643162943203
1056 20.337268155545196 28.542549411093795
1057 20.337268155545196 31.277643162943203
1058 20.337268155545196 23.072361907394725
1059 20.337268155545196 25.807455659244262
1060 20.337268155545196 25.807455659244262
1061 20.337268155545196 23.072361907394725
1062 20.337268155545196 23.072361907394725
1063 20.337268155545196 25.807455659244262
1064 20.337268155545196 20.337268155545193
1065 20.337268155545196 25.807455659244198
1066 20.337268155545196 31.277643162943267
1067 20.337268155545196 23.072361907394725
1068 20.337268155545196 34.01273691479275
1069 20.337268155545196 20.337268155545193
1070 20.337268155545196 28.54254941109373
1071 20.337268155545196 28.542549411093724
1072 20.337268155545196 31.277643162943203
1073 20.337268155545196 34.01273691479277
1074 20.337268155545196 23.072361907394725
1075 20.337268155545196 25.807455659244198
1076 20.337268155545196 28.54254941109373
1077 20.337268155545196 20.337268155545193
1078 20.337268155545196 25.80745565924424
1079 20.337268155545196 31.277643162943203
1080 20.337268155545196 25.807455659244262
1081 20.337268155545196 25.80745565924416
1082 20.337268155545196 31.277643162943264
1083 20.337268155545196 25.807455659244262
1084 20.337268155545196 28.542549411093745
1085 20.337268155545196 31.277643162943274
1086 20.337268155545196 25.807455659244262
1087 20.337268155545196 23.072361907394725
1088 20.337268155545196 25.807455659244262
1089 20.337268155545196 25.80745565924425
1090 20.337268155545196 23.072361907394725
1091 20.337268155545196 31.27764316294314
1092 20.337268155545196 28.542549411093795
1093 20.337268155545196 28.542549411093795
1094 20.337268155545196 20.337268155545193
1095 20.337268155545196 23.072361907394725
1096 20.337268155545196 20.337268155545193
1097 20.337268155545196 23.072361907394725
1098 20.337268155545196 28.54254941109373
1099 20.337268155545196 20.337268155545193
1100 20.337268155545196 34.01273691479272
1101 20.337268155545196 25.807455659244198
1102 20.337268155545196 31.277643162943153
1103 20.337268155545196 25.807455659244262
1104 20.337268155545196 25.807455659244198
1105 20.337268155545196 31.277643162943285
1106 20.337268155545196 28.54254941109373
1107 20.337268155545196 25.807455659244262
1108 20.337268155545196 20.337268155545193
1109 20.337268155545196 31.277643162943217
1110 20.337268155545196 23.072361907394725
1111 20.337268155545196 20.337268155545193
1112 20.337268155545196 25.807455659244262
1113 20.337268155545196 25.807455659244262
1114 20.337268155545196 25.807455659244262
1115 20.337268155545196 23.072361907394725
1116 20.337268155545196 25.807455659244262
1117 20.337268155545196 25.807455659244198
1118 20.337268155545196 23.072361907394725
1119 20.337268155545196 23.072361907394725
1120 20.337268155545196 28.54254941109373
1121 20.337268155545196 23.072361907394725
1122 20.337268155545196 23.072361907394725
1123 20.337268155545196 28.542549411093727
1124 20.337268155545196 25.807455659244262
1125 20.337268155545196 23.072361907394725
1126 20.337268155545196 20.337268155545193
1127 20.337268155545196 20.337268155545193
1128 20.337268155545196 31.27764316294321
1129 20.337268155545196 23.07236190739471
1130 20.337268155545196 20.337268155545193
1131 20.337268155545196 23.072361907394725
1132 20.337268155545196 25.80745565924418
1133 20.337268155545196 25.807455659244262
1134 20.337268155545196 25.807455659244262
1135 20.337268155545196 25.807455659244262
1136 20.337268155545196 23.072361907394725
1137 20.337268155545196 20.337268155545193
1138 20.337268155545196 25.807455659244262
1139 20.337268155545196 25.807455659244262
1140 20.337268155545196 20.337268155545193
1141 20.337268155545196 23.072361907394725
1142 20.337268155545196 31.2776431629432
1143 20.337268155545196 25.80745565924423
1144 20.337268155545196 25.807455659244262
1145 20.337268155545196 20.337268155545193
1146 20.337268155545196 25.807455659244262
1147 20.337268155545196 23.072361907394725
1148 20.337268155545196 25.807455659244262
1149 20.337268155545196 28.54254941109373
1150 20.337268155545196 25.80745565924424
1151 20.337268155545196 23.072361907394725
1152 20.337268155545196 31.277643162943214
1153 20.337268155545196 25.807455659244262
1154 20.337268155545196 25.807455659244198
1155 20.337268155545196 23.072361907394725
1156 20.337268155545196 25.807455659244262
1157 20.337268155545196 31.277643162943324
1158 20.337268155545196 31.277643162943203
1159 20.337268155545196 23.072361907394725
1160 20.337268155545196 25.80745565924414
1161 20.337268155545196 23.072361907394725
1162 20.337268155545196 20.337268155545193
1163 20.337268155545196 34.01273691479274
1164 20.337268155545196 28.54254941109373
1165 20.337268155545196 28.54254941109373
1166 20.337268155545196 23.072361907394708
1167 20.337268155545196 28.54254941109367
1168 20.337268155545196 25.807455659244262
1169 20.337268155545196 25.807455659244262
1170 20.337268155545196 23.072361907394725
1171 20.337268155545196 23.072361907394725
1172 20.337268155545196 20.337268155545193
1173 20.337268155545196 31.27764316294323
1174 20.337268155545196 20.337268155545193
1175 20.337268155545196 23.072361907394725
1176 20.337268155545196 25.807455659244205
1177 20.337268155545196 25.807455659244262
1178 20.337268155545196 25.807455659244262
1179 20.337268155545196 23.072361907394725
1180 20.337268155545196 20.337268155545193
1181 20.337268155545196 25.807455659244198
1182 20.337268155545196 34.012736914792804
1183 20.337268155545196 25.807455659244198
1184 20.337268155545196 23.072361907394725
1185 20.337268155545196 23.072361907394725
1186 20.337268155545196 23.072361907394725
1187 20.337268155545196 25.807455659244262
1188 20.337268155545196 25.807455659244262
1189 20.337268155545196 28.542549411093763
1190 20.337268155545196 23.072361907394715
1191 20.337268155545196 25.807455659244262
1192 20.337268155545196 31.277643162943264
1193 20.337268155545196 23.072361907394725
1194 20.337268155545196 28.54254941109373
1195 20.337268155545196 31.277643162943228
1196 20.337268155545196 23.072361907394725
1197 20.337268155545196 25.807455659244262
1198 20.337268155545196 28.54254941109373
1199 20.337268155545196 28.54254941109373
1200 20.337268155545196 25.807455659244262
1201 20.337268155545196 23.072361907394725
1202 20.337268155545196 23.072361907394725
1203 20.337268155545196 20.337268155545193
1204 20.337268155545196 20.337268155545193
1205 20.337268155545196 20.337268155545193
1206 20.337268155545196 23.0723619073947
1207 20.337268155545196 25.807455659244262
1208 20.337268155545196 25.807455659244262
1209 20.337268155545196 25.807455659244262
1210 20.337268155545196 36.7478306666423
1211 20.337268155545196 23.072361907394725
1212 20.337268155545196 23.072361907394715
1213 20.337268155545196 20.337268155545193
1214 20.337268155545196 28.542549411093738
1215 20.337268155545196 25.807455659244262
1216 20.337268155545196 25.80745565924423
1217 20.337268155545196 20.337268155545193
1218 20.337268155545196 23.072361907394725
1219 20.337268155545196 31.277643162943267
1220 20.337268155545196 28.542549411093802
1221 20.337268155545196 23.072361907394725
1222 20.337268155545196 25.807455659244237
1223 20.337268155545196 23.072361907394725
1224 20.337268155545196 25.807455659244198
1225 20.337268155545196 34.012736914792804
1226 20.337268155545196 28.542549411093795
1227 20.337268155545196 31.277643162943274
1228 20.337268155545196 23.072361907394725
1229 20.337268155545196 25.807455659244262
1230 20.337268155545196 23.072361907394725
1231 20.337268155545196 23.072361907394725
1232 20.337268155545196 23.072361907394725
1233 20.337268155545196 25.807455659244262
1234 20.337268155545196 28.542549411093745
1235 20.337268155545196 28.542549411093795
1236 20.337268155545196 20.337268155545193
1237 20.337268155545196 31.277643162943274
1238 20.337268155545196 20.337268155545193
1239 20.337268155545196 20.337268155545193
1240 20.337268155545196 28.54254941109373
1241 20.337268155545196 25.807455659244262
1242 20.337268155545196 28.542549411093756
1243 20.337268155545196 23.072361907394725
1244 20.337268155545196 23.072361907394694
1245 20.337268155545196 23.072361907394725
1246 20.337268155545196 28.542549411093802
1247 20.337268155545196 28.54254941109373
1248 20.337268155545196 28.54254941109373
1249 20.337268155545196 25.807455659244262
1250 20.337268155545196 28.542549411093795
1251 20.337268155545196 23.072361907394725
1252 20.337268155545196 20.337268155545193
1253 20.337268155545196 34.01273691479274
1254 20.337268155545196 28.54254941109373
1255 20.337268155545196 31.277643162943274
1256 20.337268155545196 20.337268155545193
1257 20.337268155545196 20.337268155545193
1258 20.337268155545196 28.542549411093795
1259 20.337268155545196 28.542549411093702
1260 20.337268155545196 23.072361907394725
1261 20.337268155545196 23.072361907394725
1262 20.337268155545196 28.54254941109373
1263 20.337268155545196 23.072361907394725
1264 20.337268155545196 28.542549411093706
1265 20.337268155545196 28.542549411093745
1266 20.337268155545196 25.807455659244198
1267 20.337268155545196 28.542549411093745
1268 20.337268155545196 34.01273691479276
1269 20.337268155545196 25.807455659244262
1270 20.337268155545196 25.807455659244262
1271 20.337268155545196 28.54254941109373
1272 20.337268155545196 23.072361907394725
1273 20.337268155545196 23.072361907394725
1274 20.337268155545196 31.277643162943203
1275 20.337268155545196 20.337268155545193
1276 20.337268155545196 23.072361907394725
1277 20.337268155545196 28.54254941109373
1278 20.337268155545196 25.807455659244198
1279 20.337268155545196 25.807455659244262
1280 20.337268155545196 31.27764316294333
1281 20.337268155545196 29.76380914411552
1282 20.337268155545196 23.072361907394725
1283 20.337268155545196 28.54254941109374
1284 20.337268155545196 25.8074556592442
1285 20.337268155545196 31.27764316294325
1286 20.337268155545196 25.80745565924423
1287 20.337268155545196 25.807455659244216
1288 20.337268155545196 28.54254941109373
1289 20.337268155545196 28.542549411093763
1290 20.337268155545196 23.072361907394725
1291 20.337268155545196 25.807455659244262
1292 20.337268155545196 25.807455659244262
1293 20.337268155545196 20.337268155545193
1294 20.337268155545196 23.072361907394725
1295 20.337268155545196 34.012736914792804
1296 20.337268155545196 25.807455659244198
1297 20.337268155545196 36.747830666642294
1298 20.337268155545196 25.807455659244205
1299 20.337268155545196 28.542549411093795
1300 20.337268155545196 25.807455659244262
1301 20.337268155545196 25.807455659244262
1302 20.337268155545196 20.337268155545193
1303 20.337268155545196 31.277643162943203
1304 20.337268155545196 36.747830666642216
1305 20.337268155545196 25.807455659244198
1306 20.337268155545196 23.072361907394725
1307 20.337268155545196 25.807455659244262
1308 20.337268155545196 28.54254941109373
1309 20.337268155545196 23.072361907394725
1310 20.337268155545196 28.54254941109373
1311 20.337268155545196 28.542549411093795
1312 20.337268155545196 25.807455659244198
1313 20.337268155545196 34.012736914792725
1314 20.337268155545196 20.337268155545193
1315 20.337268155545196 25.807455659244198
1316 20.337268155545196 20.337268155545193
1317 20.337268155545196 23.072361907394725
1318 20.337268155545196 34.01273691479274
1319 20.337268155545196 31.277643162943267
1320 20.337268155545196 31.27764316294325
1321 20.337268155545196 23.072361907394725
1322 20.337268155545196 31.277643162943267
1323 20.337268155545196 23.07236190739471
1324 20.337268155545196 23.072361907394725
1325 20.337268155545196 28.54254941109373
1326 20.337268155545196 20.337268155545193
1327 20.337268155545196 28.542549411093752
1328 20.337268155545196 20.337268155545193
1329 20.337268155545196 25.807455659244262
1330 20.337268155545196 23.072361907394725
1331 20.337268155545196 25.807455659244262
1332 20.337268155545196 28.54254941109379
1333 20.337268155545196 20.337268155545193
1334 20.337268155545196 34.01273691479275
1335 20.337268155545196 20.337268155545193
1336 20.337268155545196 34.0127369147927
1337 20.337268155545196 23.072361907394725
1338 20.337268155545196 25.807455659244248
1339 20.337268155545196 25.807455659244187
1340 20.337268155545196 25.807455659244262
1341 20.337268155545196 20.337268155545193
1342 20.337268155545196 25.80745565924418
1343 20.337268155545196 34.012736914792676
1344 20.337268155545196 23.072361907394725
1345 20.337268155545196 25.807455659244198
1346 20.337268155545196 28.542549411093706
1347 20.337268155545196 31.277643162943203
1348 20.337268155545196 25.807455659244198
1349 20.337268155545196 25.807455659244265
1350 20.337268155545196 23.072361907394725
1351 20.337268155545196 28.54254941109373
1352 20.337268155545196 28.54254941109373
1353 20.337268155545196 23.072361907394725
1354 20.337268155545196 23.072361907394725
1355 20.337268155545196 28.54254941109373
1356 20.337268155545196 23.072361907394725
1357 20.337268155545196 28.542549411093795
1358 20.337268155545196 25.807455659244187
1359 20.337268155545196 23.072361907394725
1360 20.337268155545196 23.072361907394725
1361 20.337268155545196 34.012736914792676
1362 20.337268155545196 23.072361907394725
1363 20.337268155545196 25.807455659244198
1364 20.337268155545196 28.542549411093795
1365 20.337268155545196 25.807455659244262
1366 20.337268155545196 25.807455659244233
1367 20.337268155545196 31.277643162943246
1368 20.337268155545196 25.807455659244198
1369 20.337268155545196 23.072361907394708
1370 20.337268155545196 23.072361907394725
1371 20.337268155545196 25.807455659244198
1372 20.337268155545196 25.807455659244262
1373 20.337268155545196 25.807455659244255
1374 20.337268155545196 23.072361907394725
1375 20.337268155545196 25.807455659244262
1376 20.337268155545196 23.072361907394725
1377 20.337268155545196 31.277643162943267
1378 20.337268155545196 25.807455659244262
1379 20.337268155545196 23.072361907394725
1380 20.337268155545196 25.807455659244198
1381 20.337268155545196 28.542549411093784
1382 20.337268155545196 23.072361907394725
1383 20.337268155545196 25.807455659244262
1384 20.337268155545196 23.072361907394725
1385 20.337268155545196 34.01273691479274
1386 20.337268155545196 23.072361907394725
1387 20.337268155545196 28.54254941109373
1388 20.337268155545196 25.807455659244198
1389 20.337268155545196 23.072361907394722
1390 20.337268155545196 23.072361907394725
1391 20.337268155545196 23.072361907394725
1392 20.337268155545196 25.807455659244198
1393 20.337268155545196 23.072361907394725
1394 20.337268155545196 28.54254941109373
1395 20.337268155545196 28.542549411093756
1396 20.337268155545196 23.072361907394683
1397 20.337268155545196 28.54254941109372
1398 20.337268155545196 25.807455659244216
1399 20.337268155545196 20.337268155545193
1400 20.337268155545196 25.807455659244262
1401 20.337268155545196 23.072361907394725
1402 20.337268155545196 25.807455659244262
1403 20.337268155545196 23.072361907394715
1404 20.337268155545196 25.807455659244262
1405 20.337268155545196 23.072361907394725
1406 20.337268155545196 34.01273691479269
1407 20.337268155545196 25.807455659244262
1408 20.337268155545196 28.54254941109373
1409 20.337268155545196 25.807455659244223
1410 20.337268155545196 25.807455659244212
1411 20.337268155545196 23.072361907394725
1412 20.337268155545196 25.807455659244262
1413 20.337268155545196 25.807455659244216
1414 20.337268155545196 23.072361907394725
1415 20.337268155545196 25.807455659244262
1416 20.337268155545196 25.807455659244262
1417 20.337268155545196 34.01273691479268
1418 20.337268155545196 31.277643162943267
1419 20.337268155545196 25.807455659244198
1420 20.337268155545196 23.072361907394725
1421 20.337268155545196 34.01273691479274
1422 20.337268155545196 23.072361907394725
1423 20.337268155545196 34.01273691479274
1424 20.337268155545196 25.807455659244198
1425 20.337268155545196 20.337268155545193
1426 20.337268155545196 23.072361907394725
1427 20.337268155545196 23.072361907394683
1428 20.337268155545196 23.072361907394725
1429 20.337268155545196 20.337268155545193
1430 20.337268155545196 31.277643162943274
1431 20.337268155545196 25.807455659244198
1432 20.337268155545196 28.54254941109373
1433 20.337268155545196 20.337268155545193
1434 20.337268155545196 34.01273691479274
1435 20.337268155545196 23.072361907394725
1436 20.337268155545196 23.072361907394725
1437 20.337268155545196 28.542549411093795
1438 20.337268155545196 23.072361907394725
1439 20.337268155545196 25.807455659244262
1440 20.337268155545196 25.807455659244262
1441 20.337268155545196 23.072361907394725
1442 20.337268155545196 25.807455659244233
1443 20.337268155545196 28.542549411093795
1444 20.337268155545196 25.807455659244262
1445 20.337268155545196 23.072361907394725
1446 20.337268155545196 23.072361907394725
1447 20.337268155545196 25.807455659244262
1448 20.337268155545196 23.072361907394725
1449 20.337268155545196 20.337268155545193
1450 20.337268155545196 39.48292441849175
1451 20.337268155545196 23.072361907394725
1452 20.337268155545196 23.072361907394725
1453 20.337268155545196 25.807455659244198
1454 20.337268155545196 28.542549411093756
1455 20.337268155545196 28.54254941109367
1456 20.337268155545196 28.542549411093738
1457 20.337268155545196 26.616362803706348
1458 20.337268155545196 25.807455659244255
1459 20.337268155545196 23.072361907394725
1460 20.337268155545196 25.807455659244198
1461 20.337268155545196 23.072361907394725
1462 20.337268155545196 25.807455659244155
1463 20.337268155545196 25.807455659244198
1464 20.337268155545196 23.072361907394725
1465 20.337268155545196 25.807455659244233
1466 20.337268155545196 34.01273691479271
1467 20.337268155545196 25.807455659244262
1468 20.337268155545196 23.072361907394725
1469 20.337268155545196 23.072361907394676
1470 20.337268155545196 28.54254941109373
1471 20.337268155545196 34.01273691479274
1472 20.337268155545196 25.807455659244198
1473 20.337268155545196 28.54254941109373
1474 20.337268155545196 28.54254941109373
1475 20.337268155545196 31.277643162943264
1476 20.337268155545196 28.54254941109373
1477 20.337268155545196 25.807455659244198
1478 20.337268155545196 23.072361907394725
1479 20.337268155545196 25.807455659244262
1480 20.337268155545196 23.072361907394725
1481 20.337268155545196 25.807455659244262
1482 20.337268155545196 28.542549411093724
1483 20.337268155545196 20.337268155545193
1484 20.337268155545196 34.01273691479275
1485 20.337268155545196 25.807455659244198
1486 20.337268155545196 31.277643162943203
1487 20.337268155545196 31.27764316294333
1488 20.337268155545196 25.807455659244262
1489 20.337268155545196 31.277643162943267
1490 20.337268155545196 36.74783066664227
1491 20.337268155545196 31.277643162943267
1492 20.337268155545196 25.807455659244262
1493 20.337268155545196 20.337268155545193
1494 20.337268155545196 20.337268155545193
1495 20.337268155545196 25.807455659244265
1496 20.337268155545196 23.072361907394725
1497 20.337268155545196 25.807455659244198
1498 20.337268155545196 23.072361907394694
1499 20.337268155545196 25.807455659244262
1500 20.337268155545196 28.54254941109373
1501 20.337268155545196 25.807455659244262
1502 20.337268155545196 25.807455659244198
1503 20.337268155545196 23.072361907394708
1504 20.337268155545196 28.54254941109373
1505 20.337268155545196 25.807455659244198
1506 20.337268155545196 34.01273691479274
1507 20.337268155545196 25.807455659244262
1508 20.337268155545196 23.072361907394725
1509 20.337268155545196 25.807455659244262
1510 20.337268155545196 25.807455659244262
1511 20.337268155545196 28.54254941109373
1512 20.337268155545196 25.807455659244262
1513 20.337268155545196 23.072361907394725
1514 20.337268155545196 25.807455659244262
1515 20.337268155545196 23.072361907394725
1516 20.337268155545196 20.337268155545193
1517 20.337268155545196 28.542549411093795
1518 20.337268155545196 20.337268155545193
1519 20.337268155545196 31.277643162943214
1520 20.337268155545196 23.072361907394725
1521 20.337268155545196 25.807455659244248
1522 20.337268155545196 23.072361907394725
1523 20.337268155545196 20.337268155545193
