# iteración mejor promedio
130 3.727977044244312 5.04300824843504
131 3.726040829119484 4.643279217247488
132 3.6087637343368018 4.925443000324986
133 3.6087637343368018 4.863125161198226
134 3.6087637343368018 4.775338138256256
135 3.580530525123682 4.958995044609905
136 3.580530525123682 5.164669625687297
137 3.5460841679296804 4.343246659299314
138 3.5397520540917427 4.226595042324961
139 3.5321216916631935 4.300421325723553
140 3.5321216916631935 5.194104623820431
141 3.528023057917874 4.980471143486057
142 3.528023057917874 4.92166052227567
143 3.5279551656722443 5.093458282142646
144 3.5279551656722443 5.4110354993030345
145 3.442518131778156 5.117786488591965
146 3.442518131778156 5.7286661071844955
147 3.442518131778156 5.332867512592225
148 3.442518131778156 4.902284346136903
149 3.442518131778156 4.708433030376085
150 3.442518131778156 4.561695611154255
151 3.442518131778156 4.616548874451269
152 3.442503258491282 4.469460351968218
153 3.442503258491282 4.457976561761525
154 3.442503258491282 4.0918287228762535
155 3.3821957668392875 4.820524199312133
156 3.3821957668392875 5.150253746242619
157 2.7697764036714076 4.267103847569371
158 2.7697764036714076 4.936194437484651
159 2.7697764036714076 4.744857635440573
160 2.718876324654555 4.086614309520694
161 2.718876324654555 4.151658751083047
162 2.661689169856116 4.494143012717757
163 2.6603552676268505 4.4300430253634335
164 2.3479006408091907 4.107497668934325
165 2.3479006408091907 3.987272013439675
166 2.3461097432900604 4.172785651133853
167 2.342758486123098 4.536498043455766
168 2.3426441628358017 3.863246033354534
169 2.33758189614732 3.952234576002275
170 2.303062186894336 3.9626583976729806
171 2.303062186894336 3.405339565313943
172 2.303062186894336 3.2503682201674255
173 2.303062186894336 3.0016097504498167
174 2.2908125100386862 3.344374122420591
175 2.2502777052188403 3.398090685480873
176 2.2502777052188403 3.267537449617166
177 2.2338683856066854 3.259803637517568
178 2.2338683856066854 2.5525157394977636
179 2.2338683856066854 3.0437683951529135
180 2.2338683856066854 3.3814781638288935
181 2.2338683856066854 2.8745933398280177
182 2.2338683856066854 2.5284589486053237
183 2.2338683856066854 3.4630365966510173
184 2.2338683856066854 2.821595270348165
185 2.2267642012204423 3.202621890702781
186 2.2267642012204423 2.780188076548675
187 2.2181574678017966 2.6610534484501454
188 2.2181574678017966 2.4756827775006043
189 2.2181574678017966 2.404029485606321
190 2.2181574678017966 3.1920495370824717
191 2.2181574678017966 2.658142917920051
192 2.217863816198069 2.3998685808850286
193 2.217863816198069 2.5425084065844965
194 2.217863816198069 3.173405653918191
195 2.21780698463095 3.2134043148518385
196 2.21780698463095 3.347507341552631
197 2.217425526306297 2.519412342000948
198 2.217425526306297 2.6696020453072085
199 2.213012000121919 2.375055742093463
200 2.213012000121919 2.6249173875903207
201 2.213012000121919 2.4434483659054296
202 2.213012000121919 2.5379568950313343
203 2.213012000121919 2.7207434603674425
204 2.2046397434651803 2.8411490093523573
205 2.201147928868857 3.396097695557488
206 2.201147928868857 2.8796698480952414
207 2.2009854344456556 2.6769522913424844
208 2.2009536907811924 2.8386208708964915
209 2.2009536907811924 2.459687579312972
210 2.2009536907811924 3.405067813218352
211 2.2009536907811924 2.911620378801747
212 2.2007220686519613 3.0741215465685383
213 2.2007220686519613 2.820140945290772
214 2.0559947583139424 2.5686246109299358
215 2.0451177900988924 2.888017196669551
216 2.0451177900988924 2.541444820936611
217 1.9161510760562102 2.3651744281362723
218 1.9161510760562102 2.5431894246238853
219 1.9161510760562102 3.152232040716955
220 1.9161510760562102 3.865756997985696
221 1.9161510760562102 3.063030230891083
222 1.9161510760562102 2.826942133438652
223 1.9161510760562102 3.088709690071567
224 1.9161510760562102 2.7650824879626175
225 1.9161510760562102 2.481319408947063
226 1.9161510760562102 3.032080719769811
227 1.9161510760562102 2.8686480897166655
228 1.9161510760562102 2.795391146665821
229 1.9161510760562102 2.9040261421443727
230 1.9154514729067567 3.0896198879473884
231 1.9154099188908646 2.8506233386667685
232 1.9154099188908646 2.5783656089918336
233 1.9154099188908646 3.1488024235024947
234 1.5947289325397145 3.724717944817516
235 1.365585732271808 3.276238962761707
236 1.365585732271808 3.291767002171026
237 1.365585732271808 2.5613603630451234
238 1.365585732271808 2.7552000771418235
239 1.365585732271808 2.691211237642502
240 1.365585732271808 2.710746696238856
241 1.365585732271808 2.4537718587823014
242 1.365585732271808 3.113409722021661
243 1.3652200882094407 3.312448317911288
244 1.3648702687577932 2.8028031888780878
245 1.2399852787659968 2.462882072055887
246 1.2399852787659968 2.353795800370024
247 1.1916750643376477 1.7693524802692562
248 1.1916750643376477 1.6777682145583301
249 1.1840606643321894 1.6988526125726948
250 1.1810104692848142 1.643708294747635
251 1.1800030135819415 1.4677560499453546
252 1.1800030135819415 1.8302449370371487
253 1.1800030135819415 1.7133401513891644
254 1.1800030135819415 1.5360351640685963
255 1.1800030135819415 2.0040179734665826
256 1.1800030135819415 1.484212807014818
257 1.1799755680668333 1.31945884013472
258 1.1799755680668333 1.4274535413231932
259 1.1799755680668333 1.673154267516978
260 1.1799755680668333 1.2879823523245264
261 1.1795709925599644 1.4203181105887046
262 1.1795709925599644 1.4054338799521233
263 1.1789216273031475 1.5047235362026918
264 1.1789216273031475 1.5868613006327856
265 1.1789216273031475 1.2212604331238988
266 1.1789216273031475 1.5040226219595656
267 1.1789216273031475 1.365718990329235
268 1.1789216273031475 1.318066416860492
269 1.1789216273031475 1.2582884338423088
270 1.1789216273031475 2.5883350364381914
271 1.1788784873624665 2.1844837500188525
272 1.1788784873624665 1.6740986711720047
273 1.1788784873624665 2.1205457470636664
274 1.1788784873624665 1.9329143678610843
275 1.1788784873624665 1.7484453554442034
276 1.1788784873624665 1.51789814951849
277 1.1788784873624665 1.8410426596050766
278 1.1788784873624665 1.8275079352861103
279 1.1788784873624665 1.5966652907671863
280 1.1764185707136434 1.206773442285354
281 1.1764185707136434 1.2229195469475813
282 1.1764185707136434 1.3725099896086308
283 1.1764185707136434 1.2835184784898792
284 1.1764185707136434 1.8970647302804655
285 1.176416322371471 1.42873121482707
286 1.1761979358411963 1.3865446283800933
287 1.1761979358411963 1.870920421262593
288 1.1761979358411963 1.8679562873587465
289 1.1761600188888588 1.669786698024664
290 1.1761579527477908 1.2002691813590558
291 1.1761579527477908 1.3589068979335088
292 1.1761579527477908 1.202262302068396
293 1.1761579527477908 1.532879787081743
294 1.1761579527477908 1.5557037369656093
295 1.176048877276099 1.2856334507590956
296 1.176048877276099 1.3543993978347146
297 1.176048877276099 1.3601780000769055
298 0.8910293815977233 2.013989536722639
299 0.8910293815977233 1.198138562595719
300 0.8909805158712323 1.9842526267561984
301 0.8909805158712323 1.7340494375759554
302 0.8749115430190741 1.4915236307740178
303 0.8555144174433447 1.2931337815065833
304 0.8555144174433447 1.8016036030793179
305 0.8555144174433447 1.588267795882478
306 0.8555144174433447 1.316960486424296
307 0.8555144174433447 1.1596672245317
308 0.8555144174433447 1.5974097051447467
309 0.8555144174433447 1.2598467829962932
310 0.8555144174433447 1.7120116848568445
311 0.855370763129347 1.1795225459099776
312 0.855370763129347 1.1700153361870742
313 0.855370763129347 1.3396921871293366
314 0.855370763129347 1.139136832386041
315 0.855370763129347 1.2659498569027519
316 0.855370763129347 1.3588293417158495
317 0.855370763129347 2.0183833761544148
318 0.855370763129347 1.5310008092517162
319 0.8553678772178053 1.2494047579987166
320 0.8553678772178053 1.8740040352822183
321 0.8551912303419771 1.0497318883675697
322 0.8551912303419771 1.022908422717455
323 0.8551912303419771 1.2090328641674983
324 0.8551912303419771 0.9417956880554955
325 0.8551912303419771 1.1852329756986935
326 0.8551912303419771 0.8750849207934676
327 0.8551912303419771 0.8789331193324252
328 0.8551912303419771 1.1753308221916028
329 0.8551912303419771 1.3793089118746422
330 0.8551912303419771 1.1846080587152803
331 0.8551912303419771 1.0538395195131174
332 0.8551912303419771 1.003936266983146
333 0.8551912303419771 0.8655772073723379
334 0.8551912303419771 1.452267165924554
335 0.8551912303419771 0.8644458476082219
336 0.8551912303419771 0.8643396229349172
337 0.8551912303419771 1.0481715025479184
338 0.8551912303419771 0.863926102228401
339 0.8551912303419771 1.1717713604084752
340 0.8551912303419771 1.0297821323522043
341 0.8551912303419771 1.2714833739485285
342 0.8551912303419771 0.9417499773506917
343 0.8551912303419771 1.196079545795466
344 0.8551912303419771 1.499248189667188
345 0.8551912303419771 1.2354114261082247
346 0.8551912303419771 0.8608782907738537
347 0.8551912303419771 0.860087893355075
348 0.8551912303419771 1.003312557406897
349 0.8551912303419771 0.8613017807622831
350 0.8551912303419771 1.435174118434353
351 0.8551912303419771 0.9650342089610657
352 0.8551912303419771 1.8888970491204575
353 0.8551912303419771 1.388738546040233
354 0.8551912303419771 0.8598479706269159
355 0.8551912303419771 1.32388096225835
356 0.8551912303419771 1.0668678405501262
357 0.8551912303419771 0.9965078699773021
358 0.855185170908082 1.2741691333560643
359 0.855185170908082 0.8584305843591679
360 0.855185170908082 1.1224780722995222
361 0.855185170908082 1.5377839926394794
362 0.855185170908082 0.9319344904217721
363 0.855185170908082 1.7784236638043753
364 0.855185170908082 1.26609735002218
365 0.855185170908082 1.511894568404069
366 0.855185170908082 0.9644816743502045
367 0.855185170908082 1.0333995380417464
368 0.855185170908082 1.3070382511239618
369 0.855185170908082 1.412598091155594
370 0.855185170908082 1.0067687028400572
371 0.855185170908082 1.529228145581995
372 0.855185170908082 1.1782797522917885
373 0.855185170908082 1.1819029313176155
374 0.855185170908082 0.8578436064313805
375 0.855185170908082 1.161876335354141
376 0.855185170908082 1.009744554376288
377 0.855185170908082 1.1790863468709427
378 0.855185170908082 1.1080569868058614
379 0.855185170908082 0.8577649285130481
380 0.855185170908082 1.6716903713009847
381 0.855185170908082 1.3030910054279408
382 0.855185170908082 1.8444951014063062
383 0.855185170908082 1.347181603493068
384 0.855185170908082 0.8574655469468425
385 0.855185170908082 0.8573607251000314
386 0.855185170908082 0.8572465775868682
387 0.855185170908082 0.8572751977422763
388 0.855185170908082 1.2081539555856067
389 0.855185170908082 0.949692918234974
390 0.855185170908082 1.023044936141662
391 0.855185170908082 0.9400197424677047
392 0.855185170908082 1.022140221646673
393 0.855185170908082 1.630410456245304
394 0.855185170908082 1.7285596235134497
395 0.855185170908082 1.4289116546039005
396 0.855185170908082 0.9330896165261486
397 0.855185170908082 0.8574773801474013
398 0.855185170908082 1.0290762177601203
399 0.855185170908082 1.1442326631706674
400 0.855185170908082 1.0117168532760332
401 0.855185170908082 0.8572176878062308
402 0.855185170908082 0.8571133434277036
403 0.855185170908082 0.857018518706221
404 0.855185170908082 1.3583202109013803
405 0.855185170908082 1.6743071764685309
406 0.855185170908082 1.0230844945204156
407 0.855185170908082 0.8571479915361023
408 0.855185170908082 1.1840284964413095
409 0.855185170908082 1.1902873086735746
410 0.855185170908082 0.8570839270483804
411 0.855185170908082 1.3086529139498249
412 0.855185170908082 1.022597799547294
413 0.855185170908082 1.4377147636847518
414 0.8525601485589962 0.8767529884597022
415 0.8525601485589962 1.1782393679709073
416 0.8516108985799096 0.8563628736641404
417 0.8516108985799096 1.2537268855687134
418 0.8516108985799096 1.0171111766356666
419 0.8516108985799096 1.7016273027624096
420 0.8516108985799096 1.0236331163573231
421 0.8516108985799096 1.2841184054175243
422 0.8516108985799096 1.3257864111107471
423 0.8516108985799096 0.856256158819784
424 0.8516108985799096 0.9985351830480772
425 0.8516108985799096 1.46127007243997
426 0.8516108985799096 1.6016911810977217
427 0.8516108985799096 1.9707179939209807
428 0.8516108985799096 1.1556567760619743
429 0.8516108985799096 1.0077870960341795
430 0.8516108985799096 1.6867242523557349
431 0.8516108985799096 2.199327147106938
432 0.8516108985799096 1.0080149718496205
433 0.8516108985799096 1.7729198181336192
434 0.8516108985799096 1.2584652131111844
435 0.8516108985799096 1.599028675053911
436 0.8516108985799096 1.4744122916306477
437 0.8516108985799096 1.2569797308222825
438 0.8516108985799096 1.0161999675389097
439 0.8516108985799096 1.301428393278625
440 0.8516108985799096 1.3321016311984826
441 0.8516108985799096 1.1733767653056701
442 0.8516108985799096 1.8010223864923263
443 0.8516108985799096 0.8561649997599406
444 0.8516108985799096 1.804965265627398
445 0.8516108985799096 1.1617046282446046
446 0.8516108985799096 0.9752405066763135
447 0.8516108985799096 1.0152732466471188
448 0.8516108985799096 1.6498942559540848
449 0.8516108985799096 1.4454024155430978
450 0.8516108985799096 0.8559568133860377
451 0.8516108985799096 0.9810412004848975
452 0.8516108985799096 1.5393131192993494
453 0.8516108985799096 1.6093184712609894
454 0.8516108985799096 0.8760850789562175
455 0.8516108985799096 0.9861935668834637
456 0.8516108985799096 1.6065751660571561
457 0.8516108985799096 1.5865795570898014
458 0.8516108985799096 1.9616426058932692
459 0.8516108985799096 1.0008308538598651
460 0.8516108985799096 1.1416486880863552
461 0.8516108985799096 1.2986025417682305
462 0.8516108985799096 0.8555773817123806
463 0.8516108985799096 1.4823890250270113
464 0.8516108985799096 1.4332097023132986
465 0.8516108985799096 1.596638971649932
466 0.8516108985799096 1.092838066967976
467 0.8516108985799096 1.6164327483958423
468 0.8516108985799096 1.2360685816925403
469 0.8516108985799096 1.6323165148326892
470 0.8516108985799096 1.9196647011277583
471 0.8516108985799096 1.4180270875405983
472 0.8516108985799096 1.7280192040992535
473 0.8516108985799096 1.7046440883949905
474 0.8516108985799096 1.4825524184141587
475 0.8516108985799096 1.1478733021041705
476 0.8516108985799096 1.4007283293205646
477 0.8516108985799096 1.5934026172015536
478 0.8516108985799096 1.2658871155068359
479 0.807885775555965 1.1236609502394348
480 0.8069852112394709 1.1536378467626676
481 0.8064551990447337 0.928273957773285
482 0.8064551990447337 1.8359759473345612
483 0.8064551990447337 0.9935071881004418
484 0.8064551990447337 1.0010521036300373
485 0.8064551990447337 0.987039122725002
486 0.8064551990447337 1.4864541446440684
487 0.8064551990447337 1.604127677455079
488 0.8064551990447337 0.9090083014771757
489 0.8064551990447337 0.8523955316926041
490 0.8064551990447337 1.194703845304652
491 0.8064551990447337 1.0318989046700775
492 0.8064551990447337 1.186978677935176
493 0.8064522426031493 1.333253362339698
494 0.8064522426031493 0.8469990020694514
495 0.8064522426031493 1.153229942470007
496 0.8064522426031493 1.0035343589735102
497 0.8064522426031493 1.7246738107691777
498 0.8064522426031493 1.486076949888958
499 0.8064522426031493 0.8547413442868036
500 0.8064522426031493 1.0423509745516406
501 0.8064522426031493 0.8737288331467414
502 0.8064522426031493 1.359498291770008
503 0.8064522426031493 0.9283086729351736
504 0.8064522426031493 1.159343103204888
505 0.8064522426031493 1.1236066911828169
506 0.8064522426031493 1.0426209256831722
507 0.8064522426031493 0.8670629941984541
508 0.8064522426031493 0.8629422546395967
509 0.8064522426031493 1.4273823589130803
510 0.8064522426031493 1.563447353586921
511 0.8064522426031493 1.1793527408930387
512 0.8064522426031493 1.1504781031577112
513 0.8064522426031493 0.9189420998011676
514 0.8064522426031493 1.5055527669998576
515 0.8064522426031493 0.9155370727832285
516 0.8064522426031493 0.9318547904262269
517 0.8064522426031493 1.9673090120742516
518 0.8064522426031493 0.9507230909337813
519 0.8064522426031493 0.9294167171314919
520 0.8064522426031493 1.2825779073951458
521 0.8064522426031493 1.5579652686902674
522 0.8064522426031493 1.0716564156746566
523 0.8064522426031493 0.9657026984497218
524 0.8064522426031493 1.6580423922693754
525 0.8064522426031493 0.8451364561726402
526 0.8064522426031493 1.280407537846616
527 0.8064522426031493 1.021435370272473
528 0.8064522426031493 1.1165699397070845
529 0.8064522426031493 1.6989833263073044
530 0.8064522426031493 1.4539043882850506
531 0.8064522426031493 1.312392206987339
532 0.8064522426031493 0.9843235089008446
533 0.8064522426031493 0.9931532398554493
534 0.8064522426031493 1.1108098751541344
535 0.8064522426031493 1.8157657484584584
536 0.8064522426031493 2.142902502298972
537 0.8064522426031493 1.362550797698476
538 0.8064522426031493 1.0224080773424868
539 0.8064522426031493 1.371009098963713
540 0.8064522426031493 2.20099240243569
541 0.8064522426031493 1.1667079422122073
542 0.8064522426031493 1.0050631484927195
543 0.8064522426031493 1.0167061109036135
544 0.8064522426031493 1.6542262510374492
545 0.8064522426031493 1.0235145824983825
546 0.8064522426031493 0.9855784907810232
547 0.8064522426031493 0.9852838647311054
548 0.8064522426031493 1.0273921483681219
549 0.8064522426031493 1.7368765194896199
550 0.8064522426031493 1.3651834373334082
551 0.8064522426031493 1.4974500024679274
552 0.8064522426031493 1.1459958041704894
553 0.8064522426031493 1.4682988030852544
554 0.8064522426031493 1.1967294796730328
555 0.8064522426031493 1.4552549697899644
556 0.8064522426031493 0.9744549268696189
557 0.8064522426031493 1.0717076515418902
558 0.8064522426031493 0.853118264425056
559 0.8064522426031493 0.9437591219895387
560 0.8064522426031493 1.1378133781125142
561 0.8064522426031493 1.2372031303944708
562 0.8064522426031493 1.628388676265849
563 0.8064522426031493 1.2989923054929315
564 0.8064522426031493 1.3496334564611743
565 0.8040266287357509 1.1976493984323529
566 0.8040266287357509 1.189745164487566
567 0.8038246890770493 0.817666421839198
568 0.8038246890770493 1.3061052191882694
569 0.8021180629890279 1.2506927955684644
570 0.8018921698009995 1.409532561272809
571 0.8018921698009995 0.8064235550028171
572 0.8018921698009995 1.1102948776574764
573 0.8003316100862867 0.948087431478521
574 0.8003316100862867 0.9714951175290792
575 0.8003316100862867 1.0678019400835637
576 0.8003316100862867 0.9250862245865816
577 0.8003316100862867 0.8063545824714788
578 0.8003316100862867 0.9584632062457245
579 0.8003316100862867 1.1517375263760408
580 0.8003316100862867 0.8061635325531219
581 0.8001293265298761 1.9845797935369478
582 0.8001293265298761 0.9720394947836358
583 0.8001293265298761 1.2799478193469767
584 0.8001293265298761 1.0485905569292384
585 0.8001293265298761 0.9731758079227724
586 0.8001293265298761 1.1308023643855252
587 0.8001293265298761 1.1111893026867101
588 0.8001293265298761 1.3052841146775014
589 0.8001293265298761 0.9661747100952002
590 0.8001293265298761 1.445348901915193
591 0.6947153386676859 0.9700862215088484
592 0.4549684869818966 1.104050917530145
593 0.4549684869818966 1.1084383595359286
594 0.4549684869818966 0.8687453682912136
595 0.4549684869818966 1.0267872468830221
596 0.4549684869818966 1.595129013314561
597 0.4528003819421582 1.3721416053902997
598 0.4528003819421582 0.8505242246901452
599 0.4528003819421582 1.1911147901040193
600 0.4484931382217301 0.9722893442357851
601 0.4484931382217301 1.8757425242543277
602 0.4484931382217301 1.2957256333912073
603 0.4484931382217301 1.4004293585043832
604 0.4484931382217301 0.662283802087911
605 0.4409003527673847 1.12182638629614
606 0.4409003527673847 0.4873513748043775
607 0.4409003527673847 0.47397916296856785
608 0.4409003527673847 0.46759520245658304
609 0.4409003527673847 0.46716321191621063
610 0.4409003527673847 0.4620154090118664
611 0.4409003527673847 0.713053700540987
612 0.4409003527673847 0.4594644049264675
613 0.4409003527673847 0.6432538806113614
614 0.4409003527673847 0.5969773303595743
615 0.44064908412161774 0.8224236574152342
616 0.44064908412161774 0.9539332611589777
617 0.44064908412161774 0.5770485354275678
618 0.44064908412161774 0.45989236820987517
619 0.44064908412161774 1.1347335190579397
620 0.44064908412161774 0.8076792387217747
621 0.44064908412161774 0.9289171356846606
622 0.44064908412161774 1.6440357715807383
623 0.44064908412161774 0.6088986916259637
624 0.44064908412161774 1.010757302224827
625 0.44064908412161774 0.4608666825819341
626 0.44064908412161774 0.642891002642023
627 0.44064908412161774 1.5384103630823005
628 0.44064908412161774 0.7290234110508302
629 0.44064908412161774 0.45942703420908637
630 0.44064908412161774 0.4596376100769348
631 0.44064908412161774 0.6132225555956358
632 0.44064908412161774 0.8753906292691964
633 0.44064908412161774 0.7326891195513994
634 0.44064908412161774 0.4581494418929175
635 0.44064908412161774 0.4573781522229586
636 0.44064908412161774 0.5781785716310579
637 0.44064908412161774 0.740141836017287
638 0.44064908412161774 0.4563885276062542
639 0.44064908412161774 1.3539508992230846
640 0.44064908412161774 1.340006260781694
641 0.44064908412161774 1.0502010293095414
642 0.44064908412161774 0.7460863112370028
643 0.44064908412161774 0.8160562749790009
644 0.44064908412161774 0.45496470758222635
645 0.44064908412161774 0.6227941165425892
646 0.4398029615378909 0.6999151127221679
647 0.4398029615378909 0.45247938422992895
648 0.4398029615378909 0.4515427720474061
649 0.43919997218987783 0.45170279641266187
650 0.43919997218987783 0.4513562898601684
651 0.43919997218987783 1.092484082148023
652 0.43919997218987783 2.390497702244962
653 0.4389483605100102 0.7451765763164546
654 0.4389483605100102 0.5948260797043468
655 0.4389483605100102 0.7476158007422797
656 0.4389483605100102 0.7676255396048041
657 0.4389483605100102 0.4506410786914241
658 0.4389483605100102 0.450732302697021
659 0.43750859208984405 0.9269777079147202
660 0.4374912420153825 0.45202793410112446
661 0.4374912420153825 0.6218490266603817
662 0.4374912420153825 0.6210519584642199
663 0.43725663745934096 0.45148958843688564
664 0.43725663745934096 1.2770343338655574
665 0.43725663745934096 0.4497070799192526
666 0.43725663745934096 0.5991232416339075
667 0.43725663745934096 0.44940024527716127
668 0.43725663745934096 0.5810700065573461
669 0.43725663745934096 0.6169663063783988
670 0.43725663745934096 0.44907390106873635
671 0.43725663745934096 0.5859790358564149
672 0.43725663745934096 0.9479178662873653
673 0.43725663745934096 0.44809430240444414
674 0.43725663745934096 0.7308796067179919
675 0.43450603906130425 0.44810405321208835
676 0.4339004685065757 0.44792777668309475
677 0.4339004685065757 0.44845840975915807
678 0.4339004685065757 0.6160931189795892
679 0.4339004685065757 0.9320972879341057
680 0.4339004685065757 0.615836167630674
681 0.4339004685065757 1.5294412591938285
682 0.4339004685065757 0.6037596186173522
683 0.4339004685065757 0.4489262138729624
684 0.4339004685065757 1.4426296210209506
685 0.4339004685065757 0.9008927703508696
686 0.4339004685065757 0.7610968472677437
687 0.4339004685065757 1.4968899643433615
688 0.4339004685065757 1.656143046299057
689 0.4339004685065757 0.9227063425417695
690 0.4338865006324819 1.2599004850219866
691 0.4338865006324819 0.6983066531150891
692 0.4338865006324819 0.4446119205396946
693 0.4338865006324819 0.5963670868585109
694 0.4338865006324819 0.44392924086994934
695 0.4338865006324819 0.5639872541146962
696 0.4338865006324819 0.44296348670625174
697 0.4338865006324819 0.7832954401301039
698 0.4338865006324819 0.44120088669564717
699 0.4338865006324819 0.8912606598143396
700 0.4338865006324819 0.7922378518060676
701 0.4338865006324819 1.337523824090596
702 0.4338865006324819 0.9437106036850925
703 0.4338865006324819 0.5660867235725994
704 0.4338865006324819 1.4995910598968367
705 0.4338865006324819 0.4399493015197253
706 0.4338865006324819 1.76451537137142
707 0.4338865006324819 0.43976799371421704
708 0.4338865006324819 0.7821367999952042
709 0.4338865006324819 0.6144593665855473
710 0.4338865006324819 1.9228256043461087
711 0.4338865006324819 1.6336871872052015
712 0.4338865006324819 0.600205808369322
713 0.4338865006324819 1.1525729245846714
714 0.4338865006324819 1.3842586009240057
715 0.4338865006324819 0.8436391761142513
716 0.4338865006324819 0.5600698382801214
717 0.4338865006324819 0.5922506252252822
718 0.4338865006324819 0.6057502764650899
719 0.4338865006324819 0.6127384521874714
720 0.4338865006324819 0.7711014224852815
721 0.4338865006324819 1.4179833075036994
722 0.4338865006324819 1.47313676466421
723 0.4338865006324819 0.7660077636696818
724 0.4338865006324819 0.8696525688892269
