# iteración mejor promedio
782 97.98735031976946 158.57500270340938
783 95.31218368336141 155.3708505657274
784 95.31218368336141 155.62467136560525
785 95.31218368336141 153.2258616966825
786 95.31218368336141 153.24160919043106
787 95.31218368336141 153.4195609527909
788 95.31218368336141 152.08357951318436
789 95.31218368336141 153.6251223740482
790 95.31218368336141 149.75674311096833
791 95.28704386900375 148.70225015423432
792 95.28704386900375 147.67011706207148
793 95.28704386900375 145.18178280857504
794 95.28704386900375 145.86010637601646
795 94.8808873919135 142.18507321591494
796 94.8808873919135 138.27437821744618
797 94.8808873919135 136.8650564860964
798 94.6287802628743 137.00778924830595
799 94.6287802628743 137.64112827896082
800 94.6287802628743 140.8564383079207
801 94.6287802628743 142.11145080097288
802 94.6287802628743 140.85750709406372
803 94.6287802628743 140.0867175723355
804 94.6287802628743 141.8306835475185
805 94.6287802628743 144.2445219691331
806 94.6287802628743 142.7094651975627
807 94.6287802628743 143.87396819312283
808 94.6287802628743 144.08835866059042
809 94.6287802628743 140.93507753020452
810 94.6287802628743 140.10965242280867
811 94.6287802628743 137.4403528625006
812 94.6287802628743 134.84331578988912
813 94.6287802628743 138.82043889123096
814 94.6287802628743 133.86634917276888
815 94.6287802628743 129.77071690311158
816 94.6287802628743 135.24383518329768
817 94.6287802628743 133.51166026352882
818 94.6287802628743 132.61725138716773
819 94.6287802628743 131.3579987997978
820 93.18847862474101 133.46318820181668
821 93.18847862474101 131.26491566738795
822 93.18847862474101 134.37083125471975
823 93.18847862474101 137.61124356326133
824 93.18847862474101 135.88344152345894
825 93.18847862474101 135.1918298436094
826 93.18847862474101 134.6676969398426
827 93.18847862474101 137.83623483645096
828 93.18847862474101 141.08509277968705
829 93.18847862474101 140.2802371726323
830 93.18847862474101 140.25722318559986
831 93.18847862474101 142.14903411173182
832 93.18847862474101 139.06850692846854
833 93.18847862474101 139.39594820646755
834 93.18847862474101 139.21845010822045
835 93.18847862474101 140.07077631180707
836 93.17192898876849 141.0487739778025
837 93.17192898876849 140.09568462474374
838 93.17192898876849 141.2379938104921
839 93.17192898876849 141.98897691578424
840 93.17192898876849 139.42314238991978
841 93.17192898876849 138.90842813800992
842 92.88887205964609 136.0222971479576
843 92.88887205964609 135.2588664439621
844 92.88887205964609 137.02976803569453
845 92.88887205964609 138.53021412656412
846 92.88887205964609 137.91010515455636
847 92.88887205964609 138.82988171932112
848 92.88887205964609 137.99594538596227
849 92.88887205964609 141.58105681477204
850 92.88887205964609 141.8240326978785
851 92.88514140365713 138.30375389950572
852 92.88514140365713 137.82391730582287
853 92.88514140365713 136.60410314312927
854 92.88514140365713 136.75802121672706
855 92.88514140365713 136.75819491874597
856 92.81841150078542 137.3355652709562
857 92.81841150078542 137.80972300533412
858 92.81841150078542 135.22717949870272
859 91.28938087325245 134.47794035747938
860 91.28938087325245 135.4851641793415
861 91.28938087325245 134.84107187816207
862 91.07540389625866 134.52989596901526
863 91.07540389625866 136.73134489419127
864 91.07540389625866 140.45780030858745
865 91.07540389625866 141.6611690503133
866 91.07540389625866 140.96859502085363
867 91.07540389625866 140.81776704478358
868 91.07540389625866 140.24787896110948
869 91.07540389625866 136.82549686457202
870 91.07540389625866 134.03908607724398
871 91.07540389625866 132.13070743546817
872 91.07540389625866 132.97835236252536
873 91.07540389625866 133.83830163409357
874 91.07540389625866 133.00034122987492
875 91.07540389625866 131.62408834056743
876 91.07540389625866 130.23797079294852
877 91.07540389625866 133.5725959977244
878 91.07540389625866 129.99856775089097
879 91.07540389625866 129.45658343620315
880 91.07540389625866 127.69779941065559
881 91.07540389625866 128.69717790035057
882 91.07540389625866 125.80441303974474
883 91.07540389625866 124.79542045542952
884 91.07540389625866 124.17445513109769
885 91.07540389625866 123.78289179540354
886 91.07540389625866 124.31210849220204
887 91.07540389625866 122.10033680067505
888 91.07540389625866 119.83580731274958
889 91.07540389625866 120.15073873769141
890 91.07540389625866 122.12684577360616
891 91.07540389625866 121.74862845124413
892 91.05905708048725 118.75443625177446
893 91.05905708048725 119.0185561103951
894 91.05905708048725 119.20584149241604
895 91.05905708048725 122.87546691655064
896 91.05905708048725 121.3397091891096
897 91.05905708048725 121.59220308362696
898 90.4301389303738 120.725753481321
899 90.4301389303738 122.10001848828031
900 90.27901836727568 122.6306954080197
901 89.78228312033002 125.38376022648076
902 89.78228312033002 127.27171195980009
903 89.78228312033002 125.77143265026584
904 89.78228312033002 126.97288996992937
905 89.78228312033002 126.90255325920363
906 89.78228312033002 129.19544123602157
907 89.78228312033002 126.75632748605672
908 89.78228312033002 128.82068799342457
909 89.78228312033002 127.43955785904932
910 89.78228312033002 125.57661644656974
911 89.78228312033002 127.18377025671023
912 89.78228312033002 127.02297284682265
913 89.78228312033002 127.62036914955857
914 89.78228312033002 130.51115650914753
915 89.78228312033002 128.67900084625714
916 89.78228312033002 125.82661404753583
917 89.78228312033002 124.76559414827993
918 88.70222450263137 126.59287849925657
919 88.34790803362772 127.14867998725205
920 88.34790803362772 125.59821366558522
921 88.34790803362772 124.28826129888368
922 88.34790803362772 124.78501014612475
923 88.34790803362772 129.2539876180804
924 88.34790803362772 129.5680264417646
925 87.73235598678957 132.12139170648365
926 87.73235598678957 130.82752074640572
927 87.73235598678957 130.6613599731728
928 87.73235598678957 128.73946230204987
929 87.73235598678957 130.60473923834343
930 87.73235598678957 132.07731973538887
931 87.73235598678957 130.83022318861384
932 87.73235598678957 133.5757315502309
933 87.73235598678957 130.80807258148232
934 87.73235598678957 128.90416809618736
935 87.73235598678957 129.53562114825044
936 87.73235598678957 132.80388096331563
937 87.73235598678957 132.73254908786498
938 87.66883482862184 131.164110200566
939 87.66883482862184 130.1460531824411
940 87.66883482862184 128.77973638601824
941 87.66883482862184 130.19673899372106
942 87.66883482862184 127.99482765449604
943 87.66883482862184 127.83890893320377
944 87.66883482862184 128.2185335344607
945 87.66883482862184 129.1318623279265
946 87.66883482862184 128.698467777563
947 87.66883482862184 129.7660533796325
948 87.66883482862184 136.3875605813694
949 87.66883482862184 138.53288048829532
950 87.66883482862184 134.95242554948197
951 86.84135029662532 137.31470174733212
952 86.84135029662532 137.73795845243092
953 86.79174709424036 140.5173528689607
954 86.79174709424036 140.89079018706394
955 86.79174709424036 140.4009891622594
956 86.79174709424036 138.1490570933563
957 86.79174709424036 137.60304159014404
958 86.79174709424036 140.6336538294629
959 86.79174709424036 140.97278635276908
960 86.79174709424036 135.782171335807
961 86.79174709424036 133.48756427368778
962 86.78635300620222 132.61383673218074
963 86.78635300620222 130.2626641450178
964 86.78635300620222 126.08046985877239
965 86.78635300620222 130.04013540348947
966 86.78635300620222 128.1684981466126
967 86.78635300620222 128.93872639297265
968 86.78635300620222 127.74825084069568
969 86.78635300620222 128.50279271418248
970 86.78635300620222 128.06415746244878
971 86.78635300620222 128.54002362272638
972 86.78635300620222 130.30941174875036
973 85.06651776742476 132.96625822944776
974 85.06651776742476 132.04387687951177
975 85.06651776742476 132.56893476459433
976 85.06651776742476 134.24271015700322
977 85.06651776742476 134.36645160945008
978 84.67699873506606 139.21954734108883
979 84.67699873506606 138.8328539407825
980 84.67699873506606 137.05085483844513
981 84.67699873506606 137.74328480470768
982 84.67699873506606 136.76549060926948
983 83.32947025741919 138.70085387393402
984 83.32947025741919 138.87415624757145
985 83.32947025741919 139.7846642918687
986 83.3193585710007 137.0217832160487
987 83.3193585710007 134.49479625748708
988 82.89702435987678 137.42465986436736
989 82.89702435987678 137.97529868716902
990 82.61120789546865 139.27739276189266
991 82.61120789546865 136.71017833219926
992 82.61120789546865 135.76442570226158
993 82.61120789546865 132.8485894180759
994 82.61120789546865 129.89205604418893
995 82.61120789546865 127.3095471942881
996 82.61120789546865 127.44844177913957
997 82.61120789546865 125.1188930859833
998 82.61120789546865 126.52308771911459
999 82.61120789546865 127.8762320590922
