# iteración mejor promedio
779 63.27955122935058 102.70250102439277
780 63.27955122935058 102.70688466594714
781 63.27955122935058 104.11778026315123
782 63.27955122935058 101.74838828298951
783 63.27955122935058 105.3613011598694
784 63.27955122935058 105.18338832846186
785 63.27955122935058 103.39583744517337
786 63.27955122935058 104.74178914127137
787 63.27955122935058 107.05998431313303
788 63.27955122935058 107.87912279579106
789 63.27955122935058 106.73811971828431
790 63.27955122935058 105.46777867863288
791 63.27955122935058 103.95528113046853
792 63.27955122935058 106.53895846070775
793 63.27955122935058 106.42536428005891
794 63.27955122935058 106.71743268513727
795 63.27955122935058 104.27426300297782
796 63.27955122935058 104.59791662252701
797 63.27955122935058 107.0216511001955
798 63.27955122935058 107.07673773461146
799 63.27955122935058 107.77283981181063
800 63.279551229350666 108.32506067527986
801 63.279551229350666 111.17125988061741
802 63.279551229350666 111.40682474248507
803 63.279551229350666 111.38842564094544
804 63.279551229350666 110.31895777921092
805 63.279551229350666 108.51640195315568
806 63.279551229350666 104.31040903908364
807 63.279551229350666 103.01966183856413
808 63.279551229350666 102.79393588680425
809 63.279551229350666 103.54499397919187
810 63.279551229350666 104.35192912289801
811 63.279551229350666 100.66120836532056
812 63.279551229350666 100.22366666870548
813 63.279551229350666 98.26034969484326
814 63.22858426936478 98.00444872981689
815 63.22858426936478 95.65554474512412
816 63.22858426936478 97.27830871993943
817 62.94503332856663 95.61532927956024
818 62.94503332856663 95.14077063969118
819 62.94503332856663 94.79810573913994
820 62.94503332856663 96.99486355619956
821 62.94503332856663 93.764401993152
822 62.94503332856663 95.02172273302332
823 62.94503332856663 94.18874079098248
824 62.94503332856663 96.88799494532167
825 62.94503332856663 97.73342460286246
826 62.94503332856663 96.8629845080729
827 62.94503332856663 95.26241556429946
828 62.94503332856663 94.41477783669596
829 62.94503332856663 97.75094399279799
830 62.94503332856663 95.3133842749611
831 62.94503332856663 96.48836752016418
832 62.94503332856663 96.81183902233035
833 62.94503332856663 96.78597953270973
834 62.94503332856663 98.14178514495674
835 62.94503332856663 99.4827136214904
836 62.94503332856663 98.44701687605158
837 62.94503332856663 99.15808147771462
838 62.94503332856663 98.78867112271432
839 62.94503332856663 97.08407682381353
840 62.94503332856663 95.58610318007824
841 62.94503332856658 94.44525134163054
842 62.94503332856658 95.59112222168936
843 62.77422469926289 94.95841860113153
844 62.77422469926289 96.90403906288489
845 62.77422469926289 98.57388390953925
846 62.77422469926289 100.2602009458463
847 62.77422469926289 99.57863456556223
848 62.52458017408365 94.94222101009903
849 62.52458017408365 95.8100746491701
850 62.52458017408365 99.68854010960914
851 62.091628696287344 97.97023229202681
852 62.091628696287344 97.04319977377924
853 62.091628696287344 96.26083761277526
854 62.091628696287344 96.08109165514438
855 62.091628696287344 96.43888865617683
856 62.091628696287344 96.96422080554768
857 62.091628696287344 93.6359243371392
858 62.091628696287344 92.48841567651515
859 62.091628696287344 95.44244416560002
860 62.091628696287344 93.7379233659067
861 62.091628696287344 93.04278361247154
862 62.091628696287344 93.11646079559947
863 62.091628696287344 93.85311626456976
864 62.091628696287344 93.65096053538338
865 62.091628696287344 90.78963713080564
866 62.091628696287344 93.48501562109588
867 62.091628696287344 92.2122147542457
868 62.091628696287344 93.99332698404963
869 62.091628696287344 95.12822547379146
870 62.091628696287344 94.79036421379762
871 62.091628696287344 92.86119278948914
872 62.091628696287344 92.25512033448484
873 62.03079424527485 90.13266907663575
874 62.03079424527485 87.71253686845992
875 62.03079424527485 89.73943697770355
876 62.03079424527485 87.20664908283548
877 62.03079424527485 91.47374298852375
878 62.03079424527485 91.66963403726297
879 62.03079424527485 92.08871800954635
880 62.03079424527485 92.42647828666584
881 62.03079424527485 90.81876468062191
882 62.03079424527485 89.15561169772681
883 62.03079424527485 90.15530118924843
884 62.03079424527485 87.81619347735075
885 62.03079424527485 88.61180942301343
886 62.03079424527485 92.11522068183163
887 62.03079424527485 91.92607837869156
888 62.03079424527485 92.1449602648882
889 61.83446902167724 92.28398183879132
890 61.83446902167724 93.7086537137899
891 61.83446902167724 92.658294684736
892 61.83446902167724 94.11650979181927
893 61.83446902167724 92.8186233356479
894 61.83446902167724 89.77384001996161
895 61.83446902167724 89.64997470819681
896 61.83446902167724 91.07610239706857
897 61.83446902167724 88.52962609354823
898 61.83446902167724 91.27080053117089
899 61.83446902167724 91.99627647437984
900 61.83446902167724 91.1455361851607
901 61.83446902167724 94.25744460793354
902 61.83446902167724 91.68611239837168
903 61.83446902167724 91.88126952422928
904 61.83446902167724 90.58312531694999
905 61.83446902167724 92.75344910942334
906 61.83446902167724 95.69890110967526
907 61.83446902167724 95.51888453742257
908 61.49057175861018 93.67032842666049
909 61.49057175861018 95.1586884869159
910 61.49057175861018 96.6420610908056
911 61.49057175861018 96.0538334477219
912 61.49057175861018 96.99605729173352
913 61.49057175861018 97.19038714352229
914 61.49057175861018 95.1351421825228
915 61.49057175861018 96.8940209595316
916 61.49057175861018 96.17443031839767
917 61.49057175861018 95.41405471263425
918 61.49057175861018 94.14788839705307
919 61.49057175861018 93.19684580358197
920 61.49057175861018 95.07056461283058
921 61.49057175861018 94.15903744940074
922 61.49057175861018 93.21219637550843
923 61.49057175861018 94.93295792230673
924 61.49057175861018 95.13456532349247
925 61.49057175861018 96.25449143646131
926 61.49057175861018 92.98137354324949
927 61.47161759596833 93.87524279025064
928 61.47161759596833 93.9605531257142
929 60.74990033080142 94.15105465479968
930 60.74142182367863 91.60790664079585
931 60.74142182367863 90.69916327142936
932 60.74142182367863 91.29961510094759
933 60.74142182367863 90.03641045136551
934 60.74142182367863 89.91996644328201
935 60.610204983531425 91.65413166750936
936 60.610204983531425 90.0732346854893
937 59.875797932484744 92.37805765452244
938 59.875797932484744 90.81843013338886
939 59.875797932484744 88.20516045978233
940 59.875797932484744 86.80756431198695
941 59.875797932484744 88.01571353899753
942 58.626096460072574 87.0032627822155
943 58.626096460072574 87.0260759190519
944 58.626096460072574 91.06720169184969
945 58.39393073858578 90.36435621264869
946 58.39393073858578 89.24590379215641
947 58.214488542710136 87.51521932805443
948 58.214488542710136 86.77099548305497
949 57.804458963342654 86.60121725055889
950 57.804458963342654 85.91333367682878
951 57.684764464719564 88.06276348998675
952 57.68476446471934 87.6726999224304
953 57.01837822499088 89.15073719785264
954 56.88173905618703 88.60034931601764
955 56.88173905618703 89.14870090928753
956 56.88173905618703 87.83628875798694
957 56.18829081927832 87.69799420511917
958 56.18829081927832 83.40236276378747
959 56.18829081927832 84.33492213514113
960 56.18829081927832 83.76998834062661
961 56.18829081927832 83.41218325661195
962 56.18829081927832 84.5872783729675
963 56.18829081927832 85.84209129474976
964 56.18829081927843 84.23469829168573
965 56.05016078777068 85.47657736941561
966 56.000330638151574 87.5042014746804
967 55.901682682704624 85.29274447358013
968 55.901682682704624 87.72506739387211
969 55.09946423447564 90.76058037600977
970 55.09946423447564 91.63695109635745
971 55.09946423447564 92.62313194570845
972 55.09946423447564 91.2229776096312
973 55.09946423447564 90.69073615764559
974 55.09946423447564 90.6635944166906
975 55.09946423447564 89.14213842615631
976 55.09946423447564 87.68157919641129
977 55.09946423447564 85.99110326542775
978 55.09946423447564 86.49968918825816
979 55.09946423447564 86.82794545475312
980 55.09946423447564 87.87899157439007
981 55.09946423447564 84.74359479823539
982 55.09946423447564 87.11901549556784
983 55.09946423447564 85.51511677348553
984 55.09946423447564 81.30819358799998
985 55.04962556010619 78.77452972581301
986 54.986524357908735 81.39070826584998
987 54.986524357908735 81.01763921340704
988 54.986524357908735 78.91915735755379
989 54.986524357908735 80.9100071908687
990 54.986524357908735 83.87053964385944
991 54.986524357908735 85.5968260252766
992 54.986524357908735 83.61596171105526
993 54.986524357908735 83.75156236034714
994 54.986524357908735 83.41776778490926
995 54.986524357908735 84.9072340084998
996 54.986524357908735 84.04026491856952
997 54.986524357908735 82.99583162001335
998 54.986524357908735 85.59337674989767
999 54.69531232901871 84.05300720624861
