# iteración mejor promedio
68 1.840980221130291 1.9569614177880206
69 1.8492147231666656 3.9225378232002197
70 1.8398287889985148 3.920221280959997
71 1.8397087471957418 4.594205497690322
72 1.8366536743982913 3.4822431964270693
73 1.8432220420976724 2.2440350576644286
74 1.8523712415495894 4.351275712094328
75 1.8548657920817233 2.4079371580081084
76 1.847951233097437 1.945449658267737
77 1.8522022483911882 1.9478005598006851
78 1.8487622211584678 2.855798556134136
79 1.8539419018348815 2.5220141927851243
80 1.8471429124799175 3.33161003012214
81 1.8419236913266055 2.375678437986195
82 1.852126753757802 4.109836391142564
83 1.8425787587313307 2.955106072176349
84 1.8451102981777319 3.611351871928855
85 1.8505676979295587 3.34314917445167
86 1.8388466714995435 3.0262447194216664
87 1.848421333450929 2.1572875461203225
88 1.8519500093231789 2.5404618029376795
89 1.8387290425032294 3.768436667548638
90 1.8457191652010125 4.730534358750056
91 1.8456727544922527 3.4943887696288884
92 1.845138880404671 4.586643517815915
93 1.8401444997131209 3.3445707598966354
94 1.8476501947226247 5.177417236596003
95 1.849523096780969 1.9505558322287526
96 1.849523096780969 1.9537602667027223
97 1.8445165237437944 2.452366420569058
98 1.8496526125492574 4.125722749185507
99 1.8427414139102736 3.186923930042973
100 1.8453600357256708 5.227007979799461
101 1.845557390368047 5.158760040181255
102 1.8417420671861473 5.6337513058183815
103 1.8460331631946592 2.5022355937591523
104 1.8414486424215974 3.553185568565947
105 1.8406028366433624 3.5457007558910023
106 1.8407023877137312 1.9166217632428293
107 1.8378540367672243 3.3162067628075653
108 1.8378350053270411 1.9194134516373416
109 1.8378678759356057 1.9186595601460315
110 1.8380753635781772 2.6663635495720994
111 1.8387645660756133 1.9163017838700611
112 1.8449175303249976 2.630687754428282
113 1.8449283222621728 1.905551695350406
114 1.8466503592580241 3.2469384523528935
115 1.8452230571739199 3.03370190867061
116 1.8435206161211672 3.224223749818175
117 1.844732519942548 1.9057682575496986
118 1.8438484099548662 4.902071172801437
119 1.8437974469002165 4.873082716064301
120 1.838243343057531 3.386008995096357
121 1.8413602652812813 2.1857875481481797
122 1.843622296230768 3.213482273389853
123 1.8402389577008467 2.6948491409832074
124 1.838348258833205 3.874766455037884
125 1.8403058651797488 2.8048927028788717
126 1.8402867699977234 4.542228510924547
127 1.8379424967390172 1.9114580059280295
128 1.8404120551825387 2.5938793123423944
129 1.8411824632675347 2.273290591574567
130 1.843133107065506 2.142232372074413
131 1.8386704369706688 4.3048672524708715
132 1.8379991384265832 7.051748631060381
133 1.8379991384265832 2.3558712947884697
134 1.8394907270439875 4.249337207561725
135 1.840121202344365 1.9183543416447486
136 1.8378989303217597 2.6102246722165243
137 1.8387691443594554 1.910223416818995
138 1.8387691443594554 1.90439956202198
139 1.8398657848968467 2.9387206870458784
140 1.839886189358191 1.9033144813532212
141 1.8417611667528853 2.4921151966102983
142 1.8417611667528853 2.591664957332457
143 1.8344865855787773 5.800362209140737
144 1.834590017115615 2.6791012200471545
145 1.8381376832963872 2.8373581240351955
146 1.8381402470960293 5.291263430705275
147 1.8351855861410156 3.246052611541144
148 1.8385724614779266 1.8908811542935524
149 1.8375541910330597 3.2546361577966763
150 1.837959552970491 4.38902207811101
151 1.8376062164158016 2.8035585199517628
152 1.837959552970491 3.3968227546048433
153 1.8381825636009081 3.0942494342963567
154 1.8377483134526018 3.126924151405803
155 1.8373424765522794 4.691227377959877
156 1.8355605565089275 4.4671087105382155
157 1.8371721187087355 1.8779820946466432
158 1.8377166654315453 2.810432400868743
159 1.836796983317131 1.8765717598258451
160 1.8371758173230386 1.872718122634075
161 1.8370872961652986 2.6926504130310285
162 1.8370067285293075 4.444476317255468
163 1.8371656003395778 3.8536199697355293
164 1.8363036774702988 2.1002452896054775
165 1.8377638510734544 2.2421354164094756
166 1.8379323075846368 1.8758702163078893
167 1.8379192794362809 4.457120137382051
168 1.8368945853864345 3.7078347967174063
169 1.837266774986361 5.553376934167544
170 1.837266774986361 4.411232596654644
171 1.8395328765220893 2.63464528674688
172 1.8394747840070436 5.363640936817962
173 1.839455427378934 2.833284110566298
174 1.838142579220918 8.489024009963876
175 1.8383536647639132 2.2682768938509974
176 1.8383536647639132 2.850955904763845
177 1.8384387826463822 1.8684094446351478
178 1.839816214219421 1.8710588405375757
179 1.8386559307285115 4.22951657942743
180 1.8408963983995543 2.690538248003674
181 1.842849617498849 2.9684928703780837
182 1.8430910100876623 1.865627575683167
183 1.839507865187601 4.668968440538731
184 1.8375843900582047 1.862524852172216
185 1.8396180446477548 1.8623464166855745
186 1.8389343135806333 1.8634433128813652
187 1.8383832425244442 3.458537454020538
188 1.8419410160349987 2.3759898001449304
189 1.8435963096724985 3.8809096341046696
190 1.8386898583612243 4.597272585732955
191 1.840047363601919 2.761717397686386
192 1.8381174064382386 3.126461653487665
193 1.8378653966281735 3.0339071397817947
194 1.8377475407108836 4.302389134230044
195 1.8392190705327944 2.092957107598206
196 1.8370802172354976 3.0552712888746343
197 1.837821264641611 2.7018820539250594
198 1.8269526561226654 2.6040320109685653
199 1.824546485141395 2.3192008165569455
200 1.827235365805829 3.647651810614667
201 1.8203619284950479 1.8612986784418621
202 1.838009045771555 5.514971502791223
203 1.837251555952582 1.860767869595925
204 1.837251555952582 1.8631060152858294
205 1.8372565814504898 4.941862502562612
206 1.8370445419060524 2.3791545867222497
207 1.8371274974405976 2.2760652547524987
208 1.8370202230968846 1.8634023562081776
209 1.8369965536232469 6.784011964618465
210 1.8372514357386027 3.2250111589894597
211 1.8374568690155004 4.068025463124818
212 1.8370881838715438 3.9847348746927564
213 1.8371618790031152 1.8595365497794734
214 1.836795816064108 4.084279993808511
215 1.8373324571904142 2.715992997514768
216 1.8369096700096466 3.228040830110444
217 1.8368946259482037 3.3895613841686245
218 1.8370830046764928 3.693998632842929
219 1.8370626169082842 1.857694655757794
220 1.837030629763463 2.0904042003816543
221 1.83704760020449 3.2660556023199745
222 1.8371898090864067 2.821705174368231
223 1.836998703135032 3.1420594952130863
224 1.8369980649130928 2.9886817681029343
225 1.836998703135032 2.0999428301688776
226 1.836998703135032 2.293831671888762
227 1.8369740393582759 3.7846286483258154
228 1.837152761625239 4.028167400843642
229 1.8371751446099283 2.755938315731419
230 1.837152761625239 2.604313581772674
231 1.8370402389440428 3.2188078094106705
232 1.8369274799947277 2.655623747014153
233 1.8370373034680312 2.5778883211661485
234 1.8373010028239487 4.242894298176993
235 1.8370154981346651 2.3396638599606403
236 1.8376180169014706 5.039453608999992
237 1.837444427471325 3.100843315298258
238 1.8375841545654021 4.6661288999505555
239 1.8376778113187737 4.79865487588113
240 1.8376778113187737 4.792794036734069
241 1.8376781730408263 3.231513270928974
242 1.8376089754832723 2.0925505842391505
243 1.8376185406847378 1.8575708249193192
244 1.837507895844329 5.898310820252993
245 1.8372260900212678 2.4684841228350196
246 1.8372263034783722 6.498155609157817
247 1.8369910960432458 1.8574082147565887
248 1.837095943626872 2.586604002496756
249 1.837638659319738 5.599110274381062
250 1.8375779835387016 2.5986174759352805
251 1.8373200614170848 1.8586157391525586
252 1.837152994378763 3.090410367477773
253 1.8372059738895437 6.044914082253239
254 1.837015052091258 3.1187583338969436
255 1.8369994561343523 2.091318299927588
256 1.8370781968261298 3.257305821657423
257 1.837011947527734 4.685564913566575
258 1.8369976689959013 3.9183077235943826
259 1.8370472274194545 1.8526083443801291
260 1.8370472274194545 3.475255377918029
261 1.8370739546601837 3.0355372694223433
262 1.8369993186929017 3.5633442836498053
263 1.8370781793422875 3.2350989161876367
264 1.8369626761453388 3.969823857674528
265 1.8370781793422875 4.2190108947882825
266 1.8370781793422875 3.918620824954893
267 1.8370781793422875 4.198810438703048
268 1.8370781793422875 3.195181721230713
269 1.8370780084713483 2.9623441609379335
270 1.8371528894786247 1.851481301967075
271 1.8370781793422875 5.564662625815502
272 1.8371024570746035 6.208058452066498
273 1.8372020067421135 5.248565385175941
274 1.8370789213084973 2.048017043851158
275 1.8371230587895973 2.5535958374994703
276 1.8371179593166944 4.256208199845558
277 1.8370740932914476 2.1949650859889602
278 1.8372944337397763 3.8421346725819245
279 1.828126670037299 2.9530887461647084
280 1.8370512132124754 4.744050369792902
281 1.8371209353378788 2.411628277182432
282 1.8371532734232734 5.051958198361083
283 1.8371999970615531 4.885622246640019
284 1.8370989268089832 3.975842944324654
285 1.8371750076254403 2.0864344237192656
286 1.8371750076254403 2.8727018067601797
287 1.8370781793422875 2.116484367127877
288 1.837150954193986 5.8482545422598795
289 1.8371528894786247 6.659480927297022
290 1.8370989268089832 2.3938969637908616
291 1.8370981268687863 2.1887630868897205
292 1.8371751734616928 1.8552918443804547
293 1.8371751734616928 1.8573169446211335
294 1.8371993731223615 1.856761669031323
295 1.837364252088163 3.2654632387706397
296 1.8372930454175693 2.7266902851457537
297 1.8371236057822604 2.6785467373459806
298 1.8371750076254403 5.352975063508845
299 1.8372475512573325 1.8576662043973853
300 1.8372475512573325 2.557592881751587
301 1.837150954193986 1.857435478813857
302 1.837150954193986 2.389170810201342
303 1.837152994378763 1.8594504021687823
304 1.837324750228244 8.223426359215603
305 1.837489066593661 2.99346329776765
306 1.8373854183472487 3.3615352016450237
307 1.8372475512573325 2.5341682250088384
308 1.8373663001457499 2.8827782856701134
309 1.8373431876755175 3.5762296036539807
310 1.837327698274217 4.450256029752594
311 1.8373431876755175 2.730051164258746
312 1.837300282244926 2.093439772733042
313 1.8373264786658725 4.2863256749988246
314 1.8373431876755175 3.4049965480999873
315 1.8373208013374758 2.473865231068299
316 1.8371991669049965 5.616198359136591
317 1.837306073910677 2.1321894028546553
318 1.8373444662459022 1.8561750185701542
319 1.8372811908909739 2.620591327645875
320 1.8371562877761458 5.825621909962958
321 1.8371562877761458 2.9297879301365857
322 1.8371561567768004 2.4838812278772577
323 1.8371210429317926 2.758753021492376
324 1.8375797862637893 4.052246475276186
325 1.8371751446099283 3.393874054820417
326 1.8373260067111847 5.1507682183354735
327 1.8372020067421135 3.957571412180186
328 1.8372018815338587 2.098497383169191
329 1.8372997524292978 3.8274024233648207
330 1.8372322447929745 2.7638608888177805
331 1.8372322447929745 2.3208386264737153
332 1.8371833247180933 1.863909358092232
333 1.837324333434241 1.8639791576970066
334 1.8371803628599008 2.1018597817278524
335 1.8373001569246574 3.943786606058558
336 1.8371993731223615 6.343428149234362
337 1.8373278412472989 2.336521121902533
338 1.8372955158953714 1.8605365663570006
339 1.8372950242261579 2.3474948832174864
340 1.8371507871090007 1.858009651841076
341 1.8372950242261579 3.648447267883243
342 1.8372018815338587 3.931245476641765
343 1.8376755831872613 4.818493048403744
344 1.8372018815338587 2.1607201512964482
345 1.8371749774785158 2.254725599013864
346 1.8047646310633032 5.587288285134273
347 1.8202200118004186 2.108903270108437
348 1.8371528894786247 4.011025010629117
349 1.8371509368773677 2.1988937354330758
350 1.8373143190292034 1.8534656174713957
351 1.837324333434241 3.230933499926913
352 1.8373244588039985 1.8513530703279597
353 1.8371833334925025 1.8529065170817385
354 1.8371773323185077 3.0801053992070346
355 1.837339378148314 4.143628619263691
356 1.8371992085281934 4.939748385641719
357 1.8371992085281934 3.6080892016745723
358 1.8371749774785158 1.8539147874967477
359 1.8374093899465107 1.855425937323775
360 1.8373388099204817 4.6993600595998535
361 1.8373392973827702 7.325294861908277
362 1.8371036399205545 2.332466347115083
363 1.8371993327968594 1.8538924053934596
364 1.8371749774785158 2.3142601171998383
365 1.837177449505673 3.620490925250589
366 1.8371992085281934 3.3796399564447226
367 1.8371992085281934 3.282612115158865
368 1.8373493219335422 1.8536483719660632
369 1.8372475512573325 4.865961215568894
370 1.8371993731223615 3.8994479441892373
371 1.8372018815338587 6.030648598281606
372 1.837152761625239 3.8408738586561197
373 1.837128264547101 2.5184477175086304
374 1.8371265470380957 3.4636629102765166
375 1.8371750076254403 2.43256812175444
376 1.8371750076254403 4.489705183212332
377 1.8371992085281934 2.722339415867365
378 1.8373488929063702 3.9680915618468164
379 1.8376013009974077 1.8509600602290128
380 1.8372505260732972 1.8498853661417725
381 1.8376954294642796 2.357742148565238
382 1.8373868085865601 3.4945697248139025
383 1.8373868085865601 1.848420867856723
384 1.8376231150743918 1.848542089121204
385 1.8376231150743918 2.8620337854852536
386 1.8372018815338587 2.678126727710419
387 1.8373675334643174 2.9664153719908053
388 1.837202009711352 3.297190089409505
389 1.8373431876755175 4.012819533421533
390 1.8371775747926455 3.1981255303217897
391 1.8374082570702246 2.4424822200684346
392 1.8374082570702246 3.4140378822227895
393 1.8373854183472487 3.339790955806237
394 1.8374082570702246 1.8484638266368834
395 1.8377303718626767 2.208850365967215
396 1.8377303718626767 4.5160817624114395
397 1.8377784938119195 2.1255017845409543
398 1.8377755026179994 5.224901114572817
399 1.8377786388138933 4.179465724540025
400 1.8376823651928862 4.335511006507066
401 1.8376821755158816 3.1620328165808163
402 1.8377062829599804 3.8905280002894838
403 1.8377062829599804 7.28711254555385
404 1.8319676320301406 4.648796857541581
405 1.8377064714062885 7.236829679236143
406 1.831162904633617 6.013471368641265
407 1.8310988198140816 2.3579282981356062
408 1.8278372775075264 3.9865861442647077
409 1.827838659756764 1.8458900946965633
410 1.8277837755402249 2.340383136164655
411 1.8277837755402249 2.5751429394936385
412 1.8278484864383961 4.46988855766345
413 1.827838659756764 2.916242115564941
414 1.8293916203569276 1.845967528581294
415 1.8277963186020907 2.735066129537773
416 1.5513639486379835 2.8057538515418052
417 1.5913447872206101 2.4593123885255115
418 1.5539650867544221 5.1663893547537985
419 1.5518088332354028 6.156248707196056
420 1.8310381093696566 2.585384828784052
421 1.8276501872728614 1.8463516638314146
422 1.8276516103056386 4.813276565682474
423 1.8278096489969955 3.491789831449018
424 1.827838370056704 6.521568612638547
425 1.8277984729295391 1.842684372396734
426 1.8278372775075264 2.7968421250054427
427 1.8280442327275024 5.6753920927263035
428 1.8295461461272386 1.8445236058876582
429 1.8277970941093296 2.3980404873760968
430 1.827838659756764 4.716940038790393
431 1.8311166515125428 1.8428752932414227
432 1.831040007139871 1.8420255870086277
433 1.831344006841077 6.51763546945138
434 1.831344006841077 1.9644746986420132
435 1.831162904633617 4.830813604253147
436 1.8280442327275024 3.4706388305253713
437 1.8280442327275024 4.19543469625693
438 1.8280442327275024 2.539008757781696
439 1.8312244547371315 2.6458967332006886
440 1.8312631742865997 1.8436159480957754
441 1.8280442327275024 2.3569696614441704
442 1.8313134232122 3.021697461336237
443 1.8313134232122 8.062861815242906
444 1.833279756992559 2.718130517725376
445 1.8378025267432567 1.843583511976664
446 1.8377303718626767 1.8445210537935255
447 1.8377303718626767 2.7044038597378632
448 1.8377303718626767 5.116152299607871
449 1.8377303718626767 3.3877930754616683
450 1.8377303718626767 3.10723747714378
451 1.8377303718626767 3.396299408037016
452 1.8377303718626767 2.5001846397798473
453 1.8377303718626767 3.9583198960351105
454 1.8377303718626767 4.807479977173881
455 1.8377784938119195 2.1363028323648376
456 1.8377303718626767 2.330163709478472
457 1.8377303718626767 3.8209300186359507
458 1.8377305590846993 2.256426000105851
459 1.8377305590846993 6.6883202343853405
460 1.8377064714062885 4.489788227596856
461 1.8377064714062885 3.496070565263726
462 1.8377064714062885 2.9832363971426337
463 1.8377303718626767 1.9684445990004888
464 1.8377303718626767 4.62427391670867
465 1.8377062829599804 2.651743366480784
466 1.8377062829599804 4.485352172713542
467 1.8377062829599804 2.31620897305791
468 1.8377062829599804 2.487823888137124
469 1.8377062829599804 3.4722919199880646
470 1.8377062829599804 1.840467280639394
471 1.8377062829599804 1.8404708214304617
472 1.8377062829599804 2.1297188489375487
473 1.8377062829599804 1.8416761308652996
474 1.8377062829599804 2.9559120721889025
475 1.8377062829599804 2.5089272423194413
476 1.8377062829599804 1.8397166432543564
477 1.8377062829599804 2.072934481373105
478 1.8377062829599804 2.70701373438566
479 1.8377062829599804 5.81803265416253
480 1.8377064714062885 3.6664535966401757
481 1.8377062829599804 4.699862786056936
482 1.8377062829599804 2.959876470912875
483 1.8377062829599804 3.6129205871903065
484 1.8377062829599804 4.035087587977863
485 1.8377062829599804 1.8382754096441491
486 1.8377062829599804 3.995892832563377
487 1.8377062829599804 2.727521342877688
488 1.8377062829599804 4.745011621775027
489 1.8377062829599804 3.721634291517857
490 1.8377062829599804 3.9187934749840103
491 1.8377062829599804 3.024989694641887
492 1.8377062829599804 4.52838210017733
493 1.8377062829599804 5.60755899546705
494 1.8378005255812246 1.9828707500357277
495 1.8377064714062885 1.842679585061851
496 1.8377062829599804 3.400069554697576
497 1.837703851085626 2.1813205519740784
498 1.837703851085626 2.973330972126452
499 1.8377062829599804 4.127630609690711
500 1.8377062829599804 4.108164429490402
501 1.8377062829599804 1.8383865680518536
502 1.8377062829599804 1.8383446820182108
503 1.8377062829599804 3.53101360193521
504 1.8378025267432567 3.836867670288679
505 1.8377062829599804 2.727348489775169
506 1.8377062829599804 1.8383693457284287
507 1.8377062829599804 2.692730437749513
508 1.8377062829599804 5.031484573244679
509 1.8377062829599804 8.215228349877755
510 1.8377062829599804 2.0692812149503523
511 1.8377062829599804 4.209316138454117
512 1.8377062829599804 2.6297340443140973
513 1.8377062829599804 2.250845493325773
514 1.8377062829599804 3.32176543467897
515 1.8377062829599804 1.8515691706101713
516 1.8377062829599804 4.412032544376734
517 1.8377062829599804 4.662298305787231
518 1.8285261546873335 2.8893872947768124
519 1.8285261546873335 6.519924571485529
520 1.8219175722570151 4.3154709092968595
521 1.8241999328867164 3.799971486537345
522 1.8190146740729096 3.1670065848598177
523 1.83024327224985 1.8445803397330898
524 1.8377062829599804 5.503009517959653
525 1.8377064714062885 4.402649355685508
526 1.8377062829599804 3.03797164759487
527 1.8377062829599804 3.457103165241955
528 1.8377062829599804 5.598697110860547
529 1.8377062829599804 3.2019866307753695
530 1.8377062829599804 8.17126319218777
531 1.8301597273687458 4.419417737456712
532 1.8302237707518656 1.9710363536195994
533 1.8302237707518656 1.8449804376048198
534 1.8336413595344676 2.057799024607929
535 1.8373922314528996 1.8472419029833675
536 1.837765007639 3.0089306454942983
537 1.8377062829599804 1.8950455186164001
538 1.8363760121351007 1.874461597838003
539 1.8363760121351007 4.189247998344494
540 1.8377645854301499 1.8384453745785416
541 1.8377645854301499 2.7827219659486078
542 1.837765007639 3.800251273334679
543 1.8377645854301499 3.1100532111628714
544 1.8377645854301499 3.23395555609827
545 1.8377645854301499 2.2720104528232827
546 1.8382759417096635 2.6963920223601106
547 1.8382759417096635 6.336437052523362
548 1.8382759417096635 4.2489875511421635
549 1.8382759417096635 4.526650757203044
550 1.8382759417096635 2.0699977877716957
551 1.8382759417096635 5.484473589577513
552 1.8382759417096635 3.709980760857979
553 1.8382759417096635 2.7051756862063394
554 1.8382759417096635 1.838473307835776
555 1.8382759417096635 3.9709311382681376
556 1.8382759417096635 1.8384641394559864
557 1.8382759417096635 4.133525302289705
558 1.8382759417096635 1.8384929752670212
559 1.8382759417096635 2.794286938519014
560 1.8382759417096635 1.8384823449456695
561 1.8382759417096635 1.8385034827248183
562 1.8382759417096635 2.3344508461264666
563 1.8382759417096635 1.8384819738856597
564 1.8382759417096635 4.721642874428565
565 1.8382759417096635 2.272688217831924
566 1.8382759417096635 2.4298584927693243
567 1.8382759417096635 3.035701826922878
568 1.8382759417096635 5.238152795999691
569 1.8382759417096635 3.055305810427983
570 1.8382759417096635 1.838459748584363
571 1.8382759417096635 2.0843427363584173
572 1.8382759417096635 3.8487999815250786
573 1.8382759417096635 3.8714301713798323
574 1.8382759417096635 3.6880758077581595
575 1.8382759417096635 1.8384863060023895
576 1.8382759417096635 2.4695111907450653
577 1.8382759417096635 3.8309301070311035
578 1.8382759417096635 6.23891427842108
579 1.8382759417096635 3.458818337617714
580 1.8382759417096635 6.313118210641029
581 1.8382759417096635 3.8900454813723995
582 1.8382759417096635 2.0943559721961815
583 1.8382759417096635 3.445337666366895
584 1.8382759417096635 1.8385870870759826
585 1.8382759417096635 3.15984438153306
586 1.8382759417096635 3.1195474436799286
587 1.8382759417096635 3.076997081354544
588 1.8382759417096635 3.537312790560005
589 1.8382759417096635 2.6649914451801804
590 1.8382759417096635 1.8386043625988284
591 1.8382759417096635 2.182687152919684
592 1.8382759417096635 2.3507735235519345
593 1.8382759417096635 3.132232503906335
594 1.8382759417096635 3.456368157881674
595 1.8382759417096635 3.602974020761876
596 1.8382759417096635 3.8014227849805833
597 1.8382759417096635 8.310246815780587
598 1.8382759417096635 4.1333771043825545
599 1.8382759417096635 7.0179488174048075
600 1.8382759417096635 2.6416615260986545
601 1.8382759417096635 3.1020389571086677
602 1.8382759417096635 1.8386108149917755
603 1.8382759417096635 4.51920770288671
604 1.8382759417096635 1.8385820100401653
605 1.8382759417096635 1.8386284989971917
606 1.8382759417096635 2.255121052419988
607 1.8382759417096635 2.685782732893161
608 1.8382759417096635 8.56043469467169
609 1.8382759417096635 3.0014090661269734
610 1.8382759417096635 2.279863808396896
611 1.8382759417096635 5.017397938544024
612 1.8382759417096635 3.6535711522697714
613 1.8382759417096635 3.3720884914725793
614 1.8382759417096635 2.3135959069516745
615 1.8382759417096635 2.372899807764842
616 1.8382759417096635 1.838565688606555
617 1.8382759417096635 1.8385688162754226
618 1.8382759417096635 2.7699108024416796
619 1.8382759417096635 4.335139956770877
620 1.8382759417096635 1.8385574849102617
621 1.8382759417096635 3.3114107876899714
622 1.8382759417096635 2.141384620110446
623 1.8382759417096635 1.8386085741916098
624 1.8382759417096635 2.5172649788487282
625 1.8382759417096635 1.8386447384754592
626 1.8382759417096635 5.202567630241686
627 1.8382759417096635 1.8386698611245473
628 1.8382759417096635 2.070020225307522
629 1.8382759417096635 8.093365808365895
630 1.8382759417096635 1.8386161694937322
631 1.8382759417096635 4.465080889847574
632 1.8382759417096635 2.1979891983822126
633 1.8382759417096635 1.8386351678749628
634 1.8382759417096635 9.187442192329353
635 1.8382759417096635 2.5216710925745183
636 1.8382759417096635 1.8386204167644187
637 1.8382759417096635 5.0349303754754775
638 1.8382759417096635 1.8386064009440433
639 1.8382759417096635 4.013056212243875
640 1.8382759417096635 1.8386297617692866
641 1.8382759417096635 2.3544093103623966
642 1.8382759417096635 2.9829122912161647
643 1.8382759417096635 4.005865983740306
644 1.8382759417096635 3.8549750989459506
645 1.8382759417096635 2.2013560691912453
646 1.8382759417096635 3.963807330085986
647 1.8382759417096635 2.3436643861737574
648 1.8382759417096635 2.274100153418741
649 1.8382759417096635 3.0759832432033885
650 1.8382759417096635 3.246736090035398
651 1.8382759417096635 2.069545386346077
652 1.8382759417096635 2.1915100732957113
653 1.8382759417096635 1.8386045853214616
654 1.8382759417096635 3.94911663248773
655 1.8382759417096635 5.356897699587227
656 1.8382759417096635 3.74420861343969
657 1.8382759417096635 4.041775126674844
658 1.8382759417096635 1.8386707370362856
659 1.8382759417096635 2.098809418247417
660 1.8382759417096635 2.7225085382330865
661 1.8382759417096635 4.465481626754661
662 1.6924974232311685 3.545755377856787
663 1.6924974232311685 2.1923084582018832
664 1.6924974232311685 3.2423099945718015
665 1.6928485248265366 6.013735299222556
666 1.6928485248265366 4.258651811439478
667 1.6928485248265366 7.547074238645148
668 1.6928485248265366 3.779594708934215
669 1.834179563940881 8.817412001230132
670 1.834179563940881 2.6589046794147286
671 1.834179563940881 2.9074107511694076
672 1.834179563940881 4.495318291928014
673 1.834179563940881 2.428451366632042
674 1.8337509969527483 4.187235661028833
675 1.834179563940881 1.8385477396559278
676 1.834179563940881 1.8385737614864879
677 1.834179563940881 7.239155114190549
678 1.834179563940881 8.983399632390832
679 1.834179563940881 3.16163793345113
680 1.834179563940881 5.8871465316207505
681 1.8342771275794627 5.63926695670745
682 1.8342771275794627 2.431947014373314
683 1.8382759417096635 3.942603393914711
684 1.8382759417096635 4.525336741642709
685 1.8382759417096635 4.472180330070668
686 1.824523307068918 4.371131213082136
687 1.8382759417096635 2.373964670326067
688 1.8382759417096635 1.9610017930259533
689 1.8382759417096635 3.195314220416996
690 1.8382759417096635 2.3657073362609506
691 1.8382759417096635 3.9371673162771406
692 1.8382759417096635 1.8408902108687757
693 1.8382759417096635 3.004457005265617
694 1.8382759417096635 2.578651074363607
695 1.8382759417096635 1.8426517400251072
696 1.8382759417096635 1.8424414397874675
697 1.8382759417096635 7.304468163553715
698 1.8382759417096635 1.840367831007625
699 1.8382759417096635 1.8386875066345936
700 1.8382759417096635 1.8386969566785352
701 1.8382759417096635 3.4705318438914903
702 1.8382759417096635 1.8387020980279132
703 1.8382759417096635 2.953307601467775
704 1.8382759417096635 2.365241944615367
705 1.8382759417096635 1.954127638742368
706 1.8382759417096635 4.4928086053691
707 1.8382759417096635 4.0271545991913005
708 1.8382759417096635 3.853931068814638
709 1.8382759417096635 2.7132486278353616
710 1.8382759417096635 1.9524073464826412
711 1.8382759417096635 1.8386990241507715
712 1.8382759417096635 1.8386928232487951
713 1.8382759417096635 2.8423749382204666
714 1.8382759417096635 2.728278615897018
715 1.8382759417096635 1.8387040409450643
716 1.8382759417096635 3.7018924652032963
717 1.8382759417096635 4.010093528298712
718 1.8382759417096635 5.866985627598888
719 1.8382759417096635 2.2129931509845675
720 1.8382759417096635 1.8387043706952184
721 1.8382759417096635 2.5893399774794426
722 1.8382759417096635 4.755500323287827
723 1.8382759417096635 1.8387185739066874
