# iteración mejor promedio
758 1.7859080918260122 2.7965376038363132
759 2.1580343756989904 2.2117103274929018
760 2.1532431991914267 2.1968744506729463
761 2.1532431991914267 2.6618029645786345
762 2.1532431991914267 2.811724132344212
763 2.1577554793297122 2.4638391321631192
764 2.1579585054054644 2.7511333090436314
765 2.158119908088341 2.9145677560841063
766 2.158120287578511 2.268079004273066
767 2.1581475394633025 3.069855446623852
768 2.1585570670459897 3.16671978727024
769 2.157756116939226 2.589498209762941
770 2.158288218194213 2.4144584168092176
771 2.157823587314439 2.199117214766049
772 2.159266756776847 2.62858063704384
773 2.159634342578061 2.3834744796471306
774 2.15860945165474 2.532989086374729
775 2.155594485643723 2.647254109600914
776 2.159342338265087 2.7385163332149904
777 2.160033229304007 2.1994596993145303
778 2.153537232189262 2.4630289417981954
779 2.153537232189262 2.656649316227209
780 2.153724693380645 2.3612992065986713
781 2.1537177741357914 2.5601338723027904
782 2.1537177741357914 3.1987299301041783
783 2.1578692312107437 3.1760650672984054
784 2.1576593580240084 2.611768174618185
785 2.159399512954499 2.7293285075886087
786 2.158204883956462 2.453867793719956
787 2.1588681774209078 2.3436375371103946
788 2.1586810660591107 2.747575575089647
789 2.159718486229639 3.2193982026760737
790 2.167749253566852 2.678135648539284
791 2.166348654444303 3.0734419053844677
792 2.1662110624979474 2.4980355887509864
793 2.1616774293457737 2.6016778051789733
794 2.1582641960569915 2.47432630506307
795 2.15879787184451 2.218722261902349
796 2.1592829496348074 2.660434680670056
797 2.159821603076173 2.8202110776771177
798 2.159821603076173 2.4506754918680507
799 2.159260183879693 2.6541022885920764
800 2.165244888808174 2.6036017753482765
801 2.1616790263619348 2.71239851567491
802 2.1594698903027645 3.013830740068572
803 2.1593820605937166 2.5140370972758386
804 2.159755398543017 2.5947419303443344
805 2.1713569993591793 2.303611764148731
806 2.1580749538481276 2.3628029519282476
807 2.158833848843972 2.4227976017923485
808 2.1584515958559405 2.6377868012913304
809 2.1584515958559405 2.8628347919356814
810 2.083114644081632 2.675493389988476
811 2.083097883028502 2.342390987839025
812 2.090973137795605 3.3284009216313253
813 2.159169992982796 2.3797127019879083
814 2.1669752628938115 2.209409973077631
815 2.159439250287475 3.0560139294613338
816 2.1576877520410465 2.9502781838350156
817 2.157884338677621 2.5510589168041955
818 2.1576605083284415 3.1202327975609747
819 2.1576605083284415 2.3217947803994154
820 2.1598171369628356 2.205456361913013
821 2.157958968104579 2.916181912819285
822 2.165851353663585 2.5795402415892927
823 2.165851353663585 3.261975110390178
824 2.159416483542781 2.887504209004135
825 2.172235603810943 2.476255101437163
826 2.1739200011610555 3.1712511408561115
827 2.1722639427047943 2.2575980938816147
828 2.174235370323303 2.5137605919579067
829 2.173146992786941 2.380449354043534
830 2.1735581471520886 2.209358785768498
831 2.1691723006943717 2.5419865093102247
832 2.168767945214186 2.777317933500334
833 2.1687870615177833 2.820747468490331
834 2.1687870615177833 2.4697617108887253
835 2.1735662119854444 2.6675283685960296
836 2.1735691649833093 2.452849319303608
837 2.1731128937511626 2.319598896607379
838 2.1740143009114545 2.7463527923469235
839 2.174141403241164 2.5189795476710932
840 2.1741050585225983 2.9350802898014416
841 2.173314064871408 2.7349222748402173
842 2.173297860690844 2.74036453127543
843 2.173521032062799 2.9138839802545458
844 2.1736094193775393 2.251502796179291
845 2.174205129668689 2.5303760773278188
846 2.174099290593743 2.4315419725756415
847 2.173740491383186 2.4415087395513813
848 2.173521032062799 2.1853807791527466
849 2.17396858841656 2.4653341686124466
850 2.173966300783709 2.5067766375035903
851 2.1738955179932953 3.2756322471032253
852 2.173998179443107 3.255985037469799
853 2.173930977624018 2.5571949021921965
854 2.174238953948567 2.3187566788377247
855 2.1742662417024654 2.327201312118275
856 2.173745036864368 2.321078345243512
857 2.173738173882153 2.1835038348760345
858 2.1740143009114545 2.737400371197552
859 2.1740172541091654 2.3696538253856407
860 2.174092113123299 3.058629682944611
861 2.1738927102862955 2.239321702615446
862 2.1738927102862955 2.6428292721566295
863 2.1740863467700433 2.5024840015603003
864 2.174092113123299 2.5078925492427215
865 2.174092113123299 2.9420101109995596
866 2.174115491604384 2.377093251243705
867 2.1738383081114137 2.99488482788226
868 2.174062530528381 2.4468386605508927
869 2.1736837718668416 3.1767310535693754
870 2.1738305207346733 2.182657984340636
871 2.1739912815963387 2.2875014038450288
872 2.17398737206995 2.4648237991490136
873 2.17404482668979 2.4320785748487985
874 2.17404482668979 2.820958759414361
875 2.17404482668979 2.249030250480059
876 2.17384126150284 2.325476362078058
877 2.17384126150284 2.18230123554564
878 2.17384126150284 2.182660168781885
879 2.173907994054461 2.182038807949454
880 2.173907994054461 2.1822052600252904
881 2.1740882039169582 3.002625527139522
882 2.1740882039169582 3.256803546313032
883 2.1742428631644546 2.967904612380114
884 2.1740487359020446 2.306526599248188
885 2.1740963545154095 2.182895786358796
886 2.173809551993756 2.183175569462677
887 2.1738325409576067 2.183002915581615
888 2.174092113123299 2.47495370772013
889 2.174054502251641 2.478815959669216
890 2.1738383081114137 2.3082675211830237
891 2.1738383081114137 2.7810238409884165
892 2.1738383081114137 2.757874779804518
893 2.174062530528381 2.183443133843059
894 2.1742428631644546 2.7515999996286626
895 2.1742428631644546 2.184445913227637
896 2.174205129668689 2.3018747144340455
897 2.1742428631644546 2.183714713634907
898 2.1742428631644546 2.592705929297351
899 2.1742428631644546 2.7665531651853508
900 2.174205129668689 2.2907778875553264
901 2.1735799636572293 2.666003743598875
902 2.1740347853799995 2.96585767526226
903 2.174793468833023 2.4081720359417647
904 2.1748125452921414 2.1862727405445637
905 2.1748125452921414 2.667932899835894
906 2.1748125452921414 2.4846282768112555
907 2.174054502251641 2.3143091341201156
908 2.174054502251641 2.986743598571775
909 2.1742090709989648 2.1924292137206156
910 2.176271944359408 2.916795263546591
911 2.1742090709989648 2.729504624895658
912 2.1748387749616516 2.613878215318983
913 2.174205129668689 3.0515982289012196
914 2.174205129668689 2.8509410135254423
915 2.174888089491591 2.3734574257439824
916 2.1746638967061283 2.9772259770958835
917 2.1742786933941805 2.7587923917278863
918 2.0527873122941545 2.4415301365385735
919 2.06979673666359 2.734615373098679
920 2.069758522502029 3.0604145867750105
921 2.0697459114061227 2.8087657900649368
922 2.051507912397132 2.649291414107252
923 2.1746599553508625 2.3618463277511568
924 2.1762210635611927 2.691421746219172
925 2.176121311830933 2.19218082106349
926 2.1762540531124652 2.3178480028086184
927 2.1761034206279626 2.5954749633576677
928 2.176115549931962 2.697602987062325
929 2.1761034206279626 2.805428735615352
930 2.176121311830933 2.4766417884015297
931 2.1758049403056647 2.335513190587129
932 2.1761021087635464 2.1924873639324183
933 2.176115549931962 2.4980011856241693
934 2.175698391964856 3.2447707793615024
935 2.176115549931962 2.495277593444346
936 2.17614752097679 2.329154532283056
937 2.168807429786881 2.49729493630831
938 2.176271944359408 2.4807988558133585
939 2.176549302195426 2.2496643184015066
940 2.17625274124454 2.611618087736251
941 2.17625274124454 2.695733685882141
942 2.1761021087635464 2.521111972913144
943 2.1761021087635464 2.505668804731923
944 2.1761091825530463 2.395283686961972
945 2.176121311830933 2.2480694233775798
946 2.1767012123424223 2.7779698995016298
947 2.1766954503381957 2.310121170152421
948 2.1766954503381957 2.4284591810300715
949 2.1767075798086433 2.648953304988494
950 2.1766954503381957 2.3046797952349216
951 2.1767012123424223 2.948155927946484
952 2.1766818983142655 2.40780069377345
953 2.176713341786752 2.4032301580013042
954 2.176708891685613 2.579465250354177
955 2.1767075798086433 2.381506328678324
956 2.1767075798086433 2.7706965845019846
957 2.1767075798086433 2.1858885662735337
958 2.1767075798086433 2.4617359761221347
959 2.1767075798086433 3.273927665029464
960 2.176708891685613 2.254340806171088
961 2.1767075798086433 2.6716361474434644
962 2.1767075798086433 2.3482146867596954
963 2.1767075798086433 2.3140975517062516
964 2.1767075798086433 2.330292124815206
965 2.1767012123424223 2.906462472438919
966 2.1766954503381957 2.292370704393062
967 2.1767075798086433 2.1855490236947066
968 2.1767075798086433 2.5897480960164536
969 2.176708891685613 2.3243082133928614
970 2.1767075798086433 2.4751849269479256
971 2.1767075798086433 2.185299990962083
972 2.1767075798086433 2.7452488142291527
973 2.1767075798086433 2.5072692167570834
974 2.176708891685613 2.3442184522444633
975 2.1767075798086433 2.185995630164632
976 2.1767075798086433 2.314123162920317
977 2.1767075798086433 2.3243349722158486
978 2.1767075798086433 2.722624540997127
979 2.1767075798086433 3.2140720842716126
980 2.176713341786752 2.5988647821002306
981 2.1767075798086433 2.7410301944404925
982 2.176713341786752 2.910457683060707
983 2.1767075798086433 2.255115865672545
984 2.1767075798086433 2.519156278490623
985 2.1767075798086433 2.794832634160501
986 2.176713341786752 2.3262312735852237
987 2.1767075798086433 2.184554640166778
988 2.1767075798086433 2.767297109306309
989 2.1767075798086433 3.146080489902565
990 2.1767075798086433 2.375432432972804
991 2.1767075798086433 2.4870428349125726
992 2.1767075798086433 2.5481734726413894
993 2.1767075798086433 2.346593561237664
994 2.1767075798086433 2.2486982386287555
995 2.1767075798086433 3.018096058364552
996 2.1767075798086433 3.0718234577953005
997 2.1652562890764804 2.62083751823132
998 2.173135983753815 2.5498090135439466
999 2.1767210210951284 2.188510995563913
1000 2.173135983753815 2.3383403744158255
1001 2.1686224273308334 2.3587612912592353
1002 2.1767075798086433 2.4425850504082844
1003 2.1767210210951284 2.282189679848512
1004 2.1767210210951284 2.1851950382069156
1005 2.1767210210951284 2.4443886229697105
1006 2.1767210210951284 2.750983468083876
1007 2.1767210210951284 2.637601077081547
1008 2.1767210210951284 2.2624220267552393
1009 2.1767210210951284 2.480072038754204
1010 2.1767210210951284 2.497463392504505
1011 2.1767210210951284 2.631245131369424
1012 2.1767210210951284 2.5553322908442864
1013 2.1767075798086433 2.1930485707163774
1014 2.1767075798086433 2.3396189474487032
1015 2.1767075798086433 2.59362176437601
1016 2.1767210210951284 2.522810571261363
1017 2.1767210210951284 3.0749255795538777
1018 2.1767210210951284 2.928677075391014
1019 2.1767210210951284 2.749350088037196
1020 2.1767210210951284 2.4623813341995504
1021 2.1767210210951284 2.3953791680005607
1022 2.1767210210951284 2.18890016764076
1023 2.1767210210951284 2.848642603027477
1024 2.1767210210951284 2.630228699721158
1025 2.1767210210951284 2.9294116505028613
1026 2.1767210210951284 3.1100306746602793
1027 2.1816608779023006 3.0445006042079603
1028 2.1816608779023006 2.52255526733384
1029 2.1816608779023006 2.3534967762118963
1030 2.1816608779023006 2.61554941501507
1031 2.1816608779023006 2.2399257652149185
1032 2.1816608779023006 2.309677226561727
1033 2.1816608779023006 3.2018967592512304
1034 2.184338570805141 2.5379153882063936
1035 2.183738780085661 2.9066839251406287
1036 2.184247204847349 2.5457843977264716
1037 2.184247204847349 3.045644570979656
1038 2.1839742831222995 3.0819549730667175
1039 2.184247204847349 2.4714227760541263
1040 2.1841563327506828 2.258108487319392
1041 2.1841563327506828 2.3412657624310524
1042 2.1841563327506828 2.185644178628377
1043 2.1839760710311316 2.8945270898941104
1044 2.1839760710311316 2.2717261544189857
1045 2.1839760710311316 2.601845343163153
1046 2.1839760710311316 2.726153050442029
1047 2.1839760710311316 2.7001621236314435
1048 2.1839760710311316 3.0691456685464926
1049 2.1839760710311316 2.4760750163915817
1050 2.1839760710311316 2.393623969146292
1051 2.1839760710311316 2.3359544983312683
1052 2.1839760710311316 2.329168912527318
1053 2.1839760710311316 2.4766166874068523
1054 2.1839760710311316 2.4962874949724805
1055 2.1839760710311316 2.2920788190039465
1056 2.1839760710311316 2.231649491540615
1057 2.1839760710311316 2.841710808859219
1058 2.1839760710311316 2.4156912474289007
1059 2.1839760710311316 2.454266272408492
1060 2.1839760710311316 3.260823044528004
1061 2.1839760710311316 2.4218117518435482
1062 2.1839760710311316 2.24019303276619
1063 2.1839760710311316 2.642968471207333
1064 2.1839760710311316 2.1849595136471716
1065 2.1839760710311316 2.184757363429853
1066 2.1839760710311316 2.4757533728832013
1067 2.1839760710311316 2.1846793826552204
1068 2.1839760710311316 2.6561047979714147
1069 2.1839760710311316 2.8253098076491123
1070 2.1839760710311316 2.6953660142796116
1071 2.1839760710311316 2.3343076765585367
1072 2.1839760710311316 2.7092164063625557
1073 2.1830948880215195 2.1850335903297737
1074 2.18291256709856 2.436835031760327
1075 2.18291256709856 2.4351406650803313
1076 2.18291256709856 2.7753173973860634
1077 2.179036241512172 2.246049557410873
1078 2.1695368031403377 2.184266682749251
1079 2.1695368031403377 2.184319825813379
1080 2.1699092493096637 3.0556758899690157
1081 2.1695368031403377 2.846388459999291
1082 2.1695368031403377 2.4360432456368057
1083 2.1695916983675656 2.5785493683662937
1084 2.173549156589704 3.3939737059862627
1085 2.1788556344379413 2.6544103960855505
1086 2.1788556344379413 2.6038937023043744
1087 2.1788556344379413 2.3320506956466804
1088 2.173561818067145 2.47390403547295
1089 2.173561818067145 2.468214314645787
1090 2.173561818067145 2.7840912717009685
1091 2.1819250286859546 2.5963116796959116
1092 2.1822878028776196 2.190644588548096
1093 2.1830487390307507 2.642141914736746
1094 2.1830487390307507 2.3229676556420475
1095 2.1830487390307507 2.516878937337679
1096 2.1826860641569934 2.489339753067931
1097 2.1826860641569934 2.6373297882041693
1098 2.1826860641569934 2.573404421037841
1099 2.1826860641569934 2.269201108076811
1100 2.1830487390307507 2.1954814879842353
1101 2.183841448115746 2.789541718274521
1102 2.1837173067663285 3.1360218054444475
1103 2.18387662946387 3.1151279082449372
1104 2.1839631935095163 3.1538818647506854
1105 2.1839760710311316 2.648653632604343
1106 2.1838076965793416 2.878288689250626
1107 2.1837173067663285 2.70320430361164
1108 2.1837173067663285 3.0840764430853493
1109 2.1839760710311316 2.297592172864092
1110 2.1839760710311316 2.289969908142512
1111 2.1839760710311316 2.9959401640555545
1112 2.183627411323454 2.339099162089605
1113 2.183627411323454 2.1842753065488036
1114 2.1839760710311316 2.8211699931649843
1115 2.1839760710311316 2.270295907120083
1116 2.1839760710311316 3.518574513197923
1117 2.1839760710311316 2.3964259400365857
1118 2.1839760710311316 3.0705294292224243
1119 2.1839760710311316 2.539162332940185
1120 2.1839760710311316 2.872469700376136
1121 2.1839760710311316 2.30394619669879
1122 2.1839760710311316 2.6659987383259556
1123 2.1839760710311316 2.647795459843166
1124 2.1839760710311316 2.90643759006314
1125 2.1839760710311316 2.7765135894122754
1126 2.1839760710311316 2.1897265343773076
1127 2.1839760710311316 2.1842696809577147
1128 2.1839760710311316 2.449694068848208
1129 2.1839760710311316 3.4327647002407344
1130 2.1839760710311316 2.492461663611654
1131 2.1839760710311316 2.796686483327141
1132 2.1839760710311316 2.4404367082557967
1133 2.1839760710311316 2.878899501992234
1134 2.1839760710311316 2.841485214076857
1135 2.1839760710311316 2.300896002803552
1136 2.1839760710311316 2.1842758938151183
1137 2.1839760710311316 2.1842731627091547
1138 2.1839760710311316 2.733544352751997
1139 2.1839760710311316 2.7963505459730773
1140 2.1839760710311316 2.838243722914352
1141 2.1612226436070174 2.6754325843367206
1142 2.1839760710311316 2.8885603473100985
1143 2.1657945703661183 2.903856474966992
1144 2.165514368212146 2.3607701594361585
1145 2.1654024790989093 2.1840831117318142
1146 2.1654024790989093 2.184102985862219
1147 2.1654024790989093 2.1842059808384993
1148 2.1839760710311316 2.3190291458070016
1149 2.1839760710311316 2.378682763162052
1150 2.1839760710311316 2.528656079184922
1151 2.1836624248554575 2.2822499582845084
1152 2.1833533712551096 2.605841754889243
1153 2.183261475995161 2.484438551088068
1154 2.1828988354745413 2.3285167828903264
1155 2.1836624248554575 2.7055999401418456
1156 2.1831450118948377 3.225828570777956
1157 2.183297816403142 3.1202183484251855
1158 2.1775562183265307 2.5275046806030814
1159 2.183297816403142 2.301030291195052
1160 2.1832078999473237 2.9200402655899387
1161 2.1540421200202817 2.7851703781467148
1162 2.157343968394985 2.5751046098686277
1163 2.157343968394985 2.846715201478437
1164 2.176617078289288 2.46838144037297
1165 2.176642295163185 2.3230811089356336
1166 2.176617078289288 2.328298405399811
1167 2.176617078289288 2.3315292504278484
1168 2.176617078289288 2.4803137560779733
1169 2.176642295163185 2.433075912436573
1170 2.176642295163185 2.9015480774481563
1171 2.1752929079747267 2.9757190566508562
1172 2.1839760710311316 3.2594612165206
1173 2.1824134771095096 2.796707674972991
1174 2.183623176822217 2.6526949510792774
1175 2.183623176822217 2.9707999436180823
1176 2.1839760710311316 2.7755500149704266
1177 2.1839760710311316 2.7145710153774116
1178 2.1839760710311316 2.190627291962286
1179 2.1839760710311316 2.4799789801193275
1180 2.1839760710311316 2.4935963146066635
1181 2.1839760710311316 2.7178628789057906
1182 2.1839760710311316 2.878189732788515
1183 2.1839760710311316 2.5908914762907824
1184 2.1839760710311316 2.797975704955962
1185 2.1839760710311316 2.7724774744694516
1186 2.1839760710311316 2.573027028131649
1187 2.1839760710311316 3.224395924219121
1188 2.1839760710311316 2.8284191396686635
1189 2.1839760710311316 2.683610333867812
1190 2.1839760710311316 3.2964042776419844
1191 2.1839760710311316 2.677258158159178
1192 2.1839760710311316 2.866646485212595
1193 2.1839760710311316 2.3820826228633822
1194 2.1839760710311316 2.763179669892167
1195 2.1839760710311316 2.3234157824038064
1196 2.1839760710311316 2.332940663603846
1197 2.1839760710311316 2.9916031685811197
1198 2.1839760710311316 3.0174691913992437
1199 2.1839760710311316 2.1852040929905745
1200 2.1839760710311316 2.436332809114704
1201 2.1839760710311316 2.4787618009009686
1202 2.1839760710311316 2.642972197732197
1203 2.1839760710311316 2.4723484580923456
1204 2.182058589463257 2.1885548786340254
1205 2.1826498108125816 2.3102856299491514
1206 2.1826590461313153 2.454835739017244
1207 2.1826590461313153 2.339889883301707
1208 2.183966549418257 2.184173934912086
1209 2.1839760710311316 2.3530135542884314
1210 2.1839760710311316 2.465815041179855
1211 2.1839760710311316 2.5486248844714106
1212 2.1839760710311316 2.9868772103795993
1213 2.1839760710311316 2.7044096995118467
1214 2.1839760710311316 2.1842118340180754
1215 2.1839760710311316 2.615511127007582
1216 2.1839760710311316 2.2835670429418236
1217 2.1839760710311316 2.621795583005779
1218 2.1839760710311316 2.1841603728316032
1219 2.1839760710311316 2.467296131808619
1220 2.1839760710311316 3.0208259406923776
1221 2.1839760710311316 2.732057266755238
1222 2.1839760710311316 2.1841713663558084
1223 2.1839760710311316 2.944438573956288
1224 2.1839760710311316 3.347274226719587
1225 2.1839760710311316 2.7944772229013557
1226 2.0591811132627558 2.8982038779379127
1227 2.0591811132627558 2.3937530876534474
1228 2.0587996550308407 2.1833608213573044
1229 2.0587996550308407 2.28916718954082
1230 2.0593517518471907 2.343663779353358
1231 2.1839304286808376 2.4971365398779777
1232 2.1839304286808376 2.186217692716999
1233 2.1839304286808376 2.7533423481342783
1234 2.1839760710311316 2.5293856545769793
1235 2.1839760710311316 3.0837050431199544
1236 2.1839760710311316 3.035197200970453
1237 2.1839760710311316 2.970401240923901
1238 2.1839760710311316 2.513281827097033
1239 2.1839760710311316 2.9863913179726223
1240 2.1690703129332043 2.3113379617304095
1241 2.168892005015093 2.233495262337203
1242 2.168892005015093 2.7244523147936524
1243 2.168892005015093 2.6895133277469214
1244 2.168892005015093 2.6200238678001777
1245 2.168892005015093 2.1925729380956462
1246 2.1688016112653568 2.3340120548771077
1247 2.1688016112653568 2.2800299757613876
1248 2.168892005015093 2.3739137762851437
1249 2.169103247444597 2.372800615503087
1250 2.169103247444597 2.3536694947199863
1251 2.169103247444597 2.520064392328818
1252 2.169103247444597 2.480513112144026
1253 2.1688016112653568 2.686512890430426
1254 2.168959835730683 2.2201622028651733
1255 2.1839760710311316 2.21533197798379
1256 2.1839760710311316 2.3272393253466257
1257 2.1837963798913926 2.4951076991375807
1258 2.1837963798913926 2.936137547617416
1259 2.183937821849494 2.4676425032736704
1260 2.183937821849494 2.784302016092609
1261 2.1839253277267754 2.461318055237876
1262 2.183937821849494 3.0367422196987737
1263 2.183937821849494 2.628434920973567
1264 2.1839253277267754 2.4849728306584407
1265 2.1839253277267754 2.3217085855117285
1266 2.1839253277267754 2.190660153901023
1267 2.183937821849494 2.3093187479374064
1268 2.1839253277267754 2.2508483712505667
1269 2.1839253277267754 2.95024127905784
1270 2.1839253277267754 2.387656944305304
1271 2.1839253277267754 2.7723614995253754
1272 2.1839253277267754 2.767414967427959
1273 2.1826872792273595 2.7191994005152575
1274 2.1784152145467868 3.050102026513563
1275 2.178163532433932 3.29281242386306
1276 2.178163532433932 2.670754405882669
1277 2.1597805362437024 2.5659096694079846
1278 2.159832594096882 2.399379469478502
1279 2.1599212374978656 2.265982975339337
1280 2.159832594096882 2.5083018181032215
1281 1.8935930079443501 2.3483003189458374
1282 2.1597805362437024 3.4525922544777132
1283 1.7388417094384243 2.9150548589766605
1284 1.738373891640442 2.751241185280547
1285 1.738373891640442 2.9154819881775635
1286 1.7389524645257866 2.587031279820567
1287 2.1599212374978656 2.3426946293235344
1288 2.159869181390589 2.7383821889163555
1289 2.1597805362437024 2.9260011161760535
1290 1.7384282264449418 2.6181203342569974
1291 1.8004920671388702 2.366878924557251
1292 1.7602696776903826 2.3224309287456997
1293 1.7384282264449418 2.2639639637101983
1294 1.7384282264449418 3.1797794398930903
1295 1.7385207699799041 2.5198231759906684
1296 1.7385207699799041 2.509507609101339
1297 1.7385207699799041 2.223504758213613
1298 1.7385207699799041 3.1494537501553235
1299 1.7383216614146244 2.3181404943872472
1300 1.7383216614146244 2.2862067738361955
1301 1.7383216614146244 2.41270092345931
1302 1.7288425822655942 2.1270308030540273
1303 1.7383216614146244 2.386821445061478
1304 1.7383216614146244 2.2587786110394803
1305 1.738373891640442 2.5692992320707733
1306 1.738367871268275 2.679189707776767
1307 1.738373891640442 2.698935507115969
1308 1.7383216614146244 2.3412207095427955
1309 1.7383216614146244 2.3216623650879478
1310 1.7383216614146244 2.6032341661787437
1311 1.7383216614146244 2.240031533119216
1312 1.73704697870743 2.0884160797144755
1313 1.736994723632554 2.5884261117096954
1314 1.7383216614146244 2.1564353851304356
1315 1.7383216614146244 2.0963877650564875
1316 1.7383216614146244 2.0437565718485122
1317 1.7383216614146244 2.9256531396838596
1318 1.7383216614146244 2.2163398920414483
1319 1.7383216614146244 1.9444809838179993
1320 1.7383216614146244 1.939401598488315
1321 1.7383216614146244 2.265368034280951
1322 1.7383216614146244 2.7007483276735775
1323 1.7383216614146244 2.4224819022255475
1324 1.7383216614146244 2.906754796469526
1325 1.7383216614146244 2.017485381976383
1326 1.7293132555819382 2.030492313135204
1327 1.7293132555819382 2.070447992139209
1328 1.7302573019479883 2.348330788413807
1329 1.7232392134385446 2.373579105183527
1330 1.7229569641619755 3.1717552676681913
1331 1.7383216614146244 2.155484124030324
1332 1.7383216614146244 2.238538220419476
1333 1.7383216614146244 2.724492218175164
1334 1.7383216614146244 1.8225009184244587
1335 1.7383216614146244 2.05545338253266
1336 1.7383216614146244 1.9252649768672145
1337 1.7383216614146244 1.9322273652135058
1338 1.737450142670042 1.7501713854705034
1339 1.7370767326510146 1.892552318294453
1340 1.7370767326510146 2.15203926918486
1341 1.7370767326510146 2.130807012409485
1342 1.7383216614146244 1.7408888700566292
1343 1.7383216614146244 1.7398536162025806
1344 1.7383216614146244 2.1586825289124465
1345 1.7383216614146244 1.859792325349801
1346 1.7383216614146244 1.7391589477314964
1347 1.7383216614146244 2.2104623063043354
1348 1.7383216614146244 1.945625417344455
1349 1.7383216614146244 1.8037059164999465
1350 1.7383216614146244 2.103389171056594
1351 1.7383216614146244 2.15316599786715
1352 1.7383216614146244 1.920668538366289
1353 1.7383216614146244 2.070645517682822
1354 1.7383216614146244 2.017195429712794
1355 1.7383216614146244 1.9733882438668484
1356 1.7383216614146244 2.31561256781483
1357 1.737169321023563 2.0548091505669315
1358 1.737169321023563 2.162206293784109
1359 1.737169321023563 2.2033454612576735
1360 1.737169321023563 2.3813216972266495
1361 1.7372215728441183 1.901532836538897
1362 1.737169321023563 2.0599450157513965
1363 1.7370767326510146 1.8785140165023266
1364 1.737169321023563 1.7386290707947278
1365 1.737169321023563 2.246608437170613
1366 1.737169321023563 2.800885615419073
1367 1.7370767326510146 2.374282640924372
1368 1.5955437175322689 2.070932044291252
1369 1.5950943971229696 1.7437598606762654
1370 1.5964022781652134 1.7441158320263959
1371 1.5967965332114513 1.7439132206369827
1372 1.5964022781652134 1.7423860231650141
1373 1.5964022781652134 1.7379297020230318
1374 1.5967965332114513 1.7379507902084896
1375 1.5967965332114513 2.0180427377998984
1376 1.737169321023563 2.010761143776414
1377 1.737169321023563 1.9116991696518593
1378 1.737169321023563 1.7385605177142347
1379 1.736462854931264 1.7385582267618027
1380 1.7363702431170052 1.7385438984294905
1381 1.736462854931264 2.0231552759256477
1382 1.736462854931264 1.8929804406890012
1383 1.736462854931264 2.3324531426970085
1384 1.736462854931264 1.8681268562813864
1385 1.736462854931264 1.7933502990789387
1386 1.736462854931264 2.344642911011525
1387 1.736462854931264 2.0558954383849333
1388 1.736462854931264 2.096187051677689
1389 1.736462854931264 2.6655534138292536
1390 1.736462854931264 2.911848625786425
1391 1.736462854931264 2.333941224593975
1392 1.736462854931264 2.042672166671104
1393 1.736462854931264 1.738331298736472
1394 1.736462854931264 1.895302239712322
1395 1.736462854931264 1.7382971253697201
1396 1.7363702431170052 2.1770411680777575
1397 1.7363702431170052 1.7383391535718289
1398 1.7363702431170052 1.8667452536450013
1399 1.736462854931264 1.7383165870485566
1400 1.736462854931264 1.7382517389057575
1401 1.7363702431170052 2.4882582711079397
1402 1.7363702431170052 2.6127078613812755
1403 1.7363702431170052 2.6421926213184417
1404 1.7363702431170052 2.048129513201115
1405 1.7363702431170052 2.019716960375878
1406 1.736462854931264 1.973906847298228
1407 1.7354050346030228 1.8653697413104124
1408 1.736462854931264 2.04245772005325
1409 1.736462854931264 1.994068559231336
1410 1.736462854931264 2.5256315972652827
1411 1.736462854931264 2.251986447136686
1412 1.736462854931264 1.97453127501971
1413 1.736462854931264 2.155245205548551
1414 1.736462854931264 2.1186776414101898
1415 1.736462854931264 2.1992777431219643
1416 1.736462854931264 1.9932621296330237
1417 1.736462854931264 1.9526822479940733
1418 1.736462854931264 2.0273398049688858
1419 1.736462854931264 1.7383348301111903
1420 1.736462854931264 2.079568137411727
1421 1.736462854931264 1.8052314258677833
1422 1.7363702431170052 2.066558419773404
1423 1.736462854931264 2.0635670839112685
1424 1.736462854931264 3.0427671569339636
1425 1.736462854931264 2.23812162491593
1426 1.736462854931264 1.7386000023288846
1427 1.736462854931264 2.285352223746282
1428 1.736462854931264 2.4847458090066765
1429 1.736462854931264 2.0467167374692834
1430 1.736462854931264 2.1891728680733165
1431 1.736462854931264 2.17562443460999
1432 1.736462854931264 2.843989141348287
1433 1.736462854931264 2.5220095735757235
1434 1.736462854931264 1.9588331458835015
1435 1.736462854931264 1.9053928895850052
1436 1.736462854931264 2.007719799355123
1437 1.7348269268591578 1.7385118214329804
1438 1.7328730631236722 2.0134140833941805
1439 1.7328730631236722 1.7383722228063658
1440 1.7350423769506125 1.7384217966127726
1441 1.7350423769506125 1.7383153260862776
1442 1.7350423769506125 2.2100082875572418
1443 1.734063168207383 1.7381872974887855
1444 1.734063168207383 2.1751981861745735
1445 1.7348269268591578 2.7158407480308573
1446 1.7312523789270173 2.3402795805074614
1447 1.7312523789270173 3.1688746181002228
1448 1.7312523789270173 2.148224884903842
1449 1.7348269268591578 1.738294459883194
1450 1.7353852155221885 1.738354138282568
1451 1.7348269268591578 1.7383725700257011
1452 1.7357064906782202 2.0503544579346644
1453 1.7357064906782202 1.9671032202843048
1454 1.736462854931264 2.4285958952795714
1455 1.7350423769506125 2.545586556205889
1456 1.7350423769506125 2.040984222219785
1457 1.7350423769506125 1.7384098920150726
1458 1.7350423769506125 2.1742943907906347
1459 1.7350423769506125 2.610015113014831
1460 1.7350423769506125 2.0600620433791073
