# iteración mejor promedio
227 86.95671193193164 136.21505263147583
228 86.95087434401266 135.65038495306896
229 86.9491366454845 104.82026460870561
230 86.9491366454845 120.66521482664885
231 86.98323163894345 119.69313182614412
232 86.96447484382122 136.51865228114647
233 86.9616137120386 134.20694064556687
234 86.95653508018998 119.79055049027922
235 86.95123562106052 118.35324242990731
236 86.9562461818413 119.60211565319808
237 86.9562461818413 150.76447220974046
238 86.9463601149656 119.19231139567768
239 86.95274424730897 103.66215237232615
240 86.94685408449966 103.90547574516417
241 86.97085037897249 119.78179689273261
242 86.97085037897249 119.86481722752251
243 86.97425571600745 120.14042538767167
244 86.94071301435557 167.05535129537583
245 86.96313149735117 136.18578587530624
246 86.98833162643598 136.2200598548926
247 86.98862589672927 136.48909975014791
248 86.98862589672927 120.39237233116476
249 87.0615804861323 88.61509683535053
250 87.16162713117998 104.81907861289872
251 87.15961445263785 136.06730454470124
252 86.95544046031522 135.73417252958438
253 87.1602702350243 135.90767784534006
254 87.15864611831253 120.22135231345452
255 87.01109196272034 120.7094207436178
256 87.16401869799434 88.32135443715748
257 87.1484803757665 103.83455481066045
258 87.15983715875976 88.29977536174269
259 87.15970899415072 167.44190729186397
260 87.15041347960742 104.21352210108614
261 87.14969340485833 88.25034685324407
262 87.16276968119594 199.11989144732806
263 87.15362157422 119.60867058569853
264 87.16225123220576 134.98910314870548
265 87.16425346922189 119.26111665381924
266 87.16367691103846 151.45040409835278
267 87.15903215664602 104.04300453436761
268 87.15917024012542 119.56352608049212
269 87.15878411019196 119.47321073896866
270 87.1586204789757 103.49104193485611
271 87.16292744084802 103.48723957879807
272 87.1591936731279 150.70149422032344
273 87.15928537415134 103.48582986527886
274 87.15862663748022 103.84921056862645
275 87.16302993229449 103.40923356449316
276 87.15824348975215 166.13884184282878
277 87.15824348975215 135.0740515576997
278 87.14945585964645 119.06463695797666
279 87.14945585964645 119.16583727410153
280 87.14931283059376 103.34446012910666
281 87.15020671614687 119.0535483940294
282 87.15845178568651 119.29287545177223
283 87.14951051116167 119.76374891357514
284 87.1496313043409 103.46628677016992
285 87.15865514007768 150.85712698630493
286 87.15831579258715 119.48978511040197
287 87.15039643994453 135.4017999244232
288 87.15516617971309 103.95767832403816
289 87.15902201001423 151.24103240638257
290 87.15261657212902 151.38230679572257
291 87.15261657212902 151.11326067388111
292 87.15261657212902 119.09423238662129
293 87.15360546314895 103.55317392777579
294 87.15266027995466 119.38237807185473
295 87.16424305339358 87.87562664932699
296 87.15068897565021 103.88190373574056
297 87.16242740576827 148.78119328558572
298 87.14933554339852 119.43602307574994
299 87.15135890530456 119.43946851606677
300 87.15825148502847 119.34871840257651
301 87.15626739690978 135.24592732241098
302 87.14941269570534 103.77588694446479
303 87.15035640010036 103.37319339479214
304 87.1494634267451 135.39208980898331
305 87.1494634267451 118.95611784375329
306 87.1494634267451 118.89750372289936
307 87.15600456032888 103.38168088593169
308 87.15262243127216 134.53467994640047
309 87.15024335649487 150.37405137514565
310 87.14923946421196 118.87026339278744
311 87.15297312682098 103.20755701409759
312 87.15040548643569 103.0657218376602
313 87.14898812373018 87.59488848806792
314 87.14921057299028 103.23786006594601
315 87.15297408430102 134.33535428561424
316 87.15258332465156 103.59193810165478
317 87.14926418080942 165.70502424413243
318 87.15297408430102 212.90852832095615
319 87.15385564208606 106.36081047448864
320 87.1534704032799 103.31539169311773
321 87.15366813028028 103.1546063741452
322 87.15310870748073 103.39191712102443
323 87.15335044401921 103.16330400613377
324 87.1531684241017 118.74462722985801
325 87.1587643021242 118.9030784856883
326 87.16234665227908 134.61524490296247
327 87.15988802379935 87.68132391600997
328 87.15115479846415 103.2360581531325
329 87.15115479846415 103.56774985032831
330 87.1508379776779 166.25945214701176
331 87.15442766267448 87.6213820225044
332 87.1506304569605 150.2981683326094
333 87.15090932415876 184.38967029334435
334 87.15474254299548 103.37380882090916
335 87.1557213753876 103.3285209862622
336 87.16261983152091 103.23529740727896
337 87.15349229498145 135.02151406672448
338 87.16264011773974 118.86422578092287
339 87.15427849052558 181.92054417143558
340 87.15434479672234 166.22825324754368
341 87.18414736836336 103.39105100966775
342 87.1828305792053 119.28410273680129
343 87.1828305792053 87.83100439679906
344 87.17371635802391 134.74820774574005
345 87.1738556173243 119.3209599668614
346 87.16302923211289 119.43399298939222
347 87.17411063645405 166.66936121838415
348 87.17370145077258 134.71243974259406
349 87.1738556173243 119.36231088538324
350 87.15320879985964 119.44606483144176
351 87.18300726695362 119.32462185454621
352 87.16407981087974 87.77283653568539
353 87.16261184465048 151.13911146050438
354 87.15351588017543 103.47032446380197
355 87.16261772719734 103.76069672695466
356 87.16274691808785 134.7946921665342
357 87.1796071199582 132.9316968063101
358 87.17634991138084 135.2628480968613
359 87.15923702009047 150.44035741139223
360 87.15912023164479 119.20515801006479
361 87.15912822562056 87.85236034560566
362 87.15913183761529 119.40053572240186
363 87.15913183761529 135.0336550747964
364 87.15913183761529 167.00434795986388
365 87.15926691105265 87.79407119834259
366 87.15926691105265 119.01193281874579
367 87.17375626467275 134.69955075973394
368 87.17375626467275 103.6551342541022
369 87.17398913640092 103.27746494297818
370 87.17133523865351 150.83006829615047
371 87.17224722551886 166.11937746283323
372 87.17395126495359 103.23372459376766
373 87.17121812381836 122.86558415714093
374 87.17047018002222 142.30373443316887
375 87.17061776657843 118.8865943042009
376 87.17220741362473 150.1457187551209
377 87.17061776657843 119.27014774333227
378 87.17247218818541 134.6914378954397
379 87.17220741362473 119.21863988872012
380 87.17064015480136 103.31458133975072
381 87.1711933576131 103.36559377139132
382 87.17065734835037 119.00483227354297
383 87.17071981722363 103.31501657259493
384 87.17484510118518 119.16297545242195
385 87.16988963180354 103.30902980295167
386 87.17165229723658 150.28462153341508
387 87.17173780396843 122.95705175970716
388 87.17188879138136 121.42700105960776
389 87.17188879138136 103.20495386669103
390 87.1738098003137 103.1634096679505
391 87.17184590959039 87.45993253235908
392 87.17093787864549 150.39199465142704
393 87.17146283339399 103.41884515537475
394 87.17284166928424 150.74440740381274
395 87.1725856365603 134.79091817348163
396 87.17079727486751 133.3545786369264
397 87.17149322989341 118.79570989488039
398 87.1725856365603 103.14531239724425
399 87.17426808573984 134.32186602053113
400 87.17251006209976 118.86445368616769
401 87.1738294442155 117.27120049239785
402 87.17107109987974 103.12880944799406
403 87.17055511183196 134.47336836684448
404 87.17693396095687 103.01767971142355
405 87.17323858195378 103.09278296293289
406 87.17089464371448 103.02662726047355
407 87.17258996460343 165.7294346816935
408 87.17184772553172 118.72801368483177
409 87.17119622998997 118.75228745230388
410 87.17119622998997 103.02376986781591
411 87.1719064983938 103.02904089884504
412 87.17238560845405 103.02868891148044
413 87.17992299086698 118.74382538770189
414 87.17241329931161 118.75763955024753
415 87.17092944416056 118.77695243862436
416 87.17284966247739 103.0841657071198
417 87.17284966247739 103.15530733181622
418 87.1735028516153 118.7973103923774
419 87.1721954790126 87.40906504902206
420 87.17220710544723 134.46865051672492
421 87.17179106543195 103.11090340772097
422 87.17185390173738 103.4074422457783
423 87.17723110532185 87.4768454524322
424 87.17375457104772 119.08393543606054
425 87.17931069001062 119.37383492495088
426 87.18002082187381 118.82499038794649
427 87.18018110198216 150.2116080312367
428 87.18021539101188 103.16660628662332
429 87.1803151407706 134.90782209467568
430 87.17986997757198 119.47094915023516
431 87.18015300400812 87.58954053603136
432 87.18015784382489 103.59315024964204
433 87.18002277038752 103.59965119732567
434 87.18002277038752 87.61862761855562
435 87.1800787217237 134.96013099839763
436 87.1800787217237 103.39258203870118
437 87.18002277038752 103.37569990540518
438 87.1801226962895 103.62907177285413
439 87.18019088422281 119.56774405372367
440 87.18000823196813 87.60498172022679
441 87.18000823196813 118.90475057550071
442 87.18000823196813 103.60551197638164
443 87.17995118164544 119.26857908587829
444 87.1800427157022 134.9683557376243
445 87.18031704478062 119.53503442288086
446 87.18025372725462 134.904202791404
447 87.180173108789 134.89992343137928
448 87.18029746837551 118.88669393204002
449 87.18016388944095 101.28445511652804
450 87.18026342975811 87.52327112973221
451 87.18017767418011 150.52987050766782
452 87.18017767418011 134.5313916477779
453 87.18015300400812 134.7988684757407
454 87.17994318845228 103.18128318922436
455 87.17994318845228 87.49040924124976
456 87.17994318845228 103.13031753310493
457 87.18020299581055 103.0865492433711
458 87.17995118164544 87.39991289289078
459 87.17995118164544 103.07769800608932
460 87.18005070889535 134.41411767018172
461 87.18031704478062 87.3220360060068
462 87.1802109890037 134.3432138462034
463 87.18020299581055 134.33339211690284
464 87.18034428743917 103.26093489780676
465 87.180173108789 102.94991502344607
466 87.18017767418011 151.33381304056385
467 87.18017767418011 102.98785665807273
468 87.18017767418011 103.01398235789492
469 87.18036455169707 118.68345103942416
470 87.18020299581055 118.68638837458813
471 87.1800427157022 134.33125857085176
472 87.1800427157022 150.0263079535036
473 87.18033703459899 103.2655502489245
474 87.18026342975811 118.93004986914104
475 87.18017767418011 118.65927610166976
476 87.18026342975811 134.64741421536593
477 87.18026342975811 150.01012506601998
478 87.18026342975811 130.80784918215443
479 87.18027142295126 134.3015419391458
480 87.18035228063232 118.62354502665028
481 87.18039970037974 87.27103910711517
482 87.18039970037974 118.63612375520361
483 87.18069366327406 150.01420171631003
484 87.1806637815067 134.32028395174484
485 87.1803799145205 118.67762305705268
486 87.18049767077166 87.29924542750729
487 87.18049767077166 134.37098892627398
488 87.18055870479614 87.33083391252124
489 87.18055870479614 118.67519306373015
490 87.18085065902365 118.9332918819317
491 87.18086027653311 102.96862517001233
492 87.18086027653311 134.63352680930444
493 87.18086027653311 118.64183766621186
494 87.18086027653311 102.95808849055051
495 87.180888532938 87.27762840464844
496 87.18088054079101 134.30316466524835
497 87.18088054079101 134.57049407036035
498 87.18033466467553 118.5943743973401
499 87.18036455169707 102.89505948982611
500 87.18036455169707 118.57941446577576
501 87.18020299581055 149.9498086471988
502 87.18036455169707 102.8926330337261
503 87.18034428743917 87.2100537838898
504 87.18036455169707 181.32004401643087
505 87.18036455169707 134.26184999515922
506 87.18033466467553 118.58037056929159
507 87.18036455169707 134.26806405832247
508 87.18036455169707 118.58507168967
509 87.18034428743917 102.90096150441481
510 87.18018289102966 102.90238586799302
511 87.18036455169707 149.95831052003362
512 87.18036455169707 116.78371670056765
513 87.18031704478062 134.27682193834292
514 87.18018289102966 118.59280163542077
515 87.18018289102966 118.59228723136376
516 87.18018289102966 134.2763754390277
517 87.18018289102966 87.22130456080814
518 87.18020299581055 118.59432120958759
519 87.18033703459899 181.33486646010726
520 87.18036455169707 118.59592342689089
521 87.18036455169707 134.28001635221347
522 87.18034428743917 134.28032143049165
523 87.18036455169707 181.3368517869772
524 87.18036455169707 149.96677907197463
525 87.18036455169707 134.28191830519393
526 87.18036455169707 166.94793061745048
527 87.18033466467553 118.59131814509635
528 87.18033466467553 102.90586139884806
529 87.18033466467553 134.2745453892905
530 87.18033466467553 87.21869515760467
531 87.18033466467553 87.22114868030478
532 87.18034428743917 118.58894892270234
533 87.18036455169707 118.58838024030112
534 87.18033466467553 133.31172686737895
535 87.18033466467553 149.96257741364306
536 87.18033466467553 118.58956185305333
537 87.18033466467553 118.59170783433815
538 87.18033466467553 102.90519588661905
539 87.18033466467553 87.21681440342049
540 87.18033466467553 134.27543112037023
541 87.18033466467553 134.27274387510667
542 87.18031440041763 87.21886429535633
543 87.18031440041763 149.96158527397395
544 87.18031440041763 134.27631986967845
545 87.18033466467553 87.22226747083893
546 87.18033466467553 134.27764725117223
547 87.18033466467553 132.71830065160296
548 87.18033466467553 118.59068113302031
549 87.18036455169707 118.59240117179591
550 87.18036455169707 87.22073945314573
551 87.18033466467553 149.95790765251203
552 87.18033466467553 102.90320686384335
553 87.18033466467553 87.2209860083959
554 87.18033466467553 118.59089285419651
555 87.18036455169707 102.90476465076506
556 87.18036455169707 149.95832989190046
557 87.18033466467553 118.58727079397748
558 87.18033466467553 102.90130649391493
559 87.18033466467553 102.90337540451516
560 87.18033466467553 134.27613292334544
561 87.18036455169707 118.59117283554706
562 87.18036455169707 102.90694104381642
563 87.18036455169707 87.22090051301748
564 87.18033466467553 102.90914150033024
565 87.18033466467553 87.22248288709874
566 87.18033466467553 87.21911904536148
567 87.18033466467553 118.58987627972361
568 87.18033466467553 134.27344116310312
569 87.18033466467553 134.27320601889127
570 87.18033466467553 118.58625615426094
571 87.18033466467553 181.3275323639872
572 87.18033466467553 116.43711053717709
573 87.18033466467553 106.87500731556847
574 87.18036455169707 87.21710219942372
575 87.18036455169707 87.21765960809938
576 87.18036455169707 118.58996528080435
577 87.18036455169707 87.2198739179434
578 87.18036455169707 102.90462027905605
579 87.18036455169707 102.90595305561936
580 87.18036455169707 149.9599982409975
581 87.18036455169707 165.64243342753988
582 87.18036455169707 151.09397534586265
583 87.18036455169707 102.9048495907477
584 87.18036455169707 149.9612169808168
585 87.18036455169707 87.21929114331272
586 87.18036455169707 118.58986768927711
587 87.18036455169707 102.90286051617478
588 87.18036455169707 87.21783364294718
589 87.18036455169707 165.64331504625846
590 87.18036455169707 102.90043432657653
591 87.18036455169707 134.26635542693361
592 87.18036455169707 134.2677394927911
593 87.18036455169707 87.21440957328981
594 87.18036455169707 118.5813124833419
595 87.18036455169707 102.89815069630504
596 87.18036455169707 134.26563567325846
597 87.18036455169707 102.89546330843194
598 87.18036455169707 118.58018086125895
599 87.18036455169707 118.5805245911553
600 87.18036455169707 102.89785972990272
601 87.18036455169707 149.9505809159103
602 87.18036455169707 102.89210909521458
603 87.18036455169707 118.57544465723018
604 87.18036455169707 165.62776834399511
605 87.18036455169707 118.57671647251819
606 87.18036455169707 147.24111168557658
607 87.18036455169707 149.94730506545287
608 87.18036455169707 87.2065392331264
609 87.18036455169707 102.88989367514861
610 87.18036455169707 134.2613310239334
611 87.18036455169707 132.59191633621722
612 87.18036455169707 118.57391579880017
613 87.18036455169707 101.61921233522489
614 87.18088054079101 134.25516075627388
615 87.18088054079101 118.5696048777284
616 87.18088054079101 134.25411349500794
617 87.18088054079101 87.19819156080068
618 87.18088054079101 102.88426226109408
619 87.18088054079101 87.20059664393048
620 87.18088054079101 134.26147400770944
621 87.18088054079101 87.20407812346849
622 87.18088054079101 149.94634304380827
623 87.18088054079101 117.04905600409356
624 87.1810136598656 128.39064431968956
625 87.18088054079101 116.61802933527477
626 87.1810136598656 102.89628538839543
627 87.18454504588682 118.58229683481133
628 87.18454504588682 118.58209205504039
629 87.18454504588682 118.58314188833454
630 87.18454504588682 149.95361318836893
631 87.18454504588682 134.26862939078296
632 87.18454504588682 87.21289790911236
633 87.18454504588682 87.21173229111889
634 87.18454504588682 134.27105633034887
635 87.18454504588682 102.89990821551424
636 87.18454504588682 149.95534441631412
637 87.18454504588682 102.89901568244399
638 87.18454504588682 134.27048958867604
639 87.18454504588682 102.90140364758595
640 87.18454504588682 149.9572014425387
641 87.18454504588682 102.90418895035991
642 87.18454504588682 102.90372125541056
643 87.18454504588682 118.58864610518295
644 87.18454504588682 87.22152978209273
645 87.18454504588682 102.90972088924529
646 87.18454504588682 118.59533661869727
647 87.18454504588682 134.27628038115515
648 87.18454504588682 102.90822370957721
649 87.18454504588682 118.59493631277923
650 87.18454504588682 134.2800887781004
651 87.18454504588682 134.27645963907284
652 87.18454504588682 102.903311883363
653 87.18454504588682 102.90386536184484
654 87.18454504588682 149.96061659347933
655 87.18454504588682 118.58874404331296
656 87.18454504588682 118.58921799837886
657 87.18454504588682 118.59308206490695
658 87.18454504588682 87.22179416063058
659 87.18454504588682 102.90621210717747
660 87.18454504588682 118.59251765408159
661 87.18454504588682 102.90940433056424
662 87.18454504588682 165.65063811247725
663 87.18454504588682 118.59760277573096
664 87.18454504588682 149.96871409338488
665 87.18454504588682 149.96860908559032
666 87.18454504588682 102.91432391245587
667 87.18454504588682 87.22960803995764
668 87.18454504588682 134.28315396104648
669 87.18454504588682 118.59905110800781
670 87.18454504588682 149.96849233730117
671 87.18454504588682 163.32690045605335
672 87.18454504588682 147.93871421087258
673 87.18454504588682 87.22815403318631
674 87.18454504588682 102.9151927895442
675 87.18454504588682 102.91576729481523
676 87.18467816496141 118.6016209233076
677 87.18467816496141 102.91660892859885
678 87.18454504588682 134.2855008124086
679 87.18454504588682 102.91686787602028
680 87.18454504588682 118.6030299532583
681 87.18454504588682 102.91689057641277
682 87.18454504588682 149.9728874978839
683 87.18454504588682 118.60047242984257
684 87.18467816496141 118.60280395180428
685 87.18454504588682 87.23189416980935
686 87.18454504588682 102.91805204536168
687 87.18454504588682 118.60132738640071
688 87.18454504588682 102.91626596026909
689 87.18454504588682 102.91689319957737
690 87.18454504588682 102.91512971340211
691 87.18454504588682 149.9670115600876
692 87.18454504588682 102.9098818233967
693 87.18454504588682 118.59691254033392
694 87.18454504588682 102.90955888378937
695 87.18454504588682 102.91073543057813
696 87.18454504588682 165.6552698023337
697 87.18454504588682 148.37447555645164
698 87.18454504588682 118.59604802887094
699 87.18454504588682 102.91307752406213
700 87.18454504588682 118.60013782569482
701 87.18454504588682 118.60534882175897
702 87.18454504588682 102.91802276263483
703 87.18454504588682 102.91714755277557
704 87.18454504588682 118.60245519272452
705 87.18454504588682 102.91479971923924
706 87.18454504588682 118.59983763959221
707 87.18454504588682 118.59724714343787
708 87.18454504588682 87.22400987227051
709 87.18454504588682 149.96266443874794
710 87.18454504588682 134.2771473014608
711 87.18467816496141 102.90672892131714
712 87.18467816496141 134.27821110361631
713 87.18454504588682 118.5949265353049
714 87.18454504588682 165.64881646760506
715 87.18467816496141 134.2785279029907
716 87.18467816496141 87.22090197298775
717 87.18467816496141 102.90507837921047
718 87.18467816496141 87.22120406700573
719 87.18467816496141 87.22234495793137
720 87.18467816496141 118.59180096896536
721 87.18454504588682 87.22234749515991
722 87.18467816496141 165.64766489026934
723 87.18467816496141 149.96124110581314
724 87.18467816496141 102.90449637229801
725 87.18467816496141 102.90393549662548
726 87.18467816496141 134.27310420708542
727 87.18467816496141 118.58749434064663
728 87.18467816496141 102.9033803684667
729 87.18467816496141 87.217464701026
730 87.18467816496141 118.58802016444761
731 87.18467816496141 87.2174491241528
732 87.18467816496141 134.2736649395496
733 87.18467816496141 118.5906355274605
734 87.18467816496141 118.58948462569073
735 87.18467816496141 118.59150334012917
736 87.18467816496141 165.64889892752566
737 87.18467816496141 102.9056701782189
738 87.18467816496141 149.95775637505432
739 87.18467816496141 101.22318555333896
740 87.18467816496141 165.64332304696373
741 87.18467816496141 149.95658055209992
742 87.18467816496141 149.95774162521167
743 87.18467816496141 134.27331836122062
744 87.18467816496141 102.90097839639529
745 87.18467816496141 134.27159512484678
746 87.18467816496141 87.21712481194574
747 87.18467816496141 102.90358732606343
748 87.18467816496141 134.27214934096483
749 87.18467816496141 165.638068118734
750 87.18467816496141 149.95480800740634
751 87.18467816496141 118.58302029259728
752 87.18467816496141 87.215046678553
753 87.18467816496141 102.90124824846312
754 87.18467816496141 102.90531960617521
755 87.18467816496141 118.5914531869215
756 87.18467816496141 134.27590182100545
757 87.18467816496141 102.90730322001419
758 87.18467816496141 87.22429022768037
759 87.18467816496141 134.2848629519487
760 87.18467816496141 134.28198902704534
761 87.18467816496141 102.91310892811453
762 87.18467816496141 118.59842628145229
763 87.18467816496141 134.28491028539818
764 87.18467816496141 118.60046071302597
765 87.18467816496141 87.22809220685309
766 87.18467816496141 102.9122768881646
767 87.18467816496141 149.9673506916083
768 87.18467816496141 134.2846632503432
769 87.18467816496141 118.60170840321678
770 87.18467816496141 149.97145263194008
771 87.18467816496141 130.07033865494665
772 87.18467816496141 87.23193442817957
773 87.18467816496141 102.91694389125769
774 87.18467816496141 87.23105164585176
775 87.18467816496141 134.28583010272422
776 87.18467816496141 118.6034015463508
