# iteración mejor promedio
273 7.47168833247839 7.471698683967072
274 7.4716874533068385 8.629040893579885
275 7.4716874533068385 7.834756441971285
276 7.4716874533068385 7.471693443382466
277 7.4716874533068385 11.048664824798783
278 7.4716874533068385 8.355382560729828
279 7.4716874533068385 7.626646249921245
280 7.4716874533068385 7.671832656105085
281 7.4716874533068385 7.471790470359241
282 7.4716874533068385 7.471692108816577
283 7.4716874533068385 9.33891252244542
284 7.4716874533068385 8.266942869991535
285 7.4716874533068385 7.887105547680676
286 7.4716874533068385 7.471690678236126
287 7.4716874533068385 8.02570820976023
288 7.4716874533068385 7.590931619120848
289 7.4716874533068385 7.62840383797028
290 7.4716874533068385 7.471690247750693
291 7.4716874533068385 10.515365759922366
292 7.4716874533068385 8.15736221280901
293 7.4716874533068385 7.78695971297111
294 7.4716874533068385 7.47169011931039
295 7.4716874533068385 9.423019766519086
296 7.4716874533068385 7.763877132982779
297 7.4716874533068385 7.47168985276061
298 7.471686795831648 10.714588643261157
299 7.471686795831648 7.647490511504233
300 7.471686795831648 7.589439562016015
301 7.471686795831648 7.471689534373844
302 7.471686795831648 11.646161847766832
303 7.471686795831648 8.045644258902426
304 7.471686795831648 7.471689233111143
305 7.471686741436098 8.177592250618849
306 7.471686741436098 7.471688834303248
307 7.471686741436098 8.389401888634016
308 7.471686407968466 7.471688384671592
309 7.471686407968466 8.738664517084052
310 7.471686407968466 7.767885443266801
311 7.471686407968466 7.471687789663216
312 7.471686407968466 9.757244175755794
313 7.471686407968466 7.82850062406155
314 7.471686407968466 7.471687429409473
315 7.471686407968466 10.146052677521578
316 7.471686407968466 7.949107476164251
317 7.471686407968466 7.471687305329734
318 7.471686407968466 8.069699468959161
319 7.471686407968466 7.471687087340782
320 7.471686407968466 10.62328771043817
321 7.471686407968466 7.607607969659099
322 7.471686407968466 7.471686929904544
323 7.471686020105391 8.30873275188615
324 7.471686020105391 7.471686829521314
325 7.471686020105391 7.989705274696616
326 7.471686020105391 7.625000083852167
327 7.471686020105391 7.471686764601543
328 7.471686020105391 9.481617080147814
329 7.471686020105391 7.471686724963827
330 7.471686020105391 8.938255909314394
331 7.471686020105391 7.565110170605266
332 7.471686020105391 7.4716866660157395
333 7.471686020105391 8.30954680976962
334 7.471686020105391 7.471686590252368
335 7.471685769413419 9.997265940203278
336 7.471685769413419 7.821966007645917
337 7.471685769413419 7.471686467543374
338 7.471685705557903 9.965331693793189
339 7.471685705557903 8.052155666435466
340 7.471685705557903 7.471686352378765
341 7.471685705557903 10.75812738413927
342 7.471685651162463 7.7528727467031535
343 7.471685651162463 7.471686221569561
344 7.471685651162463 8.034459786808174
345 7.471685651162463 7.471686070764121
346 7.471685651162463 9.09314756674371
347 7.471685651162463 7.532694301798298
348 7.471685651162463 7.4716859746142665
349 7.471685651162463 8.66649115647735
350 7.471685651162463 7.471685879327663
351 7.471685651162463 7.725378597623417
352 7.471685651162463 7.4716857798668
353 7.471685651162463 7.655932834903168
354 7.471685651162463 7.471685755187828
355 7.471685651162463 10.838573556732431
356 7.471685651162463 7.973174615809852
357 7.471685651162463 7.471685729491908
358 7.471685651162463 9.467529452304625
359 7.471685651162463 7.565108322898498
360 7.471685651162463 7.471685714923399
361 7.471685606227101 8.285349001772227
362 7.471685606227101 7.644278707607977
363 7.471685606227101 7.607021832968516
364 7.471685606227101 7.471685702258724
365 7.471685606227101 12.549681626084128
366 7.471685606227101 7.926641409025408
367 7.471685606227101 7.4738374205085245
368 7.471685606227101 7.471685697268534
369 7.471685606227101 9.11037122208706
370 7.471685606227101 7.4716856870280015
371 7.471685606227101 7.570314150496209
372 7.471685606227101 7.47168567475355
373 7.471685606227101 7.741745833891291
374 7.471685606227101 7.471685659842101
375 7.471685606227101 7.83042904010098
376 7.471685606227101 7.471685650452977
377 7.471685606227101 10.531853948014252
378 7.471685606227101 7.841091723237384
379 7.471685606227101 7.471685647626775
380 7.471685606227101 10.863572122698153
381 7.471685606227101 7.667951236645913
382 7.471685606227101 7.471685642281829
383 7.471685606227101 9.645356943719413
384 7.471685606227101 7.4716856336022035
385 7.471685606227101 9.834077923099647
386 7.471685606227101 7.573530637803653
387 7.471685606227101 7.4716856225457295
388 7.471685606227101 8.105009148836784
389 7.471685606227101 7.732395544112003
390 7.471685606227101 7.51436854368957
391 7.471685606227101 7.4716856113946575
392 7.471685606227101 7.628195931668623
393 7.471685606227101 7.471685606451765
394 7.471685606227101 7.579618077580323
395 7.471685606227101 7.471685606227088
396 7.471685606227101 13.965619397321722
397 7.471685606227101 8.792834409147554
398 7.471685606227101 7.471685606227088
399 7.471685606227101 11.180637705570142
400 7.471685606227101 7.765691346936027
401 7.471685606227101 7.471685606227088
402 7.471685606227101 10.532803818429201
403 7.471685606227101 7.616132910848684
404 7.471685606227101 7.472276212364495
405 7.471685606227101 7.471685606227088
406 7.471685606227101 8.231357777818086
407 7.471685606227101 7.471685606227088
408 7.471685606227101 7.864815709340888
409 7.471685606227101 7.471685606227088
410 7.471685606227101 8.678395800018981
411 7.471685606227101 7.471685606227088
412 7.471685606227101 8.251599000916396
413 7.471685606227101 7.475848573515846
414 7.471685606227101 7.471685606227088
415 7.471685606227101 9.701799207962816
416 7.471685606227101 7.512075512935386
417 7.471685606227101 7.471685606227088
418 7.471685606227101 10.750666742662856
419 7.471685606227101 7.648619114043754
420 7.471685606227101 7.685252774084474
421 7.471685606227101 7.471685606227088
422 7.471685606227101 9.97006116528212
423 7.471685606227101 7.471685606227088
424 7.471685606227101 9.425999946720744
425 7.471685606227101 7.471685606227088
426 7.471685606227101 7.653711610377374
427 7.471685606227101 7.471685606227088
428 7.471685606227101 8.48408350241433
429 7.471685606227101 7.471685606227088
430 7.471685606227101 8.5327634281345
431 7.471685606227101 7.5647905344283926
432 7.471685606227101 7.471685606227088
433 7.471685606227101 8.134060285898562
434 7.471685606227101 7.471685606227088
435 7.471685606227101 9.403999639639448
436 7.471685606227101 7.471685606227088
437 7.471685606227101 10.147970100364951
438 7.471685606227101 7.912739289454845
439 7.471685606227101 7.471685606227088
440 7.471685606227101 10.426327778647007
441 7.471685606227101 8.000096669979348
442 7.471685606227101 7.471685606227088
443 7.471685606227101 9.268489477833288
444 7.471685606227101 7.471685606227088
445 7.471685606227101 9.076005146101666
446 7.471685606227101 7.471685606227088
447 7.471685606227101 8.095520077234626
448 7.471685606227101 7.471685606227088
449 7.471685606227101 8.457285650364073
450 7.471685606227101 7.471685606227088
451 7.471685606227101 9.741315479122305
452 7.471685606227101 7.471685606227088
453 7.471685606227101 9.107934411253614
454 7.471685606227101 7.602775020439865
455 7.471685606227101 7.471685606227088
456 7.471685606227101 9.002848492506486
457 7.471685606227101 7.471685606227088
458 7.471685606227101 8.845480195758956
459 7.471685606227101 7.471685606227088
460 7.471685606227101 7.8745868727231265
461 7.471685606227101 7.471685606227088
462 7.471685606227101 9.061034019330961
463 7.471685606227101 7.536623016557518
464 7.471685606227101 7.471685606227088
465 7.471685606227101 10.93167653443562
466 7.471685606227101 7.617610049633555
467 7.471685606227101 7.515502023492176
468 7.471685606227101 7.471685606227088
469 7.471685606227101 9.429812849209656
470 7.471685606227101 7.632659030672633
471 7.471685606227101 7.471685606227088
472 7.471685606227101 10.676259552449299
473 7.471685606227101 7.471685606227088
474 7.471685606227101 8.123214934792877
475 7.471685606227101 7.471685606227088
476 7.471685606227101 8.866453126667755
477 7.471685606227101 7.471685606227088
478 7.471685606227101 9.320386455862176
479 7.471685606227101 7.471685606227088
480 7.471685606227101 8.438029590993521
481 7.471685606227101 7.690931981190214
482 7.471685606227101 7.471685606227088
483 7.471685606227101 9.783085919183542
484 7.471685606227101 7.471685606227088
485 7.471685606227101 9.099302491323007
486 7.471685606227101 7.693749558752426
487 7.471685606227101 7.471685606227088
488 7.471685606227101 8.775049151721422
489 7.471685606227101 7.471685606227088
490 7.471685606227101 9.364975970450143
491 7.471685606227101 7.471685606227088
492 7.471685606227101 9.749549120283064
493 7.471685606227101 7.471685606227088
494 7.471685606227101 12.140384573166356
495 7.471685606227101 7.704743834647811
496 7.471685606227101 7.471685606227088
497 7.471685606227101 9.029011322613805
498 7.471685606227101 7.471685606227088
499 7.471685606227101 8.301495016640935
500 7.471685606227101 7.694110192760921
501 7.471685606227101 7.632762076467378
502 7.471685606227101 7.471685606227088
503 7.471685606227101 10.147886781305628
504 7.471685606227101 7.471685606227088
505 7.471685606227101 7.760192457767051
506 7.471685606227101 7.471685606227088
507 7.471685606227101 9.813304630058674
508 7.471685606227101 7.471685606227088
509 7.471685606227101 8.911097948778155
510 7.471685606227101 7.471685606227088
511 7.471685606227101 9.140165054053746
512 7.471685606227101 7.471685606227088
513 7.471685606227101 7.471685606227088
514 7.471685606227101 7.879362038066498
515 7.471685606227101 7.471685606227088
516 7.471685606227101 8.164396613990531
517 7.471685606227101 7.471685606227088
518 7.471685606227101 8.585963147465778
519 7.471685606227101 7.471685606227088
520 7.471685606227101 7.471685606227088
521 7.471685606227101 8.344879697263485
522 7.471685606227101 7.471685606227088
523 7.471685606227101 8.17365654262786
524 7.471685606227101 7.471685606227088
525 7.471685606227101 8.788206216578326
526 7.471685606227101 7.471685606227088
527 7.471685606227101 10.185135495588149
528 7.471685606227101 7.67081413332312
529 7.471685606227101 7.471685606227088
530 7.471685606227101 8.738601687969755
531 7.471685606227101 7.661031490147397
532 7.471685606227101 7.471685606227088
533 7.471685606227101 9.981826349215755
534 7.471685606227101 7.653566268618103
535 7.471685606227101 7.536423390770816
536 7.471685606227101 7.471685606227088
537 7.471685606227101 10.58106466139512
538 7.471685606227101 7.471685606227088
539 7.471685606227101 8.852428314567565
540 7.471685606227101 7.471685606227088
541 7.471685606227101 8.802883197868733
542 7.471685606227101 7.471685606227088
543 7.471685606227101 9.583345574209607
544 7.471685606227101 7.626520292403428
545 7.471685606227101 7.5654996814191
546 7.471685606227101 7.471685606227088
547 7.471685606227101 8.816143208884839
548 7.471685606227101 7.471685606227088
549 7.471685606227101 9.307292346940633
550 7.471685606227101 7.471685606227088
551 7.471685606227101 7.471685606227088
552 7.471685606227101 7.8900826437070615
553 7.471685606227101 7.471685606227088
554 7.471685606227101 8.835819685363708
555 7.471685606227101 7.471685606227088
556 7.471685606227101 9.36094303473816
557 7.471685606227101 7.471685606227088
558 7.471685606227101 9.179460903159256
559 7.471685606227101 7.471685606227088
560 7.471685606227101 9.0230471445307
561 7.471685606227101 7.471685606227088
562 7.471685606227101 9.473059424223058
563 7.471685606227101 7.748717586818085
564 7.471685606227101 7.471685606227088
565 7.471685606227101 12.016595000862074
566 7.471685606227101 8.154445575276402
567 7.471685606227101 7.471685606227088
568 7.471685606227101 11.06820963752177
569 7.471685606227101 7.471685606227088
570 7.471685606227101 9.213814067365082
571 7.471685606227101 7.471685606227088
572 7.471685606227101 9.667000115378347
573 7.471685606227101 7.471685606227088
574 7.471685606227101 9.167972022137258
575 7.471685606227101 7.471685606227088
576 7.471685606227101 8.695033413490277
577 7.471685606227101 7.471685606227088
578 7.471685606227101 8.569387153085128
579 7.471685606227101 7.471685606227088
580 7.471685606227101 7.471685606227088
581 7.471685606227101 9.332347353318628
582 7.471685606227101 7.471685606227088
583 7.471685606227101 9.128301568557006
584 7.471685606227101 7.471685606227088
585 7.471685606227101 8.813603170350842
586 7.471685606227101 7.785699338649725
587 7.471685606227101 7.471685606227088
588 7.471685606227101 8.393232855729986
589 7.471685606227101 7.471685606227088
590 7.471685606227101 9.471044611633586
591 7.471685606227101 7.6223675088459295
592 7.471685606227101 7.471685606227088
593 7.471685606227101 11.833434987126722
594 7.471685606227101 7.565109099166326
595 7.471685606227101 7.471685606227088
596 7.471685606227101 8.743207310720113
597 7.471685606227101 7.471685606227088
598 7.471685606227101 11.905301141280829
599 7.471685606227101 7.747838206085196
600 7.471685606227101 7.471685606227088
601 7.471685606227101 10.781019491629278
602 7.471685606227101 7.656872784209986
603 7.471685606227101 7.724278979644624
604 7.471685606227101 7.471685606227088
605 7.471685606227101 12.231306881615621
606 7.471685606227101 7.471685606227088
607 7.471685606227101 8.626453996761882
608 7.471685606227101 7.471685606227088
609 7.471685606227101 9.401081341087243
610 7.471685606227101 7.471685606227088
611 7.471685606227101 8.332488023157334
612 7.471685606227101 7.471685606227088
613 7.471685606227101 11.172034759140956
614 7.471685606227101 7.471685606227088
615 7.471685606227101 8.355233413822447
616 7.471685606227101 7.615059212932161
617 7.471685606227101 7.471685606227088
618 7.471685606227101 8.207045337194266
619 7.471685606227101 7.471685606227088
620 7.471685606227101 8.129446028710225
621 7.471685606227101 7.471685606227088
622 7.471685606227101 11.378226564717124
623 7.471685606227101 7.7148781819183645
624 7.471685606227101 7.471685606227088
625 7.471685606227101 9.000093518243746
626 7.471685606227101 7.471685606227088
627 7.471685606227101 8.429998349297735
628 7.471685606227101 7.6369857972089905
629 7.471685606227101 7.471685606227088
630 7.471685606227101 9.660117922250597
631 7.471685606227101 7.471685606227088
632 7.471685606227101 8.127213013573142
633 7.471685606227101 7.471685606227088
634 7.471685606227101 8.194751612066753
635 7.471685606227101 7.471685606227088
636 7.471685606227101 8.04830412103287
637 7.471685606227101 7.471685606227088
638 7.471685606227101 9.05791968735045
639 7.471685606227101 7.471685606227088
640 7.471685606227101 8.630968898480171
641 7.471685606227101 7.476641422626761
642 7.471685606227101 7.471685606227088
643 7.471685606227101 8.548412273773799
644 7.471685606227101 7.471685606227088
645 7.471685606227101 8.613527667813349
646 7.471685606227101 7.586180103025259
647 7.471685606227101 7.471685606227088
648 7.471685606227101 10.116349270102608
649 7.471685606227101 7.662475271545255
650 7.471685606227101 7.471685606227088
651 7.471685606227101 9.476012185505919
652 7.471685606227101 7.471685606227088
653 7.471685606227101 10.37967512143303
654 7.471685606227101 7.638012004124924
655 7.471685606227101 7.471685606227088
656 7.471685606227101 9.439521122985324
657 7.471685606227101 7.471685606227088
658 7.471685606227101 8.901913536332579
659 7.471685606227101 7.573032327107013
660 7.471685606227101 7.471685606227088
661 7.471685606227101 8.575022126679173
662 7.471685606227101 7.471685606227088
663 7.471685606227101 8.360982392855808
664 7.471685606227101 7.471685606227088
665 7.471685606227101 7.785367718133859
666 7.471685606227101 7.471685606227088
667 7.471685606227101 9.775511434835735
668 7.471685606227101 7.576422181651638
669 7.471685606227101 7.471685606227088
670 7.471685606227101 10.330402574632894
671 7.471685606227101 7.628157368318878
672 7.471685606227101 7.471685606227088
673 7.471685606227101 8.938121352528121
674 7.471685606227101 7.471685606227088
675 7.471685606227101 10.077255458841245
676 7.471685606227101 7.471685606227088
677 7.471685606227101 8.342198146063641
678 7.471685606227101 7.471685606227088
679 7.471685606227101 7.9232668113658455
680 7.471685606227101 7.471685606227088
681 7.471685606227101 9.405108577755477
682 7.471685606227101 7.694443882666393
683 7.471685606227101 7.471685606227088
684 7.471685606227101 8.954478376828378
685 7.471685606227101 7.676564594512432
686 7.471685606227101 7.471685606227088
687 7.471685606227101 8.297063547112321
688 7.471685606227101 7.471685606227088
689 7.471685606227101 8.320772405924616
690 7.471685606227101 7.471685606227088
691 7.471685606227101 8.67072753146375
692 7.471685606227101 7.471685606227088
693 7.471685606227101 9.846666385594155
694 7.471685606227101 7.471685606227088
695 7.471685606227101 11.026196554526193
696 7.471685606227101 7.4993259317597305
697 7.471685606227101 7.471685606227088
698 7.471685606227101 8.4123377799123
699 7.471685606227101 7.679680098406914
700 7.471685606227101 7.471685606227088
701 7.471685606227101 10.276107119265985
702 7.471685606227101 7.471685606227088
703 7.471685606227101 7.946826460179125
704 7.471685606227101 7.5431949670169685
705 7.471685606227101 7.471685606227088
706 7.471685606227101 9.033176991088022
707 7.471685606227101 7.471685606227088
708 7.471685606227101 7.471685606227088
709 7.471685606227101 8.152700424789613
710 7.471685606227101 7.471685606227088
711 7.471685606227101 9.684212614893193
712 7.471685606227101 7.472058648782873
713 7.471685606227101 7.471685606227088
714 7.471685606227101 10.339356261628206
715 7.471685606227101 7.471685606227088
716 7.471685606227101 8.256983153985173
717 7.471685606227101 7.471685606227088
718 7.471685606227101 8.070290801918986
719 7.471685606227101 7.471685606227088
720 7.471685606227101 7.934899873243605
721 7.471685606227101 7.471685606227088
722 7.471685606227101 8.685825572209266
723 7.471685606227101 7.471685606227088
724 7.471685606227101 7.566636583280526
725 7.471685606227101 7.471685606227088
726 7.471685606227101 9.943814669784416
727 7.471685606227101 7.607021739774899
728 7.471685606227101 7.471685606227088
729 7.471685606227101 9.798385086866249
730 7.471685606227101 7.471685606227088
731 7.471685606227101 8.319951995593822
732 7.471685606227101 7.471685606227088
733 7.471685606227101 8.648031286657236
734 7.471685606227101 7.471685606227088
735 7.471685606227101 9.498358331052017
736 7.471685606227101 7.471685606227088
737 7.471685606227101 8.567239341489795
738 7.471685606227101 7.471685606227088
739 7.471685606227101 7.890239505135062
740 7.471685606227101 7.653080769949769
741 7.471685606227101 7.471685606227088
742 7.471685606227101 9.286451832486676
743 7.471685606227101 7.471685606227088
744 7.471685606227101 8.289048496300111
745 7.471685606227101 7.471685606227088
746 7.471685606227101 8.463137658375125
747 7.471685606227101 7.471685606227088
748 7.471685606227101 10.220487305506966
749 7.471685606227101 7.626542612796772
750 7.471685606227101 7.471685606227088
751 7.471685606227101 10.633960959970848
752 7.471685606227101 7.54920511208836
753 7.471685606227101 7.471685606227088
754 7.471685606227101 9.35101253624514
755 7.471685606227101 7.628108534543896
756 7.471685606227101 7.585096115085341
757 7.471685606227101 7.471685606227088
758 7.471685606227101 9.473827410844597
759 7.471685606227101 7.471685606227088
760 7.471685606227101 8.73777682299813
761 7.471685606227101 7.471685606227088
762 7.471685606227101 7.848352856604751
763 7.471685606227101 7.471685606227088
764 7.471685606227101 8.017488800403797
765 7.471685606227101 7.471685606227088
766 7.471685606227101 9.283891837244095
767 7.471685606227101 7.793364881920959
768 7.471685606227101 7.471685606227088
769 7.471685606227101 8.120394635906091
770 7.471685606227101 7.471685606227088
771 7.471685606227101 8.734866124259199
772 7.471685606227101 7.982659941271099
