# iteración mejor promedio
235 2.4190222080250985 2.7805826544121914
236 2.4190222080250985 2.4190692691072115
237 2.4190222080250985 3.5821192330879392
238 2.4190222080250985 2.4190531534992066
239 2.4190222080250985 5.413916058525532
240 2.4190222080250985 2.4190436334830254
241 2.4190222080250985 3.7490490183562497
242 2.4190222080250985 2.419034470838657
243 2.4190222080250985 3.025986383187489
244 2.4190222080250985 2.5386751650879047
245 2.4190222080250985 2.4190271650833033
246 2.4190222080250985 6.373965470827079
247 2.4190222080250985 2.41902601622123
248 2.4190222080250985 5.308785651948744
249 2.4190222080250985 2.663339628721196
250 2.4190222080250985 2.419024373216706
251 2.4190222080250985 3.1511798119396506
252 2.4190222080250985 2.6615412049630756
253 2.4190222080250985 2.4190231236476962
254 2.4190222080250985 5.141055263031367
255 2.4190222080250985 2.4190227327153297
256 2.4190222080250985 4.841053746492284
257 2.4190222080250985 3.5276383213945564
258 2.4190222080250985 2.419022327728333
259 2.4190222080250985 2.8517171752424018
260 2.4190222080250985 2.4190222080251114
261 2.4190222080250985 2.4190222080251114
262 2.4190222080250985 2.4190222080251114
263 2.4190222080250985 2.4190222080251114
264 2.4190222080250985 2.4190222080251114
265 2.4190222080250985 2.4190222080251114
266 2.4190222080250985 2.4190222080251114
267 2.4190222080250985 2.4190222080251114
268 2.4190222080250985 2.4190222080251114
269 2.4190222080250985 2.4190222080251114
270 2.4190222080250985 2.4190222080251114
271 2.4190222080250985 2.4190222080251114
272 2.4190222080250985 2.4190222080251114
273 2.4190222080250985 2.4190222080251114
274 2.4190222080250985 2.4190222080251114
275 2.4190222080250985 2.4190222080251114
276 2.4190222080250985 2.4190222080251114
277 2.4190222080250985 2.4190222080251114
278 2.4190222080250985 2.4190222080251114
279 2.4190222080250985 2.4190222080251114
280 2.4190222080250985 2.4190222080251114
281 2.4190222080250985 2.4190222080251114
282 2.4190222080250985 2.4190222080251114
283 2.4190222080250985 2.4190222080251114
284 2.4190222080250985 2.4190222080251114
285 2.4190222080250985 2.4190222080251114
286 2.4190222080250985 2.4190222080251114
287 2.4190222080250985 2.4190222080251114
288 2.4190222080250985 2.4190222080251114
289 2.4190222080250985 2.4190222080251114
290 2.4190222080250985 2.4190222080251114
291 2.4190222080250985 2.4190222080251114
292 2.4190222080250985 2.4190222080251114
293 2.4190222080250985 2.4190222080251114
294 2.4190222080250985 2.4190222080251114
295 2.4190222080250985 2.4190222080251114
296 2.4190222080250985 2.4190222080251114
297 2.4190222080250985 2.4190222080251114
298 2.4190222080250985 2.4190222080251114
299 2.4190222080250985 2.4190222080251114
300 2.4190222080250985 2.4190222080251114
301 2.4190222080250985 2.4190222080251114
302 2.4190222080250985 2.4190222080251114
303 2.4190222080250985 2.4190222080251114
304 2.4190222080250985 2.4190222080251114
305 2.4190222080250985 2.4190222080251114
306 2.4190222080250985 2.4190222080251114
307 2.4190222080250985 2.4190222080251114
308 2.4190222080250985 2.4190222080251114
309 2.4190222080250985 2.4190222080251114
310 2.4190222080250985 2.4190222080251114
311 2.4190222080250985 2.4190222080251114
312 2.4190222080250985 2.4190222080251114
313 2.4190222080250985 2.4190222080251114
314 2.4190222080250985 2.4190222080251114
315 2.4190222080250985 2.4190222080251114
316 2.4190222080250985 2.4190222080251114
317 2.4190222080250985 2.4190222080251114
318 2.4190222080250985 2.4190222080251114
319 2.4190222080250985 2.4190222080251114
320 2.4190222080250985 2.4190222080251114
321 2.4190222080250985 2.4190222080251114
322 2.4190222080250985 2.4190222080251114
323 2.4190222080250985 2.4190222080251114
324 2.4190222080250985 2.4190222080251114
325 2.4190222080250985 2.4190222080251114
326 2.4190222080250985 2.4190222080251114
327 2.4190222080250985 2.4190222080251114
328 2.4190222080250985 2.4190222080251114
329 2.4190222080250985 2.4190222080251114
330 2.4190222080250985 2.4190222080251114
331 2.4190222080250985 2.4190222080251114
332 2.4190222080250985 2.4190222080251114
333 2.4190222080250985 2.4190222080251114
334 2.4190222080250985 2.4190222080251114
335 2.4190222080250985 2.4190222080251114
336 2.4190222080250985 2.4190222080251114
337 2.4190222080250985 2.4190222080251114
338 2.4190222080250985 2.4190222080251114
339 2.4190222080250985 2.4190222080251114
340 2.4190222080250985 2.4190222080251114
341 2.4190222080250985 2.4190222080251114
342 2.4190222080250985 2.4190222080251114
343 2.4190222080250985 2.4190222080251114
344 2.4190222080250985 2.4190222080251114
345 2.4190222080250985 2.4190222080251114
346 2.4190222080250985 2.4190222080251114
347 2.4190222080250985 2.4190222080251114
348 2.4190222080250985 2.4190222080251114
349 2.4190222080250985 2.4190222080251114
350 2.4190222080250985 2.4190222080251114
351 2.4190222080250985 2.4190222080251114
352 2.4190222080250985 2.4190222080251114
353 2.4190222080250985 2.4190222080251114
354 2.4190222080250985 2.4190222080251114
355 2.4190222080250985 2.4190222080251114
356 2.4190222080250985 2.4190222080251114
357 2.4190222080250985 2.4190222080251114
358 2.4190222080250985 2.4190222080251114
359 2.4190222080250985 2.4190222080251114
360 2.4190222080250985 2.4190222080251114
361 2.4190222080250985 2.4190222080251114
362 2.4190222080250985 2.4190222080251114
363 2.4190222080250985 2.4190222080251114
364 2.4190222080250985 2.4190222080251114
365 2.4190222080250985 2.4190222080251114
366 2.4190222080250985 2.4190222080251114
367 2.4190222080250985 2.4190222080251114
368 2.4190222080250985 2.4190222080251114
369 2.4190222080250985 2.4190222080251114
370 2.4190222080250985 2.4190222080251114
371 2.4190222080250985 2.4190222080251114
372 2.4190222080250985 2.4190222080251114
373 2.4190222080250985 2.4190222080251114
374 2.4190222080250985 2.4190222080251114
375 2.4190222080250985 2.4190222080251114
376 2.4190222080250985 2.4190222080251114
377 2.4190222080250985 2.4190222080251114
378 2.4190222080250985 2.4190222080251114
379 2.4190222080250985 2.4190222080251114
380 2.4190222080250985 2.4190222080251114
381 2.4190222080250985 2.4190222080251114
382 2.4190222080250985 2.4190222080251114
383 2.4190222080250985 2.4190222080251114
384 2.4190222080250985 2.4190222080251114
385 2.4190222080250985 2.4190222080251114
386 2.4190222080250985 2.4190222080251114
387 2.4190222080250985 2.4190222080251114
388 2.4190222080250985 2.4190222080251114
389 2.4190222080250985 2.4190222080251114
390 2.4190222080250985 2.4190222080251114
391 2.4190222080250985 2.4190222080251114
392 2.4190222080250985 2.4190222080251114
393 2.4190222080250985 2.4190222080251114
394 2.4190222080250985 2.4190222080251114
395 2.4190222080250985 2.4190222080251114
396 2.4190222080250985 2.4190222080251114
397 2.4190222080250985 2.4190222080251114
398 2.4190222080250985 2.4190222080251114
399 2.4190222080250985 2.4190222080251114
400 2.4190222080250985 2.4190222080251114
401 2.4190222080250985 2.4190222080251114
402 2.4190222080250985 2.4190222080251114
403 2.4190222080250985 2.4190222080251114
404 2.4190222080250985 2.4190222080251114
405 2.4190222080250985 2.4190222080251114
406 2.4190222080250985 2.4190222080251114
407 2.4190222080250985 2.4190222080251114
408 2.4190222080250985 2.4190222080251114
409 2.4190222080250985 2.4190222080251114
410 2.4190222080250985 2.4190222080251114
411 2.4190222080250985 2.4190222080251114
412 2.4190222080250985 2.4190222080251114
413 2.4190222080250985 2.4190222080251114
414 2.4190222080250985 2.4190222080251114
415 2.4190222080250985 2.4190222080251114
416 2.4190222080250985 2.4190222080251114
417 2.4190222080250985 2.4190222080251114
418 2.4190222080250985 2.4190222080251114
419 2.4190222080250985 2.4190222080251114
420 2.4190222080250985 2.4190222080251114
421 2.4190222080250985 2.4190222080251114
422 2.4190222080250985 2.4190222080251114
423 2.4190222080250985 2.4190222080251114
424 2.4190222080250985 2.4190222080251114
425 2.4190222080250985 2.4190222080251114
426 2.4190222080250985 2.4190222080251114
427 2.4190222080250985 2.4190222080251114
428 2.4190222080250985 2.4190222080251114
429 2.4190222080250985 2.4190222080251114
430 2.4190222080250985 2.4190222080251114
431 2.4190222080250985 2.4190222080251114
432 2.4190222080250985 2.4190222080251114
433 2.4190222080250985 2.4190222080251114
434 2.4190222080250985 2.4190222080251114
435 2.4190222080250985 2.4190222080251114
436 2.4190222080250985 2.4190222080251114
437 2.4190222080250985 2.4190222080251114
438 2.4190222080250985 2.4190222080251114
439 2.4190222080250985 2.4190222080251114
440 2.4190222080250985 2.4190222080251114
441 2.4190222080250985 2.4190222080251114
442 2.4190222080250985 2.4190222080251114
443 2.4190222080250985 2.4190222080251114
444 2.4190222080250985 2.4190222080251114
445 2.4190222080250985 2.4190222080251114
446 2.4190222080250985 2.4190222080251114
447 2.4190222080250985 2.4190222080251114
448 2.4190222080250985 2.4190222080251114
449 2.4190222080250985 2.4190222080251114
450 2.4190222080250985 2.4190222080251114
451 2.4190222080250985 2.4190222080251114
452 2.4190222080250985 2.4190222080251114
453 2.4190222080250985 2.4190222080251114
454 2.4190222080250985 2.4190222080251114
455 2.4190222080250985 2.4190222080251114
456 2.4190222080250985 2.4190222080251114
457 2.4190222080250985 2.4190222080251114
458 2.4190222080250985 2.4190222080251114
459 2.4190222080250985 2.4190222080251114
460 2.4190222080250985 2.4190222080251114
461 2.4190222080250985 2.4190222080251114
462 2.4190222080250985 2.4190222080251114
463 2.4190222080250985 2.4190222080251114
464 2.4190222080250985 2.4190222080251114
465 2.4190222080250985 2.4190222080251114
466 2.4190222080250985 2.4190222080251114
467 2.4190222080250985 2.4190222080251114
468 2.4190222080250985 2.4190222080251114
469 2.4190222080250985 2.4190222080251114
470 2.4190222080250985 2.4190222080251114
471 2.4190222080250985 2.4190222080251114
472 2.4190222080250985 2.4190222080251114
473 2.4190222080250985 2.4190222080251114
474 2.4190222080250985 2.4190222080251114
475 2.4190222080250985 2.4190222080251114
476 2.4190222080250985 2.4190222080251114
477 2.4190222080250985 2.4190222080251114
478 2.4190222080250985 2.4190222080251114
479 2.4190222080250985 2.4190222080251114
480 2.4190222080250985 2.4190222080251114
481 2.4190222080250985 2.4190222080251114
482 2.4190222080250985 2.4190222080251114
483 2.4190222080250985 2.4190222080251114
484 2.4190222080250985 2.4190222080251114
485 2.4190222080250985 2.4190222080251114
486 2.4190222080250985 2.4190222080251114
487 2.4190222080250985 2.4190222080251114
488 2.4190222080250985 2.4190222080251114
489 2.4190222080250985 2.4190222080251114
490 2.4190222080250985 2.4190222080251114
491 2.4190222080250985 2.4190222080251114
492 2.4190222080250985 2.4190222080251114
493 2.4190222080250985 2.4190222080251114
494 2.4190222080250985 2.4190222080251114
495 2.4190222080250985 2.4190222080251114
496 2.4190222080250985 2.4190222080251114
497 2.4190222080250985 2.4190222080251114
498 2.4190222080250985 2.4190222080251114
499 2.4190222080250985 2.4190222080251114
500 2.4190222080250985 2.4190222080251114
501 2.4190222080250985 2.4190222080251114
502 2.4190222080250985 2.4190222080251114
503 2.4190222080250985 2.4190222080251114
504 2.4190222080250985 2.4190222080251114
505 2.4190222080250985 2.4190222080251114
506 2.4190222080250985 2.4190222080251114
507 2.4190222080250985 2.4190222080251114
508 2.4190222080250985 2.4190222080251114
509 2.4190222080250985 2.4190222080251114
510 2.4190222080250985 2.4190222080251114
511 2.4190222080250985 2.4190222080251114
512 2.4190222080250985 2.4190222080251114
513 2.4190222080250985 2.4190222080251114
514 2.4190222080250985 2.4190222080251114
515 2.4190222080250985 2.4190222080251114
516 2.4190222080250985 2.4190222080251114
517 2.4190222080250985 2.4190222080251114
518 2.4190222080250985 2.4190222080251114
519 2.4190222080250985 2.4190222080251114
520 2.4190222080250985 2.4190222080251114
521 2.4190222080250985 2.4190222080251114
522 2.4190222080250985 2.4190222080251114
523 2.4190222080250985 2.4190222080251114
524 2.4190222080250985 2.4190222080251114
525 2.4190222080250985 2.4190222080251114
526 2.4190222080250985 2.4190222080251114
527 2.4190222080250985 2.4190222080251114
528 2.4190222080250985 2.4190222080251114
529 2.4190222080250985 2.4190222080251114
530 2.4190222080250985 2.4190222080251114
531 2.4190222080250985 2.4190222080251114
532 2.4190222080250985 2.4190222080251114
533 2.4190222080250985 2.4190222080251114
534 2.4190222080250985 2.4190222080251114
535 2.4190222080250985 2.4190222080251114
536 2.4190222080250985 2.4190222080251114
537 2.4190222080250985 2.4190222080251114
538 2.4190222080250985 2.4190222080251114
539 2.4190222080250985 2.4190222080251114
540 2.4190222080250985 2.4190222080251114
541 2.4190222080250985 2.4190222080251114
542 2.4190222080250985 2.4190222080251114
543 2.4190222080250985 2.4190222080251114
544 2.4190222080250985 2.4190222080251114
545 2.4190222080250985 2.4190222080251114
546 2.4190222080250985 2.4190222080251114
547 2.4190222080250985 2.4190222080251114
548 2.4190222080250985 2.4190222080251114
549 2.4190222080250985 2.4190222080251114
550 2.4190222080250985 2.4190222080251114
551 2.4190222080250985 2.4190222080251114
552 2.4190222080250985 2.4190222080251114
553 2.4190222080250985 2.4190222080251114
554 2.4190222080250985 2.4190222080251114
555 2.4190222080250985 2.4190222080251114
556 2.4190222080250985 2.4190222080251114
557 2.4190222080250985 2.4190222080251114
558 2.4190222080250985 2.4190222080251114
559 2.4190222080250985 2.4190222080251114
560 2.4190222080250985 2.4190222080251114
561 2.4190222080250985 2.4190222080251114
562 2.4190222080250985 2.4190222080251114
563 2.4190222080250985 2.4190222080251114
564 2.4190222080250985 2.4190222080251114
565 2.4190222080250985 2.4190222080251114
566 2.4190222080250985 2.4190222080251114
567 2.4190222080250985 2.4190222080251114
568 2.4190222080250985 2.4190222080251114
569 2.4190222080250985 2.4190222080251114
570 2.4190222080250985 2.4190222080251114
571 2.4190222080250985 2.4190222080251114
572 2.4190222080250985 2.4190222080251114
573 2.4190222080250985 2.4190222080251114
574 2.4190222080250985 2.4190222080251114
575 2.4190222080250985 2.4190222080251114
576 2.4190222080250985 2.4190222080251114
577 2.4190222080250985 2.4190222080251114
578 2.4190222080250985 2.4190222080251114
579 2.4190222080250985 2.4190222080251114
580 2.4190222080250985 2.4190222080251114
581 2.4190222080250985 2.4190222080251114
582 2.4190222080250985 2.4190222080251114
583 2.4190222080250985 2.4190222080251114
584 2.4190222080250985 2.4190222080251114
585 2.4190222080250985 2.4190222080251114
586 2.4190222080250985 2.4190222080251114
587 2.4190222080250985 2.4190222080251114
588 2.4190222080250985 2.4190222080251114
589 2.4190222080250985 2.4190222080251114
590 2.4190222080250985 2.4190222080251114
591 2.4190222080250985 2.4190222080251114
592 2.4190222080250985 2.4190222080251114
593 2.4190222080250985 2.4190222080251114
594 2.4190222080250985 2.4190222080251114
595 2.4190222080250985 2.4190222080251114
596 2.4190222080250985 2.4190222080251114
597 2.4190222080250985 2.4190222080251114
598 2.4190222080250985 2.4190222080251114
599 2.4190222080250985 2.4190222080251114
600 2.4190222080250985 2.4190222080251114
601 2.4190222080250985 2.4190222080251114
602 2.4190222080250985 2.4190222080251114
603 2.4190222080250985 2.4190222080251114
604 2.4190222080250985 2.4190222080251114
605 2.4190222080250985 2.4190222080251114
606 2.4190222080250985 2.4190222080251114
607 2.4190222080250985 2.4190222080251114
608 2.4190222080250985 2.4190222080251114
609 2.4190222080250985 2.4190222080251114
610 2.4190222080250985 2.4190222080251114
611 2.4190222080250985 2.4190222080251114
612 2.4190222080250985 2.4190222080251114
613 2.4190222080250985 2.4190222080251114
614 2.4190222080250985 2.4190222080251114
615 2.4190222080250985 2.4190222080251114
616 2.4190222080250985 2.4190222080251114
617 2.4190222080250985 2.4190222080251114
618 2.4190222080250985 2.4190222080251114
619 2.4190222080250985 2.4190222080251114
620 2.4190222080250985 2.4190222080251114
621 2.4190222080250985 2.4190222080251114
622 2.4190222080250985 2.4190222080251114
623 2.4190222080250985 2.4190222080251114
624 2.4190222080250985 2.4190222080251114
625 2.4190222080250985 2.4190222080251114
626 2.4190222080250985 2.4190222080251114
627 2.4190222080250985 2.4190222080251114
628 2.4190222080250985 2.4190222080251114
629 2.4190222080250985 2.4190222080251114
630 2.4190222080250985 2.4190222080251114
631 2.4190222080250985 2.4190222080251114
632 2.4190222080250985 2.4190222080251114
633 2.4190222080250985 2.4190222080251114
634 2.4190222080250985 2.4190222080251114
635 2.4190222080250985 2.4190222080251114
636 2.4190222080250985 2.4190222080251114
637 2.4190222080250985 2.4190222080251114
638 2.4190222080250985 2.4190222080251114
639 2.4190222080250985 2.4190222080251114
640 2.4190222080250985 2.4190222080251114
641 2.4190222080250985 2.4190222080251114
642 2.4190222080250985 2.4190222080251114
643 2.4190222080250985 2.4190222080251114
644 2.4190222080250985 2.4190222080251114
645 2.4190222080250985 2.4190222080251114
646 2.4190222080250985 2.4190222080251114
647 2.4190222080250985 2.4190222080251114
648 2.4190222080250985 2.4190222080251114
649 2.4190222080250985 2.4190222080251114
650 2.4190222080250985 2.4190222080251114
651 2.4190222080250985 2.4190222080251114
652 2.4190222080250985 2.4190222080251114
653 2.4190222080250985 2.4190222080251114
654 2.4190222080250985 2.4190222080251114
655 2.4190222080250985 2.4190222080251114
656 2.4190222080250985 2.4190222080251114
657 2.4190222080250985 2.4190222080251114
658 2.4190222080250985 2.4190222080251114
659 2.4190222080250985 2.4190222080251114
660 2.4190222080250985 2.4190222080251114
661 2.4190222080250985 2.4190222080251114
662 2.4190222080250985 2.4190222080251114
663 2.4190222080250985 2.4190222080251114
664 2.4190222080250985 2.4190222080251114
665 2.4190222080250985 2.4190222080251114
666 2.4190222080250985 2.4190222080251114
667 2.4190222080250985 2.4190222080251114
668 2.4190222080250985 2.4190222080251114
669 2.4190222080250985 2.4190222080251114
670 2.4190222080250985 2.4190222080251114
671 2.4190222080250985 2.4190222080251114
672 2.4190222080250985 2.4190222080251114
673 2.4190222080250985 2.4190222080251114
674 2.4190222080250985 2.4190222080251114
675 2.4190222080250985 2.4190222080251114
676 2.4190222080250985 2.4190222080251114
677 2.4190222080250985 2.4190222080251114
678 2.4190222080250985 2.4190222080251114
679 2.4190222080250985 2.4190222080251114
680 2.4190222080250985 2.4190222080251114
681 2.4190222080250985 2.4190222080251114
682 2.4190222080250985 2.4190222080251114
683 2.4190222080250985 2.4190222080251114
684 2.4190222080250985 2.4190222080251114
685 2.4190222080250985 2.4190222080251114
686 2.4190222080250985 2.4190222080251114
687 2.4190222080250985 2.4190222080251114
688 2.4190222080250985 2.4190222080251114
689 2.4190222080250985 2.4190222080251114
690 2.4190222080250985 2.4190222080251114
691 2.4190222080250985 2.4190222080251114
692 2.4190222080250985 2.4190222080251114
693 2.4190222080250985 2.4190222080251114
694 2.4190222080250985 2.4190222080251114
695 2.4190222080250985 2.4190222080251114
696 2.4190222080250985 2.4190222080251114
697 2.4190222080250985 2.4190222080251114
698 2.4190222080250985 2.4190222080251114
699 2.4190222080250985 2.4190222080251114
700 2.4190222080250985 2.4190222080251114
701 2.4190222080250985 2.4190222080251114
702 2.4190222080250985 2.4190222080251114
703 2.4190222080250985 2.4190222080251114
704 2.4190222080250985 2.4190222080251114
705 2.4190222080250985 2.4190222080251114
706 2.4190222080250985 2.4190222080251114
707 2.4190222080250985 2.4190222080251114
708 2.4190222080250985 2.4190222080251114
709 2.4190222080250985 2.4190222080251114
710 2.4190222080250985 2.4190222080251114
711 2.4190222080250985 2.4190222080251114
