# iteración mejor promedio
155 3.0515708187515784 6.750596195624963
156 3.0515708187515784 4.8213222719145765
157 3.0244105803036705 5.076089813974959
158 3.0244105803036705 5.418131057491203
159 3.0244105803036705 3.9880416521563467
160 3.0244105803036705 4.801018311190296
161 3.0244105803036705 3.7610598921743015
162 3.0244105803036705 5.989104189421867
163 3.0244105803036705 4.993242597731417
164 3.0244105803036705 4.1746031687321326
165 3.0231544447541476 3.3200005455810855
166 3.0231544447541476 4.196984303230526
167 3.0231544447541476 4.899581735483746
168 3.0231544447541476 5.506588883303243
169 3.0231544447541476 3.5200246739998873
170 3.022974553485748 3.30862556760665
171 3.022974553485748 6.933493594423528
172 3.0209433449587793 3.513904518071632
173 3.0209433449587793 5.296142082869881
174 3.0209433449587793 3.3333707892933444
175 3.0209433449587793 4.043358656900697
176 3.0209433449587793 4.029876509337647
177 3.0209433449587793 3.8083074356827114
178 3.0209433449587793 4.255714339156208
179 3.0209433449587793 4.624244392179687
180 3.0209433449587793 6.394105781041467
181 3.0209433449587793 5.993247319282065
182 3.018539078598403 4.837393582958335
183 3.018539078598403 5.450079491486561
184 3.018539078598403 8.046642022548586
185 3.018539078598403 3.449533409882118
186 3.018539078598403 7.62330691900883
187 3.018539078598403 4.0349467687781635
188 3.018539078598403 3.7770198581096106
189 3.018052894826241 3.3158778922924874
190 3.018052894826241 3.3105723898307424
191 3.018052894826241 3.323872465626408
192 3.018052894826241 6.073882069318689
193 3.018052894826241 5.409521633041486
194 3.018052894826241 3.6461284067038315
195 3.0127576541401275 5.479026962861077
196 3.0127576541401275 5.540683612538805
197 3.0127576541401275 5.970394037680524
198 3.0127576541401275 4.827203342893003
199 3.011586555224145 3.2604394667186174
200 3.011586555224145 3.269945355045743
201 3.011586555224145 4.4109498789460515
202 3.011586555224145 4.378751153416046
203 3.011586555224145 3.2505529853140835
204 3.011586555224145 4.29054157788895
205 3.011586555224145 3.2261491248457888
206 3.011586555224145 5.6875152614256885
207 3.011586555224145 3.212023251488913
208 3.011586555224145 3.5640695167200325
209 3.011586555224145 3.5450120121356914
210 3.011586555224145 7.194236071906449
211 3.011586555224145 5.007785968449502
212 3.011586555224145 3.1864894267287194
213 3.011586555224145 3.8613615097750214
214 3.008373849730619 3.6998323260905592
215 3.008373849730619 6.091587054911181
216 2.9991061985728393 7.564006267095491
217 2.9991061985728393 4.732159727078741
218 2.9991061985728393 3.1687046917104875
219 2.9991061985728393 3.817437028604269
220 2.9991061985728393 3.164865275182831
221 2.9991061985728393 6.771168402563363
222 2.9991061985728393 4.702741248716117
223 2.996417183506864 5.203181515611926
224 2.996417183506864 5.079148432153302
225 2.996417183506864 4.190442073264718
226 2.996417183506864 6.566075827101556
227 2.996417183506864 4.602296811182215
228 2.996417183506864 3.1653368337046484
229 2.996417183506864 4.560433348499092
230 2.996417183506864 3.158697979296933
231 2.996307202726143 3.1644527198423136
232 2.9926717729146803 6.826076827937283
233 2.9926717729146803 4.36892305057912
234 2.9926717729146803 4.193631987862703
235 2.9926717729146803 5.756794642215203
236 2.9926717729146803 3.5760757708074373
237 2.9926717729146803 3.570070362220294
238 2.9926717729146803 3.145459664232366
239 2.9926717729146803 3.1464004006317263
240 2.9926717729146803 3.1476208636414986
241 2.9820532984497095 3.712102276959361
242 2.9820532984497095 3.408050573469982
243 2.9751236299791413 3.2809013759936403
244 2.9751236299791413 3.1497753246181035
245 2.9751236299791413 5.366394493168388
246 2.9747255501824803 4.2129232500439295
247 2.9747255501824803 5.05457858296084
248 2.9747255501824803 3.3170686335985393
249 2.9747255501824803 4.4838709525207605
250 2.9747255501824803 5.40327450670569
251 2.9684902493289056 4.111261282942401
252 2.9684902493289056 7.514113213207228
253 2.9684902493289056 3.1343946228012265
254 2.9637613879654436 5.2211207387887475
255 2.9637613879654436 5.487315294149922
256 2.9637613879654436 3.437722812184615
257 2.9637613879654436 3.1412368549521346
258 2.9637613879654436 4.601384509231343
259 2.8570741656516936 3.1411546958501653
260 2.8570741656516936 4.460383199617772
261 2.8570741656516936 4.049493830899307
262 2.780620782224018 3.1560967268180433
263 2.778351573372935 3.127975071630108
264 2.6576896371484673 4.469913263761701
265 2.6576896371484673 4.412121682372504
266 2.6576896371484673 4.813325407158181
267 2.657637827776549 4.297528981218736
268 2.617545196653593 3.8653505662898295
269 2.5631041801455456 4.601554973407465
270 2.4568884227066228 3.1080157050725603
271 2.4568884227066228 3.1175498511530524
272 2.4568884227066228 3.1229344375441186
273 2.4568884227066228 4.84841532524766
274 2.4568884227066228 3.10808111482237
275 2.4568884227066228 6.363603398886291
276 2.4516411155042395 3.2684777823763307
277 2.4516411155042395 3.3159328482145956
278 2.447542186759741 3.0817569932116164
279 2.447542186759741 3.0724061866672048
280 2.447525661533434 3.6758735487871377
281 2.445397286117791 3.476168292953052
282 2.4383867826325174 4.671317461351638
283 2.4383867826325174 5.95249732527069
284 2.4383867826325174 6.426167105629775
285 2.4274331748520956 4.408664587654656
286 2.4274331748520956 3.6788475794538607
287 2.4274331748520956 3.5298547062378582
288 2.4274331748520956 5.094144331249223
289 2.4274331748520956 7.892849766159517
290 2.4274331748520956 6.2636793439702885
291 2.4250323410599806 2.9734568904755374
292 2.424400458103453 3.6690394494628897
293 2.414908310472664 3.207713500665372
294 2.3997600476005325 4.17525511030745
295 2.3997600476005325 3.7500776527786526
296 2.3997600476005325 7.02959429312352
297 2.3997600476005325 3.776504331539103
298 2.3989733286867208 3.4228733075048807
299 2.378867593085429 6.113074607993932
300 2.378739726353436 7.472646829188791
301 2.347028056621679 3.6396318314501697
302 2.347028056621679 2.816006632943048
303 2.3418045066179545 2.7735992144609067
304 2.3398271039689584 5.442249554278171
305 2.3398271039689584 3.6536467101482963
306 2.3398271039689584 3.049259451523604
307 2.335215201474653 3.1891542478134403
308 2.335215201474653 7.374148584562539
309 2.335215201474653 4.671131686058048
310 2.335215201474653 3.543049335468928
311 2.335215201474653 5.787617463313528
312 2.335215201474653 3.765045828733963
313 2.335215201474653 5.570514580539895
314 2.335215201474653 5.472613902000901
315 2.296392032434774 3.7764725448142062
316 2.296392032434774 5.525700263158741
317 2.296392032434774 2.634273103597128
318 2.287863250539497 6.094664647896777
319 2.287863250539497 2.650752538636287
320 2.287863250539497 2.626491830928776
321 2.287863250539497 3.4397840569874556
322 2.287863250539497 2.6171480361508532
323 2.2835024522058647 4.284501095170355
324 2.2537947797451423 3.4306809101051403
325 2.2537947797451423 2.735521161608012
326 2.2537947797451423 2.5191390326181367
327 2.2500257701191133 3.4483926134834326
328 2.2500257701191133 3.545357488267969
329 2.2500257701191133 3.1293639637369792
330 2.2500257701191133 3.1836200830550054
331 2.2500257701191133 4.817074929327954
332 2.234586035389494 3.355784257906689
333 2.234586035389494 7.529629461921586
334 2.2183950239101007 2.484620474815662
335 2.2183950239101007 3.6941868118426147
336 2.2183950239101007 3.498243420993909
337 2.2175992775478823 5.421740521366101
338 2.2175992775478823 2.452736148085514
339 2.2173553256086485 4.898681256349949
340 2.2173553256086485 3.825395369822086
341 2.215134886020498 2.793564561197733
342 2.2122168078624056 3.8400582546645126
343 2.2122168078624056 5.928766329683254
344 2.2122168078624056 5.351479397445083
345 2.210259047001754 2.659678032246756
346 2.210259047001754 2.371437851783608
347 2.210259047001754 2.3793216290809633
348 2.210259047001754 3.9922948132161906
349 2.210259047001754 3.0971086371672865
350 2.210259047001754 3.1237224150266236
351 2.210259047001754 2.703493542911614
352 2.208775114450598 3.690225464062466
353 2.2078528443823133 4.181891022033632
354 2.2078528443823133 2.87024537690031
355 2.2071698612900947 3.2589942627348645
356 2.2071698612900947 2.3496146533997186
357 2.2071698612900947 6.290106545995325
358 2.2068587100632246 4.14102594117087
359 2.206831211241182 3.103208224570961
360 2.206831211241182 5.472496995369216
361 2.206721682949607 5.018377833797538
362 2.206721682949607 4.160313607180209
363 2.2059925063483727 2.8296755825157147
364 2.2059925063483727 3.6828227522536134
365 2.2059925063483727 2.419820806147645
366 2.2050892509558464 3.5461782663558097
367 2.2050892509558464 3.1673225732582773
368 2.2050892509558464 4.318707168985523
369 2.2050617280099747 2.4565220743829053
370 2.2050617280099747 5.051923762780053
371 2.2050617280099747 2.8453123525145103
372 2.2033096618427805 3.4386263431192
373 2.2033096618427805 3.0201551631013928
374 2.2033096618427805 2.802897468255084
375 2.2033096618427805 3.004379871362528
376 2.2033096618427805 6.077072364491499
377 2.2033096618427805 2.8852553654111177
378 2.2033096618427805 8.349010226237809
379 2.2033096618427805 2.275535371341433
380 2.2033096618427805 3.140147374279977
381 2.2033096618427805 4.349668181012945
382 2.2033096618427805 2.51832240750056
383 2.2033096618427805 5.0225180855313365
384 2.2033096618427805 6.182324282825915
385 2.2033096618427805 5.92512878336433
386 2.2033096618427805 6.690521639111365
387 2.2033096618427805 2.482617643864571
388 2.2033096618427805 2.2545253470193956
389 2.2033096618427805 2.2747487676843967
390 2.2033096618427805 2.266136891294153
391 2.2033096618427805 2.262677214137659
392 1.5053905140237334 2.2570653749903724
393 1.5053905140237334 2.9544907351799354
394 1.5053905140237334 4.18510664618273
395 1.5053905140237334 3.6761841470465133
396 1.5040850024709327 4.584663129670969
397 1.503815828331136 2.575697595832037
398 1.503815828331136 5.7035683109680795
399 1.503815828331136 4.091302247771659
400 1.503815828331136 3.6926529999548605
401 1.503815828331136 2.1969129167230816
402 1.5037205743476807 5.018219791346968
403 1.5037205743476807 2.1427772654511585
404 1.5023544397492952 4.141031092219291
405 1.5023544397492952 2.07250394574639
406 1.5022752413410578 4.917268419332506
407 1.5022449413683503 4.705776607841294
408 1.5022449413683503 3.9650756307484825
409 1.5022449413683503 5.306403419446018
410 1.5022449413683503 2.431697486164132
411 1.5022449413683503 4.664734190866076
412 1.5021892898777698 2.84972218882084
413 1.5013932542096047 3.9704669919034377
414 1.5013932542096047 3.065699076112458
415 1.5013932542096047 3.4663809389031206
416 1.5013932542096047 2.281625717923501
417 1.5013138503933716 1.5129539129212326
418 1.5013138503933716 5.922539534250745
419 1.5013138503933716 3.6784653903687228
420 1.5013138503933716 5.186275988175695
421 1.5013138503933716 2.0818091783066275
422 1.5013138503933716 1.7823413365397942
423 1.5013138503933716 1.945693599784227
424 1.5012993358023268 2.77883061491136
425 1.5012993358023268 2.387776237694807
426 1.5012993358023268 1.5067728703392365
427 1.5012993358023268 2.8429275540177588
428 1.5012993358023268 6.141474320815252
429 1.5012993358023268 2.466297839397145
430 1.5012993358023268 2.633346961082249
431 1.501294022964642 3.7162429908210424
432 1.501294022964642 3.1635510321992086
433 1.501294022964642 1.5060479797072757
434 1.501294022964642 1.5067717240715062
435 1.501294022964642 2.3190089188623695
436 1.5012913118692377 1.5054641505645479
437 1.5012913118692377 3.2452564340071803
438 1.501156253424065 2.360424518324426
439 1.501156253424065 3.531937779285481
440 1.501156253424065 3.847141121297055
441 1.501156253424065 1.504918551498069
442 1.501156253424065 6.40778809965937
443 1.501156253424065 3.1368711913922147
444 1.501156253424065 1.50590895166573
445 1.501156253424065 1.506282371164557
446 1.501156253424065 1.5052528595756283
447 1.501156253424065 1.5049966965582209
448 1.501156253424065 2.4174594952736363
449 1.501156253424065 5.961535902658337
450 1.501156253424065 5.69573433878228
451 1.501156253424065 1.9977068037671968
452 1.501156253424065 1.504047995141829
453 1.501156253424065 2.2985778031786963
454 1.501156253424065 6.018637550631203
455 1.501156253424065 3.451017088796438
456 1.501156253424065 1.7365196444798827
457 1.501156253424065 4.724786303453437
458 1.501156253424065 2.8677389330718843
459 1.501156253424065 3.821992103847732
460 1.501156253424065 1.5036548298708166
461 1.501156253424065 3.367362044034163
462 1.501156253424065 1.5036542258657908
463 1.501156253424065 2.758008551616466
464 1.501156253424065 4.918085453651505
465 1.501156253424065 2.013222853932548
466 1.501156253424065 2.0131623588301526
467 1.501156253424065 2.2511550025170712
468 1.501156253424065 4.022976917123186
469 1.501156253424065 4.11108271320931
470 1.501156253424065 5.085585873214639
471 1.501156253424065 1.5034069734465234
472 1.501156253424065 4.913652732680286
473 1.501156253424065 2.407884466002939
474 1.501156253424065 1.5030350597359032
475 1.501156253424065 3.2275011360641788
476 1.501156253424065 2.742622230199653
477 1.501156253424065 3.992581067980863
478 1.501156253424065 3.9359078917911097
479 1.501156253424065 2.952025108877804
480 1.501156253424065 2.436189993834269
481 1.501156253424065 3.3243746303706883
482 1.501156253424065 2.6549252279812317
483 1.501156253424065 1.5030801419433413
484 1.501156253424065 3.707577702032296
485 1.501156253424065 3.0442908234162336
486 1.501156253424065 1.5031123478102613
487 1.501156253424065 1.9613200368065722
488 1.501156253424065 1.5029004347310946
489 1.501156253424065 1.7678333990311146
490 1.501156253424065 4.326265894554773
491 1.501156253424065 3.4287183834806108
492 1.501156253424065 1.503154235899463
493 1.501156253424065 5.501737495285831
494 1.501156253424065 1.6278091357576627
495 1.501156253424065 1.512816580882059
496 1.501156253424065 3.923871124332469
497 1.501156253424065 1.5029425511041348
498 1.501156253424065 5.637696062436071
499 1.501156253424065 3.4261677103306964
500 1.501156253424065 4.559905411109633
501 1.501156253424065 2.4043626705941823
502 1.501156253424065 3.878802870470998
503 1.501156253424065 4.049302745576423
504 1.501156253424065 2.5834592448905327
505 1.501156253424065 2.3942415055802133
506 1.501156253424065 2.931103862938018
507 1.501156253424065 4.87076693191353
508 1.501156253424065 1.5031081809102647
509 1.501156253424065 3.187602938362026
510 1.501156253424065 2.5236585094734054
511 1.501156253424065 1.5030585767591194
512 1.501156253424065 2.876441994724613
513 1.501156253424065 4.742286530359036
514 1.501156253424065 1.5027673122980465
515 1.501156253424065 5.284294317108285
516 1.501156253424065 2.1617389547647075
517 1.501156253424065 1.502621388198053
518 1.501156253424065 1.7950162711254187
519 1.501156253424065 2.298384863159591
520 1.501156253424065 2.426019017620018
521 1.501156253424065 2.013531948262185
522 1.501156253424065 3.7815439055159588
523 1.501156253424065 2.3524707837003604
524 1.501156253424065 1.502383151742597
525 1.501156253424065 1.5024725732717323
526 1.501156253424065 2.7217453775574656
527 1.501156253424065 1.9452493045698094
528 1.501156253424065 4.2710921880191846
529 1.501156253424065 6.568823481560908
530 1.501156253424065 1.729206381883487
531 1.501156253424065 3.101772396423982
532 1.501156253424065 2.635921245429379
533 1.501156253424065 1.5028400853747623
534 1.501156253424065 8.22808200267092
535 1.501156253424065 3.5228411306300886
536 1.501156253424065 2.790984043191529
537 1.501156253424065 2.5354581321751493
538 1.501156253424065 2.8414492876349198
539 1.501156253424065 2.9157757241180535
540 1.501156253424065 1.5029467268531418
541 1.501156253424065 3.6373280794654437
542 1.501156253424065 3.2778614669157156
543 1.501156253424065 4.48765956403108
544 1.501156253424065 2.079942100788114
545 1.501156253424065 3.630204701721686
546 1.501156253424065 1.5026344624852042
547 1.501156253424065 2.352765797702792
548 1.501156253424065 4.10402199077448
549 1.501156253424065 3.1697698071421403
550 1.501156253424065 3.041552453212231
551 1.501156253424065 1.5027420969378529
552 1.501156253424065 2.5359930667766966
553 1.501156253424065 2.403033796530282
554 1.501156253424065 3.416617613043179
555 1.501156253424065 1.502731669216939
556 1.501156253424065 4.984344691075888
557 1.501156253424065 1.8050974721271476
558 1.501156253424065 3.892940184301513
559 1.501156253424065 4.431720846043405
560 1.501156253424065 4.9605011254162825
561 1.501156253424065 6.789311462177967
562 1.501156253424065 2.6752059043318557
563 1.501156253424065 3.222468140703991
564 1.501156253424065 1.8266277732052907
565 1.501156253424065 3.0647094346761095
566 1.501156253424065 3.3676434508270234
567 1.501156253424065 1.5027913682659
568 1.501156253424065 1.852405163173404
569 1.501156253424065 2.6749706490579173
570 1.501156253424065 3.087342564619868
571 1.501156253424065 4.644066796114377
572 1.501156253424065 4.415777298627483
573 1.501156253424065 2.471402393360663
574 1.501156253424065 2.0132031324583486
575 1.501156253424065 3.3476810233674263
576 1.501156253424065 2.1223720853925996
577 1.501156253424065 4.255698292861081
578 1.501156253424065 1.5025695029660573
579 1.501156253424065 1.8449209158786284
580 1.501156253424065 3.912452609432526
581 1.501156253424065 1.5027209516206148
582 1.501156253424065 2.687343552308066
583 1.501156253424065 2.4862970291331252
584 1.501156253424065 1.8542949304244363
585 1.501156253424065 1.502739473132707
586 1.501156253424065 3.125494275375794
587 1.501156253424065 5.051052117930526
588 1.501156253424065 4.050316481912911
589 1.501156253424065 4.9838217470753055
590 1.501156253424065 4.629398216110123
591 1.501156253424065 2.0683700254065163
592 1.501156253424065 1.872983958566803
593 1.501156253424065 3.632262739274262
594 1.501156253424065 8.54177440623474
595 1.501156253424065 1.5028035272113265
596 1.501156253424065 6.551030732789619
597 1.501156253424065 1.843479392405365
598 1.501156253424065 2.9254297357700496
599 1.501156253424065 4.523816634304041
600 1.501156253424065 1.502758360334243
601 1.501156253424065 3.066151004822417
602 1.501156253424065 3.1589203122511957
603 1.501156253424065 1.9912391264672242
604 1.501156253424065 1.7353539506128832
605 1.501156253424065 1.5025804249544068
606 1.501156253424065 1.5024778794721294
607 1.501156253424065 2.410841675032373
608 1.501156253424065 3.1858946271912068
609 1.501156253424065 3.775022957769454
610 1.501156253424065 3.956890014936842
611 1.501156253424065 3.2112809695880418
612 1.501156253424065 1.5022891955580073
613 1.501156253424065 5.776368345669734
614 1.501156253424065 2.0179686390675355
615 1.501156253424065 2.6333982398072813
616 1.501156253424065 4.961164000698671
617 1.501156253424065 3.0205412051865723
618 1.501156253424065 5.577051032290431
619 1.501156253424065 6.4193892976748
620 1.501156253424065 2.16480104634336
621 1.501156253424065 2.1422476008928917
622 1.501156253424065 4.1013777016322415
623 1.501156253424065 5.425563240817408
624 1.501156253424065 4.720811979674056
625 1.501156253424065 2.354108349035166
626 1.501156253424065 1.5025061846596668
627 1.501156253424065 4.527779654799856
628 1.501156253424065 3.2579633645461716
629 1.501156253424065 2.9246536922006316
630 1.501156253424065 1.502246061713052
631 1.501156253424065 1.5023435569249224
632 1.501156253424065 1.502425458956742
633 1.501156253424065 2.4134196265369083
634 1.501156253424065 2.5798291112876393
635 1.501156253424065 1.6877262382881588
636 1.501156253424065 3.1359830057458424
637 1.501156253424065 2.3134936856436035
638 1.501156253424065 2.5545820288978858
639 1.501156253424065 2.247340697596467
640 1.501156253424065 4.021091219888412
641 1.501156253424065 11.42616151908888
642 1.501156253424065 1.5188362335162853
643 1.501156253424065 3.168870882966499
644 1.501156253424065 1.5081504498815437
645 1.501156253424065 3.828896811288573
646 1.501156253424065 1.502841794377986
647 1.501156253424065 5.08165922264929
648 1.501156253424065 2.63947058341583
649 1.501156253424065 3.229527289368519
650 1.501156253424065 2.3279022303079553
651 1.501156253424065 2.4176343860259997
652 1.501156253424065 3.6231889392563255
653 1.501156253424065 2.923184913870443
654 1.501156253424065 1.5026388265502735
655 1.501156253424065 2.178143628855494
656 1.501156253424065 1.931437676442077
657 1.501156253424065 1.5026299190129595
658 1.501156253424065 1.502611131049057
659 1.501156253424065 3.1533680813840146
660 1.501156253424065 2.302274793810706
661 1.501156253424065 1.5191344760823042
662 1.501156253424065 2.327735617322392
663 1.501156253424065 2.5651582018928543
664 1.501156253424065 1.5138207567302677
665 1.501156253424065 3.040951197775773
666 1.501156253424065 1.5055194241643517
667 1.501156253424065 3.685265500651844
668 1.501156253424065 3.0214317840335445
669 1.501156253424065 1.808602539971995
670 1.501156253424065 2.4644759076847533
671 1.501156253424065 2.8907174363368724
672 1.501156253424065 3.3988471050449647
673 1.501156253424065 1.5027011264914756
674 1.501156253424065 3.088569702318676
675 1.501156253424065 1.5027084751753443
676 1.501156253424065 1.5027829368797336
677 1.501156253424065 1.5028282165150149
678 1.501156253424065 2.862053861765081
679 1.501156253424065 2.2065534023810587
680 1.501156253424065 2.458268774228988
681 1.501156253424065 1.5028378793657498
682 1.501156253424065 2.198126572606414
683 1.501156253424065 2.7418106581605595
684 1.501156253424065 2.9163254302374515
685 1.501156253424065 1.502906318507583
686 1.501156253424065 2.6441060961432448
687 1.501156253424065 3.42085540889876
688 1.501156253424065 2.925039493675628
689 1.501156253424065 2.634085390795343
690 1.501156253424065 1.5027547070239515
691 1.501156253424065 7.354445413157195
692 1.501156253424065 3.236613775816175
693 1.501156253424065 4.4015361125311605
694 1.501156253424065 3.759928546223945
695 1.501156253424065 1.749177433606228
696 1.501156253424065 1.50262999916945
697 1.501156253424065 2.0598050241373893
698 1.501156253424065 1.8538798690598082
699 1.501156253424065 1.5026927300157218
700 1.501156253424065 2.0781989657260205
701 1.501156253424065 2.9850024776178468
702 1.501156253424065 2.5469594256267287
703 1.501156253424065 1.5024981024345627
704 1.501156253424065 1.5025666707678667
705 1.501156253424065 1.7380280894430162
706 1.501156253424065 5.657757248974937
707 1.501156253424065 4.133876803892575
708 1.501156253424065 1.502761367467045
709 1.501156253424065 2.9076527465385102
710 1.501156253424065 5.63184587598351
711 1.501156253424065 4.013211535001169
712 1.501156253424065 1.5027996677294302
713 1.501156253424065 1.502716814287866
714 1.501156253424065 1.5027410711873694
715 1.501156253424065 4.11238835041732
716 1.501156253424065 3.1047594660324354
717 1.501156253424065 3.7348553424892605
718 1.501156253424065 3.1539201795867755
719 1.501156253424065 1.5027674559243047
720 1.501156253424065 6.540935160578272
721 1.501156253424065 3.085347407326793
722 1.501156253424065 2.2233380960195244
723 1.501156253424065 3.253976048509
724 1.501156253424065 2.3456539723872627
725 1.501156253424065 3.5601071985636237
726 1.501156253424065 2.2164411202357424
727 1.501156253424065 5.646189993544516
728 1.501156253424065 1.502873020926576
729 1.501156253424065 2.5526013610230196
730 1.501156253424065 2.037400062220654
731 1.501156253424065 3.005710043148594
732 1.501156253424065 2.82127060383274
733 1.501156253424065 2.4228665595420753
734 1.501156253424065 6.531215988157385
735 1.501156253424065 7.147643944454555
736 1.501156253424065 1.5028844367631509
737 1.501156253424065 4.682589652846718
738 1.501156253424065 2.3909396372238683
739 1.501156253424065 2.5520088755305075
740 1.501156253424065 4.508779704470268
741 1.501156253424065 1.502919429360091
742 1.501156253424065 2.0346580315371616
743 1.501156253424065 4.029473913708863
