# iteración mejor promedio
110 4.202400366107798 8.12611911170509
111 4.007424111980468 8.00102952744626
112 4.007424111980468 7.7696073852955045
113 4.007424111980468 7.328097411976028
114 3.7748791512872213 6.500551779130069
115 3.7748791512872213 6.0322318467302125
116 3.7740586349591583 6.523372691281309
117 3.6142667863461106 6.283549748216175
118 3.580901951900943 5.792734203290827
119 3.580901951900943 5.220232968763239
120 3.580901951900943 4.999117408336176
121 3.580901951900943 4.805113779377358
122 3.580901951900943 4.9598503009757335
123 3.505361169684229 5.404171733434752
124 3.505361169684229 4.824601227117394
125 3.443941984947956 4.7669022379065735
126 3.285183383504301 4.651343028054604
127 3.285183383504301 4.52663092429718
128 3.285183383504301 4.895370550261775
129 2.8895829830057376 4.487659886273563
130 2.886478447544593 4.7799921138797865
131 2.886478447544593 4.4654087518127294
132 2.8037600102296887 4.230215313751839
133 2.8037600102296887 4.098254065879939
134 2.8037600102296887 3.9755314566598123
135 2.8037600102296887 4.512201741165317
136 2.8037600102296887 4.337712119217974
137 2.8037600102296887 4.046596390591823
138 2.8037600102296887 4.95075491760072
139 2.8037600102296887 4.1246861444847385
140 2.7762418993085864 4.871698646232975
141 2.5578882097355478 3.7821455233571863
142 2.5578882097355478 3.8330862136880115
143 2.5578882097355478 4.266967679206584
144 2.5578882097355478 4.258729483997726
145 2.5397593757737185 3.9786840860682497
146 2.5397593757737185 3.4894851388965247
147 2.537565435237923 3.4828854209380764
148 2.442247670796225 4.144546971866876
149 2.4384137924616214 3.7020236447659767
150 2.4384137924616214 3.4442516868885336
151 2.4384137924616214 3.2901547414241437
152 2.4384137924616214 3.518045763966033
153 2.4384137924616214 4.391668243581885
154 2.4384137924616214 3.2791158318434928
155 2.4119197972278865 3.317987600800458
156 2.4119197972278865 3.5963410856878806
157 2.4119197972278865 4.651514741790141
158 2.401302575552454 3.79272596230543
159 2.3976355832351537 3.4891168400205355
160 2.3910069662674758 3.5115852375527883
161 2.3801270061926383 3.865444224140053
162 2.3801270061926383 3.3673851524583607
163 2.36807796472206 2.985471769729088
164 2.36807796472206 3.1790459820303267
165 2.36807796472206 3.2187580632693202
166 2.36807796472206 2.8803253537520446
167 2.36807796472206 3.465704074384137
168 2.36807796472206 3.347289272404871
169 2.36807796472206 3.184610735399603
170 2.36807796472206 3.2137926815392586
171 2.36807796472206 3.506939582635849
172 2.36807796472206 3.109986613209997
173 2.36807796472206 3.7199405081729493
174 2.36807796472206 3.1288720511203705
175 2.36807796472206 3.266112850774607
176 2.36807796472206 3.2872265486786647
177 2.36807796472206 2.9580398023003682
178 2.36807796472206 3.0049372160223418
179 2.36807796472206 3.2440410389096574
180 2.36807796472206 2.7978718272431062
181 2.3628952355028825 2.8780622132680818
182 2.3620766932482904 2.6554208329455884
183 2.3620766932482904 3.4012316522403943
184 2.3620766932482904 3.1032377014650905
185 2.3620766932482904 2.7260726728780695
186 2.3620766932482904 2.717831708518156
187 2.3620766932482904 2.818878302634041
188 2.359147560081595 2.742153783523585
189 2.359147560081595 2.7140159595639197
190 2.359147560081595 2.646529597597288
191 2.359147560081595 2.954077365084105
192 2.1165631375891967 2.7325273878879575
193 2.116310686396913 2.576033457570411
194 2.116310686396913 2.648378317827692
195 2.116310686396913 2.7147185758376096
196 2.116310686396913 2.431054751158428
197 2.116310686396913 3.2666959104678996
198 2.116310686396913 2.4577138693314406
199 2.116310686396913 2.590872567346135
200 2.0816767607233024 3.4110908286687662
201 2.0816767607233024 2.407349775008381
202 2.0816767607233024 2.755465804373092
203 2.0816767607233024 3.040626869256091
204 2.076116407390772 2.6162650433644297
205 1.9704967468333616 2.41477810261576
206 1.9704967468333616 2.6650672877116053
207 1.9704967468333616 2.6049478412288267
208 1.9704967468333616 2.770761384285477
209 1.636282213118072 2.549755392989251
210 1.636282213118072 2.8728308254739843
211 1.4887377058939242 2.8215586736467198
212 1.4887377058939242 2.428725968159139
213 1.4875998255874536 2.4921244237442344
214 1.473269167638023 2.172617191013937
215 1.0055074240159643 2.265013599279564
216 1.0051887836210929 2.594630161766312
217 0.9777398500748542 2.5630714784443045
218 0.9560219361347846 2.3348280204046876
219 0.8797624012052334 2.078604940361973
220 0.8506488021236569 1.907382342812947
221 0.8506488021236569 1.8868536428562714
222 0.8484915515385762 2.12417971780723
223 0.8403245344165158 1.5519877146598997
224 0.8225119621064625 2.039696526815045
225 0.8225119621064625 1.4768572532046336
226 0.8225119621064625 1.7883411866549646
227 0.8225119621064625 1.3205255010447972
228 0.8225119621064625 1.737972723667516
229 0.8225119621064625 1.3308058255370798
230 0.8219946879390134 1.4428038230955493
231 0.8078209136396941 1.4860711154106305
232 0.8078209136396941 1.6701155222705748
233 0.8078209136396941 2.0270536483838817
234 0.8078099836202708 1.1018918803960325
235 0.8078099836202708 1.0316763012115284
236 0.8078099836202708 1.0626450631840993
237 0.7988768466881235 0.9384947620985281
238 0.7988768466881235 1.225498945728568
239 0.7915144585776321 0.9227349051727487
240 0.7910166861742942 1.5441365472174542
241 0.7840336961170782 0.895329443107406
242 0.7746892816868383 1.313545135179582
243 0.7746892816868383 1.007613540858551
244 0.7719071182010162 0.889488851090388
245 0.7719071182010162 0.8841799010455479
246 0.7719071182010162 1.1959124707314501
247 0.7691982664101156 1.9521470737981013
248 0.7691265567954142 1.6675153694647682
249 0.7691265567954142 0.8566179107707974
250 0.7691265567954142 1.7509163588974195
251 0.7651609159436545 1.1524400762265632
252 0.7651609159436545 0.9598197516688518
253 0.7581640560680474 0.9751982718710316
254 0.7581640560680474 0.8420147883921465
255 0.7581640560680474 1.493488261568843
256 0.7581640560680474 0.8357084039458371
257 0.7581640560680474 0.9882921387312342
258 0.7553456159637215 1.5401347853561516
259 0.7553456159637215 1.1710547070768103
260 0.7531263711973271 0.9542737591697467
261 0.7531263711973271 0.9860716264805243
262 0.7531263711973271 0.8144410990286532
263 0.7531263711973271 1.5800646712148836
264 0.7531263711973271 0.8111899652807747
265 0.7531263711973271 0.9571594702765072
266 0.7531263711973271 1.3764762931854007
267 0.7531263711973271 1.0157577655034273
268 0.7531263711973271 0.9809644193955691
269 0.7531263711973271 0.8051781366505613
270 0.7531263711973271 0.8067211876484347
271 0.7531263711973271 1.77161927815531
272 0.7531263711973271 1.2474436694879325
273 0.7531263711973271 0.9843706088980568
274 0.7531263711973271 1.1203226480597375
275 0.7531263711973271 0.9750497849321469
276 0.7529869385070667 1.2847114186420112
277 0.7529869385070667 1.3450602111128276
278 0.7529869385070667 1.4152149641358287
279 0.7529869385070667 0.9701748017672829
280 0.7529869385070667 0.8049721505501131
281 0.7523702998935033 1.2568135235364557
282 0.7523701598450625 0.9762190059647439
283 0.7523701598450625 1.9345759891514578
284 0.7523701598450625 1.1222147647909209
285 0.7523679451174843 0.8052543657097962
286 0.7523679451174843 0.9426956799062974
287 0.7523679451174843 1.1109441228452153
288 0.7523679451174843 0.9054746442781532
289 0.7523679451174843 0.8039334930760699
290 0.7523679451174843 0.7983414113072095
291 0.7523145125437658 0.7940436575933653
292 0.7523145125437658 0.9594974481467773
293 0.7523145125437658 0.9738643802336593
294 0.7523145125437658 0.7936531823474698
295 0.7523145125437658 1.6637384746420607
296 0.7523145125437658 1.5566529114415035
297 0.7523145125437658 2.178730069697165
298 0.7523122977575367 1.1258058170679928
299 0.7523122977575367 0.9525617803685148
300 0.7523122977575367 1.102806560042474
301 0.7523122977575367 0.7854090402884699
302 0.7523122977575367 1.2715442908719614
303 0.7523122977575367 0.9574214755691873
304 0.7523122977575367 0.9452890741764393
305 0.7523122977575367 1.652562099892524
306 0.7523122977575367 0.781977600648979
307 0.7523122977575367 1.4047110936258096
308 0.7523122977575367 1.2993170309987583
309 0.7523122977575367 1.2264677880996493
310 0.7523122977575367 1.7040650346443766
311 0.7523122977575367 1.4626245271460467
312 0.7523122977575367 1.2056169782016306
313 0.7523122977575367 0.941948922501624
314 0.7523122977575367 1.328292404179296
315 0.7523122977575367 0.9385005581252173
316 0.7523122977575367 1.277032461460338
317 0.7523122977575367 1.3966254218205674
318 0.7523122977575367 0.8792073458398698
319 0.7523122977575367 1.0635394483429634
320 0.7523122977575367 1.9258391563359132
321 0.7523122977575367 1.6648588636801165
322 0.7424412543793046 1.2251867610466114
323 0.7422954622061901 0.7736919907004989
324 0.7422954622061901 1.0612309646060363
325 0.7422954622061901 1.0645656647684454
326 0.7422954622061901 1.399206727052339
327 0.7422954622061901 1.4638459898586078
328 0.7422954622061901 1.1254007160248078
329 0.7422657233715828 1.1126661196794894
330 0.742039976653718 1.8751042746674613
331 0.742039976653718 1.3194785071210497
332 0.7418578803236922 1.6762230177783908
333 0.7418243237591069 0.9284239650323046
334 0.7418243237591069 1.347166735432446
335 0.7411807040912426 1.6865191949270821
336 0.7411807040912426 0.9114444438273509
337 0.7411807040912426 1.904346360764037
338 0.7408663118147669 0.7631479617008645
339 0.7408663118147669 1.5689034610579438
340 0.7408663118147669 1.0906710357497398
341 0.7408663118147669 1.0545785406206325
342 0.7408663118147669 0.926045977603217
343 0.7408663118147669 1.227223422126141
344 0.7408663118147669 1.1339894480209953
345 0.7408663118147669 0.8543970421281092
346 0.7408663118147669 0.7641336712831852
347 0.7408663118147669 1.0696187474694876
348 0.7408663118147669 1.0215790387294832
349 0.7408663118147669 1.063510928775196
350 0.7408663118147669 0.9304800321008888
351 0.7407376614211918 0.7606128515070756
352 0.7407376614211918 1.451428571475874
353 0.7407376614211918 1.0194546316914335
354 0.7407376614211918 0.7600099788686048
355 0.7407376614211918 1.3945558081402365
356 0.7407376614211918 1.7096750768148612
357 0.7407376614211918 1.0540818608391225
358 0.7407376614211918 1.3389915099153569
359 0.7407376614211918 0.9103770233460822
360 0.7407376614211918 0.7562605466154436
361 0.7407376614211918 0.7568628793922924
362 0.7407376614211918 0.916941462734751
363 0.7407376614211918 0.9217619132272971
364 0.7407375205956392 1.2179778619006445
365 0.7407375205956392 0.9259790815602744
366 0.7407375205956392 1.0970362254454968
367 0.7407375205956392 0.755227713311769
368 0.7407375205956392 0.7555113552955766
369 0.7407375205956392 1.6260387539767334
370 0.7407375205956392 1.253085496279367
371 0.7407375205956392 0.7553066530896619
372 0.7407375205956392 0.7546213873978149
373 0.7407375205956392 0.9097318855936999
374 0.7407375205956392 1.0345550198593878
375 0.7407375205956392 0.8870720362179231
376 0.7407375205956392 1.0790167007420917
377 0.7407375205956392 0.7549095614528533
378 0.7407375205956392 1.108286183104235
379 0.7407375205956392 0.7539847439054196
380 0.7407375205956392 0.7544184244018376
381 0.7407375205956392 1.0869703921311211
382 0.7407375205956392 1.1946144877477693
383 0.7407375205956392 1.6434666082716458
384 0.7407375205956392 0.8913889491262581
385 0.7407375205956392 0.8910814639250185
386 0.7407375205956392 1.3767376944233294
387 0.7407375205956392 0.7543657629302336
388 0.7407375205956392 0.7547366244162663
389 0.7407375205956392 2.096183660401294
390 0.7407375205956392 1.4039801419367104
391 0.7407375205956392 1.3137399478030864
392 0.7407375205956392 1.1747249037208802
393 0.7407375205956392 0.9931391368288477
394 0.7407375205956392 0.9199250386659794
395 0.7407375205956392 1.4317570551500447
396 0.7407375205956392 0.8355444872240975
397 0.7407375205956392 1.2320774301869946
398 0.7407375205956392 0.7554116378673453
399 0.7407375205956392 1.062478413152705
400 0.7407375205956392 2.57102161985063
401 0.7407375205956392 1.7714986366672598
402 0.7407375205956392 1.264056238500753
403 0.7407375205956392 1.4202247982283156
404 0.7407375205956392 1.3161766704628204
405 0.7407375205956392 0.9168402056261316
406 0.7407375205956392 1.2617548044582034
407 0.7407375205956392 1.0112928296705725
408 0.7407375205956392 1.951359881189454
409 0.7407375205956392 1.060065326870104
410 0.7407375205956392 1.8547884846938731
411 0.7407375205956392 0.8755729935230561
412 0.7407375205956392 1.3750921679567116
413 0.7407375205956392 0.9166879233317171
414 0.7407375205956392 1.4086523546262606
415 0.7407375205956392 1.5348981664321384
416 0.7407375205956392 0.9197202972501921
417 0.7407375205956392 1.0686936744232574
418 0.7407375205956392 1.2513909054782661
419 0.7407375205956392 1.460867911698674
420 0.7407375205956392 0.9609954701535232
421 0.7407375205956392 1.1766142736931235
422 0.7407375205956392 1.5347049645400261
423 0.7407375205956392 1.2606080424774186
424 0.7407375205956392 1.3724087510984708
425 0.7407375205956392 0.7526657327642914
426 0.7407375205956392 0.9238891593523705
427 0.7407375205956392 1.4863432083762995
428 0.7407375205956392 0.7535122715256658
429 0.7407375205956392 1.1857033941454604
430 0.7407375205956392 0.7529226156946537
431 0.7407375205956392 1.6268108191334585
432 0.7407375205956392 1.6303319999655017
433 0.7407375205956392 1.923111737355626
434 0.7173853542322162 1.2888128019073486
435 0.7007187528354661 1.12276381191811
436 0.7007187528354661 0.7924988817333287
437 0.7007187528354661 1.204292562650141
438 0.6830507027070762 0.932875320819204
439 0.6802064071750671 0.9224800629971827
440 0.6802064071750671 1.1878808987893315
441 0.6783554030763281 1.661699949731019
442 0.6783554030763281 1.1674990214339436
443 0.6783554030763281 1.707569116388506
444 0.6783554030763281 1.4677673423628956
445 0.6783554030763281 0.9044948378019371
446 0.6783554030763281 1.0394178925000397
447 0.6783554030763281 1.6201925702111502
448 0.6783554030763281 1.036176386803301
449 0.6783554030763281 1.2878355766718121
450 0.6783404434772202 0.9855429165707984
451 0.6783404434772202 1.4554440525608208
452 0.6783404434772202 0.9919369838654122
453 0.6783404434772202 1.3805018060327785
454 0.6783404434772202 1.1406492330425138
455 0.6783404434772202 0.9191566892151024
456 0.6783404434772202 0.8257813322103903
457 0.6783404434772202 1.1849975296234507
458 0.6783404434772202 1.3767157740572256
459 0.6783404434772202 0.9246574040993917
460 0.6783375959807345 1.2249219561853084
461 0.6783375959807345 1.3484372181771205
462 0.6783375959807345 1.4118762144076726
463 0.6783375959807345 1.4867191889992157
464 0.6783375959807345 1.2808160434800766
465 0.6783375959807345 1.4950735405551203
466 0.6783375959807345 1.2454029420545047
467 0.6783375959807345 1.0166783326188515
468 0.6783375959807345 1.4576900851824675
469 0.6783375959807345 0.9006267819577777
470 0.6783375959807345 2.245302391382526
471 0.6783375959807345 1.6072701916788044
472 0.6783375959807345 1.2005475876971128
473 0.6783375959807345 1.3920829545007323
474 0.6783375959807345 1.1595569973045652
475 0.6783375959807345 1.1354361034719063
476 0.6783375959807345 1.1815117824450494
477 0.6783375959807345 1.548022080893719
478 0.6783375959807345 0.9173687022761036
479 0.6783375959807345 1.2107040281011303
480 0.6783375959807345 1.2284854181923903
481 0.6783375959807345 1.4051583857819645
482 0.6783375959807345 1.6412383750942257
483 0.6783375959807345 0.9581333251812668
484 0.6783375959807345 1.0404942616263517
485 0.6783375959807345 1.2907327465074951
486 0.6783375959807345 1.8537693173359762
487 0.6783375959807345 1.5760018714505617
488 0.6783375959807345 0.9333111997745018
489 0.6783375959807345 1.106024680442321
490 0.6783375959807345 1.4435291154122032
491 0.6783375959807345 1.2036722739372347
492 0.6783375959807345 1.3896908410190665
493 0.6783375959807345 1.3026526733988788
494 0.6783375959807345 1.2759115583808842
495 0.6783375959807345 2.3313268360145325
496 0.6783375959807345 1.3738254849678093
497 0.6783375959807345 1.2392732601467165
498 0.6783375959807345 1.123720583751569
499 0.6783375959807345 1.2321243533796207
500 0.6783375959807345 1.5493232606978973
501 0.6783375959807345 1.49551082925055
502 0.6783375959807345 1.2852384682181368
503 0.6783375959807345 0.9600727124241802
504 0.6783375959807345 1.0757673652462019
505 0.6783375959807345 0.9361378186073904
506 0.6783375959807345 1.5162741472873884
507 0.6783375959807345 1.1036112252232766
508 0.6783375959807345 1.935287101276703
509 0.6783375959807345 1.805666336755926
510 0.6783375959807345 1.7473243050340728
511 0.6783375959807345 1.0139372482253963
512 0.6783375959807345 1.6785432052230613
513 0.6783375959807345 1.6283476935776116
514 0.6783375959807345 1.1313269224822071
515 0.6783375959807345 0.9805935764105955
516 0.6783375959807345 1.3949760091250811
517 0.6783375959807345 1.5394270648186807
518 0.6783375959807345 1.5623559359267356
519 0.6783375959807345 1.6231827763317668
520 0.6783375959807345 1.5883236284461482
521 0.6783375959807345 1.5871468877620085
522 0.6783375959807345 1.7058804214747971
523 0.6783375959807345 1.8612426710987722
524 0.6783375959807345 0.8833971047155607
525 0.6783375959807345 0.9543802431404356
526 0.6783375959807345 1.0344459694563855
527 0.6783375959807345 1.1937130684933779
528 0.6783375959807345 1.2448318416415065
529 0.6783375959807345 1.2625650253063794
530 0.6783375959807345 1.7324278037229872
531 0.6783375959807345 1.2518577173210432
532 0.6783375959807345 1.0578621792604659
533 0.6783375959807345 1.374959162705904
534 0.6783375959807345 2.1728055642731308
535 0.6783375959807345 2.3015856054706383
536 0.6783375959807345 1.2079373952820456
537 0.6783375959807345 1.468898841917477
538 0.6783375959807345 1.429134525400684
539 0.6783375959807345 1.1332486787562475
540 0.6783375959807345 1.0495364885470515
541 0.6783375959807345 1.5297002109385773
542 0.6783375959807345 1.0348426978778713
543 0.6783375959807345 1.2562643393253985
544 0.6783375959807345 1.5579708087304576
545 0.6783375959807345 1.876872724093014
546 0.6783375959807345 1.0970958640673658
547 0.6783375959807345 1.0078600368943045
548 0.6783375959807345 1.4567404554925125
549 0.6783375959807345 1.3042420107111994
550 0.6783375959807345 1.2214504290543706
551 0.6783375959807345 1.2769482038242983
552 0.6783375959807345 0.9205142874689929
553 0.6783375959807345 1.7265076421161758
554 0.6783375959807345 1.452682711343439
555 0.6783375959807345 1.398099986185582
556 0.6783375959807345 1.3554971071314637
557 0.6783375959807345 1.4025923578384971
558 0.6783375959807345 1.0552359293637361
559 0.6783375959807345 1.6858976131718353
560 0.6783375959807345 1.9767779717568683
561 0.6783375959807345 1.8839914533551891
562 0.6783375959807345 1.6164330015959423
563 0.6783375959807345 0.926359046275431
564 0.6783375959807345 1.02533235399039
565 0.6783375959807345 1.5175543460315775
566 0.6783375959807345 1.5417911679929635
567 0.6783375959807345 1.9987354185008106
568 0.6783375959807345 1.082884973530195
569 0.6783375959807345 1.4165635228582454
570 0.6783375959807345 1.4150659588196364
571 0.6783375959807345 1.4751667272428108
572 0.6783375959807345 0.8981004778591426
573 0.6783375959807345 2.1429438436688844
574 0.6783375959807345 1.9511759921427327
575 0.6783375959807345 1.4193754366507574
576 0.6783375959807345 2.3504809546005982
577 0.6783375959807345 1.6668875024351746
578 0.6783375959807345 0.7551422574384951
579 0.6783375959807345 0.9156013287962008
580 0.6783375959807345 0.8879679814810221
581 0.6783375959807345 1.3500202213649484
582 0.6783375959807345 1.5464027401361502
583 0.6783375959807345 1.3966570422415674
584 0.6783375959807345 1.63950809302282
585 0.6783375959807345 1.1550376171579082
586 0.6783375959807345 1.1097889985024623
587 0.6783375959807345 1.170780046477897
588 0.6783375959807345 1.0636816408527543
589 0.6783375959807345 1.3222210725683583
590 0.6783375959807345 0.8808585270416072
591 0.6783375959807345 2.1691700022603153
592 0.6783375959807345 1.534701072525675
593 0.6783375959807345 1.8887972718253414
594 0.6783375959807345 1.956196680010211
595 0.6783375959807345 1.2706199923471155
596 0.6783375959807345 1.388032341722184
597 0.6783375959807345 1.0389964197939343
598 0.6783375959807345 0.8774585304301058
599 0.6783375959807345 0.7476384801661302
600 0.6783375959807345 1.4287018877841762
601 0.6783375959807345 1.3845486247907666
602 0.6783375959807345 1.3592731755423564
603 0.6783375959807345 1.0896795356304123
604 0.6783375959807345 0.921779983770221
605 0.6783375959807345 1.3592150150196383
606 0.6783375959807345 1.2068721433142142
607 0.6783375959807345 1.2846845226055899
608 0.6783375959807345 1.2159741160232969
609 0.6783375959807345 1.2041427789641768
610 0.6783375959807345 0.9834254318745874
611 0.6783375959807345 1.9562227117985571
612 0.6783375959807345 0.7473292464931361
613 0.6783375959807345 1.1350878356404914
614 0.6783375959807345 1.0853322805309134
615 0.6783375959807345 1.9562758161367648
616 0.6783375959807345 2.3893900462922377
617 0.6783375959807345 0.868377233077763
618 0.6783375959807345 0.9074209500282032
619 0.6783375959807345 1.4978079610487
620 0.6783375959807345 1.6202626814322352
621 0.6783375959807345 1.6109572629624096
622 0.6783375959807345 1.1822127360281007
623 0.6783375959807345 0.8636169355707769
624 0.6783375959807345 0.7464544825999744
625 0.6783375959807345 0.9065446898077175
626 0.6783375959807345 0.7461815730536107
627 0.6783375959807345 1.2363556437327972
628 0.6783375959807345 0.9971365920163204
629 0.6783375959807345 0.8696634409730452
630 0.6783375959807345 0.9683481140367602
631 0.6783375959807345 1.216741377161092
632 0.6783375959807345 0.9889815075214462
633 0.6783375959807345 0.9195598653037134
634 0.6783375959807345 1.449862688118495
635 0.6783375959807345 1.1946659226617453
636 0.6783375959807345 1.428126402223963
637 0.6783375959807345 0.8992925073170833
638 0.6783375959807345 0.9104907469755145
639 0.6783373909641397 1.597715982426013
640 0.6783373909641397 2.5097713395602548
641 0.678336673405668 1.0149403425312709
642 0.678336673405668 1.676042188196287
643 0.678336673405668 1.5032746523879386
644 0.678336673405668 1.347963017376707
645 0.678336673405668 1.3407651120873976
646 0.678336673405668 0.9497293797489299
647 0.678336673405668 0.8568836190587499
648 0.678336673405668 0.9924731452287978
649 0.678336673405668 1.461614953306954
650 0.678336673405668 1.2026852467272742
651 0.678336673405668 1.6231294389849042
652 0.678336673405668 0.9873008917648959
653 0.678336673405668 2.1056683135306655
654 0.678336673405668 0.8801126945518923
655 0.678336673405668 0.7615093846130279
656 0.678336673405668 1.2234035519972926
657 0.678336673405668 1.0711836517695403
658 0.678336673405668 0.9608173338613919
659 0.678336673405668 0.6908992382413737
660 0.678336673405668 1.1297090352416823
661 0.678336673405668 2.0890361181612906
662 0.678336673405668 1.4313477790406597
663 0.678336673405668 1.386374001031859
664 0.678336673405668 1.1271197356490341
665 0.678336673405668 0.848052450158322
666 0.678336673405668 1.2860691155255781
667 0.678336673405668 1.325744568578407
668 0.678336673405668 1.2432319677953367
669 0.678336673405668 0.8584363148627809
670 0.678336673405668 1.7117841585080595
671 0.678336673405668 0.8000038920349419
672 0.678336673405668 0.9381038063379638
673 0.678336673405668 1.0106512278061295
674 0.678336673405668 0.8248110304076186
675 0.678336673405668 0.961424375826182
676 0.678336673405668 0.8562933264642486
677 0.678336673405668 1.0261923462068963
678 0.678336673405668 0.7410822782570956
679 0.678336673405668 0.8166602545972144
680 0.678336673405668 1.3103291294529003
681 0.678336673405668 0.9456300443008387
682 0.678336673405668 0.6790960489847486
683 0.678336673405668 0.9960247869551402
684 0.678336673405668 1.6207805452257735
685 0.678336673405668 0.8317973425689223
686 0.678336673405668 0.6792640104018812
687 0.678336673405668 0.9985150595035936
688 0.678336673405668 1.0452128046148403
689 0.678336673405668 1.1848105334720613
690 0.678336670558211 0.6792458526543405
691 0.678336670558211 0.8612429500170063
692 0.678336670558211 0.6791624796740681
693 0.678336670558211 1.3187938745329169
694 0.678336670558211 0.9595763540079593
695 0.678336670558211 1.5812425508434607
696 0.678336670558211 1.5405581646789184
697 0.678336670558211 0.6866473932954742
698 0.678336670558211 0.6820739693853257
699 0.678336670558211 0.8206008164603573
700 0.678336670558211 1.2402476668581817
701 0.678336670558211 1.1594014256101577
702 0.678336670558211 0.6789097875540615
703 0.678336670558211 0.6789003884213954
704 0.678336670558211 1.103059976806756
705 0.678336670558211 1.0836714086928843
706 0.678336670558211 0.8409606006911144
707 0.678336670558211 0.8452766767221813
708 0.678336670558211 0.6788546527015265
709 0.678336670558211 0.8652169632582711
710 0.678336670558211 0.6788203266303057
711 0.678336670558211 1.0159777821324711
712 0.678336670558211 1.477181074179
713 0.678336670558211 0.6787851328866278
714 0.678336670558211 0.8086804067098389
715 0.678336670558211 1.2783316953130217
716 0.678336670558211 1.253498018676233
717 0.678336670558211 1.1396845968816747
718 0.678336670558211 1.4667862937296723
719 0.678336670558211 1.382306707241621
720 0.678336670558211 0.7180269865122832
721 0.678336670558211 0.6787647494791252
722 0.678336670558211 0.6788075191076883
