# iteración mejor promedio
775 6.91764510250068 7.465327546192014
776 6.91764510250068 10.35513564390463
777 6.91764510250068 10.680167105875853
778 6.91764510250068 11.682046603228132
779 6.909456600473335 8.784889676921217
780 6.909456600473335 10.773792595876003
781 6.909456600473335 9.61348011443811
782 6.909456600473335 8.081534637701576
783 6.9007952234942485 8.82484813504086
784 6.9007952234942485 8.338752814928885
785 6.9007952234942485 10.349196886791072
786 6.9007952234942485 8.470156277555706
787 6.9007952234942485 9.403706615569131
788 6.9007952234942485 7.508573396844184
789 6.9007952234942485 9.503235140430421
790 6.9007952234942485 8.208264246885209
791 6.9007952234942485 8.798519363068257
792 6.9007952234942485 8.918043654702975
793 6.9007952234942485 10.306952265050791
794 6.9007952234942485 10.32532084058562
795 6.9007952234942485 9.28808214581081
796 6.9007952234942485 7.914846210276718
797 6.9007952234942485 8.03915408153482
798 6.9007952234942485 8.528454447309212
799 6.9007952234942485 8.221422409596729
800 6.9007952234942485 10.181159732039287
801 6.897649040668968 8.114813564324509
802 6.892492168790175 10.25301010314641
803 6.892492168790175 7.515920828694349
804 6.892492168790175 7.300570074806557
805 6.892492168790175 10.979358695215968
806 6.892492168790175 7.651767386785318
807 6.892492168790175 10.158309727661338
808 6.892492168790175 9.086059457613835
809 6.892492168790175 14.675580778004955
810 6.892492168790175 12.328336337229846
811 6.883783209099251 8.723114675184803
812 6.883783209099251 7.742544644494524
813 6.883783209099251 12.893069627846526
814 6.883783209099251 10.614890599284287
815 6.883783209099251 7.242231385286317
816 6.883783209099251 10.573469926470512
817 6.883783209099251 8.519312978402438
818 6.883783209099251 10.565718324873274
819 6.883783209099251 9.361190191429298
820 6.883783209099251 9.255629880058526
821 6.883783209099251 8.347118212969258
822 6.883783209099251 10.452640237243463
823 6.883783209099251 12.285896081497146
824 6.873902869859805 10.043774725153844
825 6.873902869859805 10.117202373807393
826 6.873902869859805 7.442798348076196
827 6.873902869859805 8.093914527293911
828 6.873902869859805 7.758658595217711
829 6.873902869859805 7.529207641079397
830 6.873162184297452 7.24623943050193
831 6.873162184297452 9.886164634047738
832 6.873162184297452 8.207286001377618
833 6.873162184297452 7.930249994035012
834 6.873162184297452 12.031129701945618
835 6.873162184297452 12.724271693722015
836 6.730033077923936 10.401463733929864
837 6.730033077923936 8.425345297384498
838 6.730033077923936 9.140805081823292
839 6.730033077923936 10.638278818359108
840 6.730033077923936 8.108632678206266
841 6.730033077923936 9.596187667357094
842 6.730033077923936 8.458256814101407
843 6.730033077923936 10.658599854556426
844 6.697155043822853 8.897323042435605
845 6.697155043822853 11.017188547070166
846 6.697155043822853 9.927338484548505
847 6.697155043822853 8.40097916478742
848 6.672612850738678 9.286928033203871
849 6.672612850738678 7.885286380472661
850 6.672612850738678 7.417634017466457
851 6.672612850738678 7.236967965256709
852 6.672612850738678 10.811715877679589
853 6.672612850738678 7.9444357207154805
854 6.672612850738678 9.551230280906347
855 6.672612850738678 9.974508509811429
856 6.176247022623215 8.95083754867239
857 6.120142514129119 12.769369621949043
858 5.885001900114568 7.175564119934804
859 5.885001900114568 7.974280471474554
860 5.792930702530613 7.5854909934768955
861 5.792930702530613 10.883583361504487
862 5.792930702530613 7.104069683487371
863 5.786223404808375 9.76112030139274
864 5.756863436734757 8.614115423889618
865 5.756863436734757 10.66555726964851
866 5.756863436734757 18.289198084507508
867 5.756863436734757 14.074392792523291
868 5.600561334100408 10.537930746774162
869 5.4230865971914675 10.137492088315145
870 5.4230865971914675 10.842314870912592
871 5.397646766146321 12.641592562043552
872 5.397646766146321 9.075506572977114
873 5.397646766146321 12.384594417047829
874 5.397646766146321 12.29302340321085
875 5.376679890503259 14.978727761870305
876 5.376679890503259 9.667562732689623
877 5.376679890503259 7.863806701542268
878 5.376679890503259 9.168277278870974
879 5.376679890503259 6.637427343267505
880 5.375366156335027 9.21545424820205
881 5.361813870671219 10.285772904417056
882 5.361813870671219 6.7832742697694695
883 5.361710982024038 9.718978432981379
884 5.352297084090526 10.395508059460003
885 5.352270813359918 9.607612293191893
886 5.352270813359918 7.0093744704305845
887 5.352270813359918 10.055038274521426
888 5.352270813359918 11.429794460834255
889 5.352270813359918 6.186502472370243
890 5.352270813359918 6.060143816018389
891 5.352061768185867 8.380435804203845
892 5.350443798004067 9.45812448638593
893 5.340817938827724 7.773417482390032
894 5.340745816772978 6.253941084479795
895 5.326383731442596 8.335423485908859
896 5.326383731442596 7.984732066926374
897 5.326383731442596 6.910923617263389
898 5.326383731442596 7.649760551922616
899 5.326383731442596 6.570164120203329
900 5.326383731442596 5.689983380699743
901 5.326383731442596 5.93585847810346
902 5.326383731442596 6.255841605680646
903 5.326383731442596 7.2318781868152975
904 5.309246965988181 9.69846492685641
905 5.309246965988181 7.847808847827834
906 5.309246965988181 6.782285438438435
907 5.309246965988181 7.70019334896876
908 5.309246965988181 8.775712652243143
909 5.309246965988181 6.1618090617598895
910 5.299804464673675 5.649665619759886
911 5.299804464673675 7.220587643463696
912 5.299804464673675 7.572976094813459
913 5.299804464673675 9.448388750478205
914 5.299804464673675 6.0420478216736235
915 5.299804464673675 8.549453137285573
916 5.299804464673675 7.0848153585608715
917 5.299804464673675 5.633679363039185
918 5.298816394979287 6.522125275769914
919 5.287511492090569 7.156922996485637
920 5.287511492090569 9.335956341016306
921 5.287511492090569 7.54159874327194
922 5.28598924738136 7.142195951040663
923 5.28598924738136 8.944989626112266
924 5.28598924738136 7.649300979644246
925 5.28598924738136 8.943211199871733
926 5.278183987350082 6.7310095867625686
927 5.276181256442668 5.743151266660946
928 5.276181256442668 6.812497457314841
929 5.276181256442668 6.57353416886377
930 5.276181256442668 5.819787578328931
931 5.276181256442668 6.444826988127104
932 5.276181256442668 6.604125331835333
933 5.276181256442668 6.184160852896215
934 5.276181256442668 5.817455981352996
935 5.276181256442668 7.724010429146083
936 5.275386495259969 10.742693236665877
937 5.275386495259969 8.061321718030648
938 5.275386495259969 5.600275301249189
939 5.275386495259969 5.4610826601318925
940 5.275386495259969 8.803363060726134
941 5.275386495259969 11.314412624036235
942 5.275386495259969 11.060215072353387
943 5.275386495259969 7.211322991414269
944 5.275386495259969 9.294670888325175
945 5.275386495259969 8.776432791594369
946 5.275386495259969 8.802752555485693
947 5.275386495259969 10.231198878793315
948 5.275386495259969 7.778988760594385
949 5.275386495259969 9.49467898652659
950 5.275386495259969 6.655502300027989
951 5.275386495259969 14.810108950438865
952 5.275386495259969 7.357978152714923
953 5.275386495259969 6.872740870009798
954 5.275386495259969 8.715514377675566
955 5.270100226584225 9.564662805555573
956 5.270100226584225 11.236100833369868
957 5.270100226584225 9.475760158012564
958 5.270100226584225 6.839689106614593
959 5.270100226584225 6.628576127304719
960 5.270100226584225 7.514243796896714
961 5.2698703560133895 7.957085111295554
962 5.2698703560133895 9.105337679461009
963 5.2698703560133895 9.244668679915517
964 5.2698703560133895 5.498658627488594
965 5.2698703560133895 7.404443733455784
966 5.2698703560133895 8.686040680854614
967 5.2698703560133895 6.33972633905242
968 5.2698703560133895 6.941941761299827
969 5.2698703560133895 9.274493103288522
970 5.2698703560133895 7.936555584908157
971 5.2698703560133895 8.288425801736008
972 5.2698703560133895 9.35231445533488
973 5.2698703560133895 8.28773210920707
974 5.2698703560133895 6.3501023477873515
975 5.2698703560133895 6.509152313610483
976 5.2698703560133895 10.440384300432529
977 5.2698703560133895 10.182107524612723
978 5.2698703560133895 6.638547023886478
979 5.2698703560133895 5.476513466919677
980 5.2698703560133895 8.387904742050697
981 5.2698703560133895 7.427285843557716
982 5.2698703560133895 8.604282840101332
983 5.2698703560133895 7.483578689743446
984 5.2698703560133895 6.926599074396774
985 5.2698703560133895 6.917267317852835
986 5.2698703560133895 11.477934239443373
987 5.2698703560133895 6.763733766626035
988 5.2698703560133895 5.412424246151274
989 5.2698703560133895 6.574412831778983
990 5.2698703560133895 7.443272119300603
991 5.2698703560133895 6.089868386313286
992 5.2698703560133895 9.634929192823979
993 5.2698703560133895 8.508480366291344
994 5.2698703560133895 5.927426373520489
995 5.2698703560133895 8.052384300319353
996 5.2698703560133895 6.5893670486580005
997 5.2698703560133895 6.19325288570782
998 5.2698703560133895 5.868808519641057
999 5.2698703560133895 7.153106564076455
