# iteración mejor promedio
156 714.6578431337316 4369.68968051442
157 714.6578431337316 4357.261671405191
158 714.6578431337316 4364.143501202833
159 714.6578431337316 4391.3134713416475
160 714.6578431337316 4377.62465862129
161 714.6578431337316 4374.541489155854
162 714.6578431337316 4398.529235649886
163 714.6578431337316 4383.639952168935
164 714.6578431337316 4397.294768857876
165 744.9618836491657 4407.4962340845495
166 744.9618836491657 4423.530377239105
167 744.9618836491657 4419.5782306195415
168 744.9618836491657 4426.956973473983
169 744.9618836491657 4415.857828917264
170 744.9618836491657 4418.641721731302
171 744.9618836491657 4418.641721731302
172 744.9618836491657 4418.641721731302
173 744.9618836491657 4403.525863204351
174 744.9618836491657 4403.525863204351
175 744.9618836491657 4416.143618430268
176 744.9618836491657 4407.641644344984
177 744.9618836491657 4423.695664931751
178 744.9618836491657 4423.695664931751
179 744.9618836491657 4423.695664931751
180 744.9618836491657 4401.7238844100175
181 744.9618836491657 4386.738030547377
182 744.9618836491657 4390.996746975761
183 744.9618836491657 4393.124058818633
184 744.9618836491657 4379.023840101572
185 744.9618836491657 4377.75683581309
186 744.9618836491657 4377.75683581309
187 744.9618836491657 4376.250123243913
188 744.9618836491657 4304.604921112305
189 744.9618836491657 4303.09061579401
190 744.9618836491657 4283.285854432107
191 744.9618836491657 4287.636028186024
192 744.9618836491657 4297.043706609784
193 744.9618836491657 4260.003096579043
194 767.6718870684919 4271.452627035853
195 767.6718870684919 4260.278660161098
196 767.6718870684919 4254.285266716102
197 767.6718870684919 4242.095490655339
198 767.6718870684919 4237.99546123628
199 767.6718870684919 4245.784660001462
200 767.6718870684919 4265.350703046654
201 767.6718870684919 4301.00042860797
202 767.6718870684919 4282.243942811622
203 767.6718870684919 4286.755956756681
204 767.6718870684919 4289.727111420281
205 767.6718870684919 4299.233643182074
206 767.6718870684919 4301.78635977891
207 767.6718870684919 4301.78635977891
208 767.6718870684919 4287.08239444895
209 767.6718870684919 4286.274313906925
210 767.6718870684919 4300.491080608736
211 767.6718870684919 4300.491080608736
212 765.3817527001776 4318.771289624433
213 765.3817527001776 4318.87763488571
214 765.3817527001776 4336.081646453611
215 765.3817527001776 4320.149210310917
216 765.3817527001776 4319.754913977076
217 765.3817527001776 4314.198931976308
218 765.3817527001776 4302.046981374602
219 765.3817527001776 4296.258289272091
220 765.3817527001776 4307.049539418575
221 765.3817527001776 4322.644858383202
222 765.3817527001776 4322.644858383202
223 765.3817527001776 4317.638391831852
224 765.3817527001776 4287.166375844216
225 765.3817527001776 4266.544853333999
226 765.3817527001776 4246.539551928579
227 765.3817527001776 4233.221803115537
228 765.3817527001776 4220.757541005447
229 765.3817527001776 4220.757541005447
230 765.3817527001776 4216.575474317183
231 765.3817527001776 4210.497946539424
232 765.3817527001776 4255.82983494869
233 765.3817527001776 4259.734112240079
234 765.3817527001776 4232.322663918236
235 765.3817527001776 4243.315255099131
236 765.3817527001776 4252.106425263585
237 765.3817527001776 4273.035897489347
238 765.3817527001776 4273.035897489347
239 765.3817527001776 4274.042083760194
240 765.3817527001776 4327.442777352877
241 765.3817527001776 4371.953859766827
242 765.3817527001776 4350.880901565399
243 765.3817527001776 4326.210041002195
244 765.3817527001776 4333.212298247781
245 765.3817527001776 4355.798055023256
246 765.3817527001776 4348.3351113697545
247 765.3817527001776 4328.102046330127
248 765.3817527001776 4319.278363608638
249 765.3817527001776 4335.210799751332
250 765.3817527001776 4349.2449496965755
251 765.3817527001776 4348.743342352804
252 765.3817527001776 4371.026343703523
253 765.3817527001776 4348.010874536298
254 765.3817527001776 4326.597246148645
255 765.3817527001776 4326.597246148645
256 765.3817527001776 4300.113734676884
257 744.9618836491657 4269.516559183751
258 744.9618836491657 4252.110583670433
259 714.6578431337316 4241.209705416395
260 714.6578431337316 4239.289083490872
261 744.9618836491657 4250.899752650831
262 744.9618836491657 4263.654754278072
263 744.9618836491657 4215.9002680973035
264 744.9618836491657 4215.9002680973035
265 744.9618836491657 4215.9002680973035
266 744.9618836491657 4189.8207608974135
267 744.9618836491657 4192.733238709797
268 744.9618836491657 4206.422051430154
269 744.9618836491657 4206.422051430154
270 744.9618836491657 4252.240901426147
271 744.9618836491657 4241.411258858589
272 744.9618836491657 4265.791255951986
273 744.9618836491657 4262.481782318753
274 744.9618836491657 4245.809250310923
275 744.9618836491657 4272.538917564939
276 744.9618836491657 4263.131239141178
277 744.9618836491657 4263.131239141178
278 744.9618836491657 4257.948240036789
279 744.9618836491657 4276.906813818778
280 744.9618836491657 4293.7698729645335
281 744.9618836491657 4275.971125809217
282 744.9618836491657 4266.334476820008
283 744.9618836491657 4274.9740296428245
284 744.9618836491657 4285.9296326629155
285 744.9618836491657 4238.448951896428
286 744.9618836491657 4226.409553289042
287 744.9618836491657 4195.318532327828
288 744.9618836491657 4203.446326632987
289 744.9618836491657 4217.7673101659
290 744.9618836491657 4217.128168934303
291 744.9618836491657 4213.275845818423
292 744.9618836491657 4213.275845818423
293 744.9618836491657 4220.757198150923
294 765.3817527001776 4213.080340899204
295 765.3817527001776 4188.700343805808
296 765.3817527001776 4178.135388980066
297 765.3817527001776 4187.395232591822
298 765.3817527001776 4179.739149680651
299 765.3817527001776 4176.016879721153
300 765.3817527001776 4198.986105185085
301 765.3817527001776 4215.913060556984
302 765.3817527001776 4226.962769327235
303 765.3817527001776 4223.521595103521
304 765.3817527001776 4232.999697471597
305 765.3817527001776 4260.169667610412
306 765.3817527001776 4259.880890482671
307 765.3817527001776 4267.550509450153
308 765.3817527001776 4267.537614665907
309 765.3817527001776 4270.034040948062
310 765.3817527001776 4277.460652735153
311 765.3817527001776 4283.067777798591
312 765.3817527001776 4266.876189448277
313 765.3817527001776 4252.0016950533745
314 765.3817527001776 4277.572219413127
315 765.3817527001776 4291.488514526915
316 765.3817527001776 4291.488514526915
317 765.3817527001776 4294.181216475964
318 765.3817527001776 4260.999296874977
319 765.3817527001776 4299.61723700782
320 765.3817527001776 4314.109602369022
321 765.3817527001776 4306.161716516992
322 765.3817527001776 4337.656678902121
323 765.3817527001776 4329.987059934639
324 765.3817527001776 4336.326013611909
325 765.3817527001776 4360.268178277319
326 765.3817527001776 4360.268178277319
327 765.3817527001776 4332.331426268389
328 765.3817527001776 4347.1276017588525
329 765.3817527001776 4361.8875853011505
330 765.3817527001776 4375.423638341071
331 765.3817527001776 4365.225443435751
332 765.3817527001776 4364.766453934677
333 765.3817527001776 4365.533235804792
334 765.3817527001776 4389.913232898189
335 765.3817527001776 4389.913232898189
336 765.3817527001776 4390.237310071142
337 765.3817527001776 4400.903765155126
338 765.3817527001776 4404.614797677447
339 714.6578431337316 4385.944446871747
340 714.6578431337316 4387.880671566608
341 714.6578431337316 4422.061784156318
342 714.6578431337316 4428.171941322902
343 714.6578431337316 4392.775146807184
344 714.6578431337316 4419.500170213469
345 714.6578431337316 4391.3525971210465
346 714.6578431337316 4391.3525971210465
347 714.6578431337316 4389.634748149357
348 714.6578431337316 4401.820611791301
349 714.6578431337316 4396.071614749343
350 714.6578431337316 4358.846069521909
351 714.6578431337316 4358.846069521909
352 714.6578431337316 4332.121037055339
353 714.6578431337316 4358.92231622691
354 714.6578431337316 4359.2469176958075
355 714.6578431337316 4359.2469176958075
356 714.6578431337316 4353.357213924144
357 714.6578431337316 4331.852570340658
358 714.6578431337316 4331.852570340658
359 714.6578431337316 4331.852570340658
360 714.6578431337316 4303.333702538211
361 714.6578431337316 4303.333702538211
362 714.6578431337316 4316.6272596114195
363 714.6578431337316 4306.590777309761
364 714.6578431337316 4306.590777309761
365 714.6578431337316 4299.0419879491765
366 714.6578431337316 4333.652334777135
367 714.6578431337316 4348.356300107094
368 714.6578431337316 4348.356300107094
369 714.6578431337316 4371.721221659927
370 714.6578431337316 4375.961421396334
371 714.6578431337316 4386.457299369752
372 714.6578431337316 4402.389735512444
373 714.6578431337316 4414.4291341198295
374 714.6578431337316 4408.814158066013
375 714.6578431337316 4404.721896304852
376 714.6578431337316 4406.228608874029
377 714.6578431337316 4378.700599171138
378 714.6578431337316 4387.110685945756
379 714.6578431337316 4370.429896786515
380 714.6578431337316 4373.929714495628
381 714.6578431337316 4371.802402652757
382 714.6578431337316 4377.9476368302385
383 714.6578431337316 4383.658536581725
384 714.6578431337316 4341.051459059194
385 714.6578431337316 4341.051459059194
386 714.6578431337316 4353.084881694191
387 714.6578431337316 4320.516309368876
388 714.6578431337316 4332.269298892057
389 714.6578431337316 4349.763918290207
390 714.6578431337316 4358.968044612134
391 714.6578431337316 4380.5823741419845
392 765.3817527001776 4374.082475886337
393 744.9618836491657 4373.926818918878
394 744.9618836491657 4366.361676584366
395 744.9618836491657 4357.015188690592
396 744.9618836491657 4358.733037662282
397 744.9618836491657 4344.359581483464
398 714.6578431337316 4361.193567814065
399 714.6578431337316 4361.235584231891
400 714.6578431337316 4386.776402653718
401 714.6578431337316 4370.169270201079
402 714.6578431337316 4391.299858970737
403 714.6578431337316 4394.935079339944
404 714.6578431337316 4390.146789351395
405 714.6578431337316 4385.4826654702465
406 714.6578431337316 4393.296794438897
407 714.6578431337316 4377.0560589591905
408 714.6578431337316 4385.108467242114
409 714.6578431337316 4420.075796147642
410 714.6578431337316 4457.687917341508
411 714.6578431337316 4465.236706702091
412 714.6578431337316 4473.178625991535
413 714.6578431337316 4483.376820896854
414 714.6578431337316 4490.136166133713
415 714.6578431337316 4501.2567802392705
416 714.6578431337316 4508.719723892773
417 714.6578431337316 4505.407233862797
418 714.6578431337316 4518.443081828092
419 714.6578431337316 4494.296268301953
420 714.6578431337316 4494.296268301953
421 714.6578431337316 4444.937714169241
422 714.6578431337316 4444.937714169241
423 714.6578431337316 4444.937714169241
424 714.6578431337316 4472.534296376177
425 714.6578431337316 4453.371226950562
426 714.6578431337316 4464.48557578934
427 714.6578431337316 4433.680988898611
428 714.6578431337316 4402.492506455153
429 714.6578431337316 4397.213863132074
430 714.6578431337316 4397.213863132074
431 714.6578431337316 4406.1486626674505
432 714.6578431337316 4403.608009282939
433 714.6578431337316 4403.608009282939
434 714.6578431337316 4407.563509101401
435 714.6578431337316 4407.563509101401
436 714.6578431337316 4413.190789004818
437 714.6578431337316 4374.8455335560375
438 714.6578431337316 4365.354819943589
439 714.6578431337316 4358.716504711368
440 714.6578431337316 4359.479132812668
441 714.6578431337316 4368.182149732763
442 714.6578431337316 4382.376030200507
443 714.6578431337316 4381.4622294865685
444 714.6578431337316 4371.946232917173
445 714.6578431337316 4372.86003363111
446 714.6578431337316 4386.240612794834
447 714.6578431337316 4400.880034479019
448 714.6578431337316 4416.605006506496
449 714.6578431337316 4412.763116636111
450 744.9618836491657 4408.486459524734
451 744.9618836491657 4408.486459524734
452 744.9618836491657 4412.146269519981
453 744.9618836491657 4430.927982564075
454 744.9618836491657 4405.587406219495
455 744.9618836491657 4426.946192486422
456 744.9618836491657 4419.056062167114
457 744.9618836491657 4433.087800835881
458 744.9618836491657 4449.157891154849
459 744.9618836491657 4452.86892367717
460 744.9618836491657 4463.342075585154
461 744.9618836491657 4425.966196887318
462 744.9618836491657 4434.353946112073
463 744.9618836491657 4442.023565079556
464 744.9618836491657 4455.627241683025
465 744.9618836491657 4455.627241683025
466 744.9618836491657 4455.627241683025
467 744.9618836491657 4428.098152007091
468 744.9618836491657 4428.588317418293
469 744.9618836491657 4428.588317418293
470 744.9618836491657 4436.185412840557
471 744.9618836491657 4425.7122609325725
472 744.9618836491657 4467.397111092151
473 744.9618836491657 4474.078386573118
474 744.9618836491657 4531.919263707596
475 744.9618836491657 4554.279311948725
476 744.9618836491657 4551.738658564213
477 744.9618836491657 4525.816444285865
478 765.3817527001776 4524.991109297361
479 765.3817527001776 4503.662309149655
480 765.3817527001776 4488.387521708896
481 765.3817527001776 4485.17467175424
482 765.3817527001776 4485.17467175424
483 765.3817527001776 4506.243083321673
484 765.3817527001776 4495.137183329311
485 765.3817527001776 4480.477966730163
486 765.3817527001776 4485.016905563945
487 765.3817527001776 4442.1099098865125
488 765.3817527001776 4442.1099098865125
489 765.3817527001776 4442.1099098865125
490 765.3817527001776 4420.420557979185
491 765.3817527001776 4432.60331893922
492 765.3817527001776 4417.456460460355
493 765.3817527001776 4416.258597826318
494 765.3817527001776 4367.700057797372
495 765.3817527001776 4366.6078759474385
496 765.3817527001776 4362.230072353263
497 765.3817527001776 4371.718476352659
498 765.3817527001776 4371.718476352659
499 765.3817527001776 4344.9973846416315
500 765.3817527001776 4330.346591327073
501 765.3817527001776 4336.416227348262
502 765.3817527001776 4334.698378376573
503 765.3817527001776 4340.989595674028
504 765.3817527001776 4288.760395056972
505 765.3817527001776 4292.930174482058
506 767.6718870684919 4361.549159079271
507 767.6718870684919 4354.778718727631
508 767.6718870684919 4351.616284464455
509 767.6718870684919 4345.374265190269
510 767.6718870684919 4349.216155060654
511 767.6718870684919 4333.222797741646
512 767.6718870684919 4333.222797741646
513 767.6718870684919 4343.692305997569
514 767.6718870684919 4322.803425435528
515 767.6718870684919 4325.647440413348
516 767.6718870684919 4346.614893710789
517 776.0932771409799 4345.061328389603
518 776.0932771409799 4340.711154635685
519 776.0932771409799 4309.999902835907
520 776.0932771409799 4311.156804933838
521 776.0932771409799 4300.591850108096
522 776.0932771409799 4287.145563416105
523 776.0932771409799 4287.145563416105
524 776.0932771409799 4208.619151944079
525 776.0932771409799 4195.063363750519
526 776.0932771409799 4211.552135303797
527 776.0932771409799 4237.745685602203
528 776.0932771409799 4217.3095650409405
529 776.0932771409799 4213.467675170555
530 776.0932771409799 4193.994762203439
531 776.0932771409799 4237.495259873547
532 776.0932771409799 4233.238859797659
533 776.0932771409799 4240.834084117504
534 776.0932771409799 4219.4752978505785
535 776.0932771409799 4225.790943948883
536 776.0932771409799 4212.572345727964
537 776.0932771409799 4210.9718635456575
538 776.0932771409799 4213.609516773959
539 776.0932771409799 4191.331548023577
540 776.0932771409799 4191.172480991471
541 776.0932771409799 4175.240044848779
542 776.0932771409799 4164.541341692031
543 776.0932771409799 4164.541341692031
544 776.0932771409799 4172.556452466229
545 776.0932771409799 4191.9753313661095
546 776.0932771409799 4230.667043190101
547 776.0932771409799 4230.667043190101
548 776.0932771409799 4212.209251171198
549 776.0932771409799 4229.136445317961
550 776.0932771409799 4252.673070914169
551 776.0932771409799 4235.193016419676
552 776.0932771409799 4249.613769863321
553 776.0932771409799 4245.978549494113
554 776.0932771409799 4203.411699177971
555 776.0932771409799 4203.411699177971
556 776.0932771409799 4200.7841673997245
557 776.0932771409799 4198.884672406206
558 776.0932771409799 4187.496356019747
559 776.0932771409799 4187.69130880239
560 776.0932771409799 4179.574743291441
561 776.0932771409799 4166.836360610182
562 776.0932771409799 4181.037535854623
563 776.0932771409799 4181.037535854623
564 776.0932771409799 4189.986039273634
565 776.0932771409799 4231.815226011597
566 776.0932771409799 4213.286536592376
567 776.0932771409799 4197.415355609293
568 776.0932771409799 4197.090754140396
569 776.0932771409799 4183.037286172786
570 776.0932771409799 4165.534054595818
571 776.0932771409799 4175.35912377405
572 776.0932771409799 4172.571621185444
573 776.0932771409799 4187.250954713293
574 776.0932771409799 4175.306167859949
575 776.0932771409799 4182.975786827432
576 776.0932771409799 4228.910757201723
577 776.0932771409799 4228.27421732012
578 776.0932771409799 4215.150630166239
579 776.0932771409799 4216.809355178975
580 776.0932771409799 4224.272298832477
581 776.0932771409799 4224.713607198
582 776.0932771409799 4201.859403380097
583 776.0932771409799 4188.585125953608
584 776.0932771409799 4180.2731624162
585 776.0932771409799 4190.069167607796
586 776.0932771409799 4190.178881862863
587 776.0932771409799 4190.178881862863
588 776.0932771409799 4190.178881862863
589 776.0932771409799 4207.041455372506
590 776.0932771409799 4236.187633077478
591 776.0932771409799 4222.296744203302
592 776.0932771409799 4214.3548249138585
593 776.0932771409799 4225.922281347132
594 776.0932771409799 4226.140645201796
595 776.0932771409799 4225.042922308411
596 776.0932771409799 4225.042922308411
597 776.0932771409799 4260.098376734312
598 776.0932771409799 4264.931459737558
599 776.0932771409799 4275.284918527816
600 776.0932771409799 4275.284918527816
601 776.0932771409799 4281.771104822296
602 776.0932771409799 4249.705033899228
603 776.0932771409799 4280.893516342687
604 776.0932771409799 4258.38514781594
605 776.0932771409799 4310.663398659219
606 776.0932771409799 4315.611491820846
607 776.0932771409799 4335.0705458194725
608 776.0932771409799 4362.134066178921
609 744.9618836491657 4361.75459256254
610 744.9618836491657 4366.459240606472
611 744.9618836491657 4366.459240606472
612 744.9618836491657 4366.300173574366
613 744.9618836491657 4383.048221727408
614 744.9618836491657 4301.850628258875
615 744.9618836491657 4320.159436977266
616 744.9618836491657 4320.159436977266
617 744.9618836491657 4327.948635742448
618 744.9618836491657 4327.948635742448
619 744.9618836491657 4305.08883798549
620 744.9618836491657 4323.755347208475
621 765.3817527001776 4328.514925654821
622 765.3817527001776 4328.514925654821
623 765.3817527001776 4347.756568309831
624 765.3817527001776 4332.4940520515265
625 765.3817527001776 4306.117438226646
626 765.3817527001776 4327.704304129688
627 765.3817527001776 4291.397002585343
628 765.3817527001776 4372.104584548513
629 765.3817527001776 4361.1860354912305
630 765.3817527001776 4339.463281598009
631 765.3817527001776 4347.472604050049
632 765.3817527001776 4347.472604050049
633 765.3817527001776 4344.424788509989
634 765.3817527001776 4378.220511439883
635 765.3817527001776 4370.5508924724
636 765.3817527001776 4370.5508924724
637 765.3817527001776 4374.355684863153
638 765.3817527001776 4374.355684863153
639 765.3817527001776 4373.052551842693
640 765.3817527001776 4361.700120843189
641 765.3817527001776 4373.392284587444
642 765.3817527001776 4351.238559251993
643 765.3817527001776 4333.183885360281
644 765.3817527001776 4337.136031979846
645 765.3817527001776 4348.227048956696
646 765.3817527001776 4348.227048956696
647 765.3817527001776 4339.228504760897
648 765.3817527001776 4339.228504760897
649 765.3817527001776 4339.228504760897
650 765.3817527001776 4389.935142265291
651 765.3817527001776 4389.935142265291
652 765.3817527001776 4389.475780689194
653 765.3817527001776 4375.786967968836
654 765.3817527001776 4367.997769203654
655 765.3817527001776 4368.707560109575
656 765.3817527001776 4341.53758997076
657 765.3817527001776 4335.079369693628
658 765.3817527001776 4357.086404174517
659 765.3817527001776 4356.4154190151885
660 765.3817527001776 4355.21755638115
661 765.3817527001776 4342.889418782185
662 765.3817527001776 4335.351608895638
663 765.3817527001776 4338.982700731199
664 765.3817527001776 4364.003261462425
665 765.3817527001776 4360.953984423121
666 765.3817527001776 4360.953984423121
667 765.3817527001776 4359.91591247448
668 765.3817527001776 4361.525270043287
669 765.3817527001776 4361.280802747145
670 765.3817527001776 4352.444213085011
671 765.3817527001776 4363.796644084515
672 765.3817527001776 4326.124987632535
673 765.3817527001776 4329.930196220885
674 765.3817527001776 4349.535337668044
675 765.3817527001776 4334.85096024945
676 765.3817527001776 4318.072442703706
677 765.3817527001776 4285.452091370488
678 765.3817527001776 4280.112758582741
679 765.3817527001776 4273.832596178615
680 765.3817527001776 4246.7554778655995
681 765.3817527001776 4210.926325005595
682 765.3817527001776 4222.782368236947
683 765.3817527001776 4222.782368236947
684 765.3817527001776 4233.956335111702
685 765.3817527001776 4246.799967395999
686 765.3817527001776 4246.799967395999
687 765.3817527001776 4266.6992899527295
688 765.3817527001776 4268.9649787155495
689 765.3817527001776 4279.824140751426
690 765.3817527001776 4279.824140751426
691 765.3817527001776 4265.323991184386
692 765.3817527001776 4272.872780544968
693 765.3817527001776 4266.194647495208
694 765.3817527001776 4249.184937160185
695 765.3817527001776 4270.400660132445
696 765.3817527001776 4270.400660132445
697 765.3817527001776 4256.711847412088
698 765.3817527001776 4249.27478291003
699 765.3817527001776 4259.131274301125
700 765.3817527001776 4254.321296508288
701 765.3817527001776 4256.8177227904425
702 765.3817527001776 4256.8177227904425
703 765.3817527001776 4244.376049674232
704 765.3817527001776 4206.836402244911
705 765.3817527001776 4190.918041285497
706 765.3817527001776 4192.3306328095905
707 765.3817527001776 4192.3306328095905
708 765.3817527001776 4208.263068952283
709 765.3817527001776 4217.90762251891
710 765.3817527001776 4234.830075136636
711 765.3817527001776 4271.9389193187335
712 765.3817527001776 4273.445631887912
713 765.3817527001776 4260.580027966045
714 765.3817527001776 4269.528344813707
715 765.3817527001776 4287.156147547969
716 765.3817527001776 4317.86142170867
717 765.3817527001776 4302.634846259777
718 765.3817527001776 4317.978902707928
719 765.3817527001776 4331.667715428285
720 765.3817527001776 4366.477732408675
721 765.3817527001776 4365.476212668161
722 765.3817527001776 4365.476212668161
723 765.3817527001776 4365.476212668161
724 765.3817527001776 4367.191962041355
725 765.3817527001776 4392.8210236125105
726 765.3817527001776 4404.501418386749
727 765.3817527001776 4385.082539486868
728 765.3817527001776 4372.262050783839
729 765.3817527001776 4420.5651676635025
730 765.3817527001776 4416.723277793118
731 765.3817527001776 4446.859818636588
732 765.3817527001776 4449.800235752578
733 765.3817527001776 4423.5936074465135
734 765.3817527001776 4450.3232747005295
735 765.3817527001776 4473.9773944284725
736 765.3817527001776 4472.30402207807
737 765.3817527001776 4488.236734076491
738 714.6578431337316 4489.574442982869
739 714.6578431337316 4527.773260935714
740 714.6578431337316 4507.512533165642
741 714.6578431337316 4502.643232633241
742 714.6578431337316 4467.872831166162
743 714.6578431337316 4454.764676777881
744 714.6578431337316 4448.087202928399
745 714.6578431337316 4452.978321646212
746 765.3817527001776 4453.303203332573
747 765.3817527001776 4453.303203332573
748 765.3817527001776 4484.709114940063
749 765.3817527001776 4490.91410678709
750 765.3817527001776 4517.603650416087
751 765.3817527001776 4508.036316947283
752 765.3817527001776 4519.558092722649
753 765.3817527001776 4533.790909851416
754 765.3817527001776 4522.438478851912
755 765.3817527001776 4518.292559021981
756 765.3817527001776 4487.106092129828
757 765.3817527001776 4474.054900907322
758 765.3817527001776 4475.1475424322725
759 765.3817527001776 4496.220500633702
760 765.3817527001776 4501.907508981141
761 765.3817527001776 4508.223155079446
762 765.3817527001776 4514.122194887804
763 765.3817527001776 4504.862068745326
764 744.9618836491657 4504.706411777866
765 744.9618836491657 4500.978838163217
766 744.9618836491657 4481.026194521689
767 744.9618836491657 4482.147737381251
768 744.9618836491657 4482.147737381251
769 744.9618836491657 4489.627222127081
770 744.9618836491657 4489.627222127081
771 744.9618836491657 4446.142646976105
