# iteración mejor promedio
155 1.3969412084454134 1.4404001846492198
156 1.3969412084454134 6.077007268620565
157 1.3969412084454134 1.9919095704644674
158 1.3969412084454134 1.4304836039620907
159 1.3969412084454134 5.387714197034487
160 1.3969412084454134 2.0472744128978624
161 1.3969412084454134 1.4218596798839394
162 1.3969412084454134 8.447746704513477
163 1.3969412084454134 2.261040851240338
164 1.3969412084454134 1.668367072142186
165 1.3969412084454134 1.4186369746678984
166 1.3969412084454134 4.711554127363032
167 1.3969412084454134 2.7883164624094348
168 1.3969412084454134 1.4101114387845515
169 1.3964939153955471 3.1101818001292276
170 1.3964939153955471 1.8527439585221057
171 1.3964939153955471 1.405261970349453
172 1.3964743920829736 3.5917935977958444
173 1.3964743920829736 1.5210688222217943
174 1.3964743920829736 1.4019839627569572
175 1.3964743920829736 8.22680597961462
176 1.3964743920829736 3.073510762291876
177 1.3964743920829736 1.400420750896296
178 1.3964743920829736 7.21754216645985
179 1.3964743920829736 3.4740884151859834
180 1.3964743920829736 2.0035216267515845
181 1.3964743920829736 1.3986690703921922
182 1.3964743920829736 4.4503824865476815
183 1.3964743920829736 2.307991161342072
184 1.3964743920829736 1.3982435841345238
185 1.3964743920829736 8.315092036833983
186 1.3964743920829736 3.157257548566585
187 1.3964743920829736 1.5411335131982051
188 1.3964743920829736 1.397966523130624
189 1.3964577768741169 9.387576659020208
190 1.3964577768741169 2.4518066841485595
191 1.3964577768741169 1.8463469862840662
192 1.3964577768741169 1.3976600212898709
193 1.3964577768741169 10.427716283616762
194 1.3964577768741169 1.9736466861492346
195 1.3964577768741169 1.6498355200241384
196 1.3964577768741169 1.3975289058288523
197 1.3964577768741169 9.996760061319117
198 1.3964577768741169 4.4137551034588585
199 1.3964577768741169 1.3972586115904349
200 1.3964577768741169 6.323372391229366
201 1.3964577768741169 1.848463815645515
202 1.3964577768741169 1.3971026438220249
203 1.3964577768741169 9.13179678753155
204 1.3964577768741169 2.690184658591053
205 1.3964577768741169 1.3969199600716797
206 1.3964577768741169 7.879086565276524
207 1.3964577768741169 2.271013360692663
208 1.3964577768741169 1.3967520649831981
209 1.3963245751019764 4.986045496045855
210 1.3963245751019764 1.5157015471852426
211 1.3963245751019764 1.5714902694161859
212 1.3963245751019764 1.3966387004554506
213 1.3963245751019764 6.687329041962817
214 1.3963245751019764 1.3965222675774192
215 1.3963245751019764 2.0127216638875365
216 1.3963245751019764 1.3964927260554234
217 1.3963245751019764 8.833727208524774
218 1.3963245751019764 1.3964832157201028
219 1.3963245751019764 4.795683466258007
220 1.3963245751019764 1.7426365760700733
221 1.3963245751019764 1.3964810248892567
222 1.3963245751019764 3.3984572278328153
223 1.3963245751019764 1.3964697854815922
224 1.3963245751019764 10.716229685326626
225 1.3963245751019764 2.102781968422166
226 1.3963245751019764 1.396467380163775
227 1.3963245751019764 6.076156581644932
228 1.3963245751019764 1.3964614094086152
229 1.3963245751019764 3.3302872900870772
230 1.3963245751019764 1.5104444405903046
231 1.3963245751019764 1.5099776389891786
232 1.3963245751019764 1.3964550178259305
233 1.3963245751019764 10.42702235694075
234 1.3963245751019764 2.4235122777041256
235 1.3963245751019764 1.396450952200242
236 1.3962890682673361 4.089242576026321
237 1.3962890682673361 1.396443772568036
238 1.3962890682673361 3.091037919179219
239 1.3962890682673361 1.3964326719737281
240 1.3962890682673361 3.813475125782111
241 1.3962890682673361 2.9964922539910166
242 1.3962890682673361 1.5180012429651013
243 1.3962890682673361 1.3964171445660802
244 1.3962890682673361 4.600073565645767
245 1.3962890682673361 1.3963991214013358
246 1.3961694333716244 3.779349041377024
247 1.3961694333716244 2.2180203856304166
248 1.3961694333716244 1.537786015245931
249 1.3961694333716244 1.3963843306111776
250 1.3961694333716244 3.6545782533240097
251 1.3961694333716244 1.3963751224010414
252 1.3961694333716244 7.206734174483132
253 1.3961694333716244 1.82410235375347
254 1.3961694333716244 1.3963696915201005
255 1.3961694333716244 5.383207054554615
256 1.3961694333716244 1.3963532616941645
257 1.3961694333716244 4.721036627813396
258 1.3961597212522765 1.8240864559797039
259 1.3961597212522765 1.396325205461204
260 1.3961597212522765 5.246758705584626
261 1.3961597212522765 1.3962886909250616
262 1.3961597212522765 3.625870846586644
263 1.3961597212522765 1.3962446017669898
264 1.3961597212522765 6.069458681868801
265 1.3961597212522765 1.3962030307069069
266 1.3961597212522765 2.871492218061008
267 1.3961597212522765 1.3961866470145392
268 1.3961597212522765 4.537150056621751
269 1.3961597212522765 1.396178496085637
270 1.3961597212522765 4.760879293352261
271 1.3961597212522765 1.3961724367416568
272 1.3961597212522765 1.7654258119375834
273 1.3961597212522765 1.3961695687084323
274 1.3961597212522765 1.3961693848110261
275 1.3961597212522765 15.276789387885254
276 1.3961597212522765 1.3961693848110261
277 1.3961597212522765 5.438322393299781
278 1.3961597212522765 1.50968521935826
279 1.3961597212522765 1.3961693848110261
280 1.3961597212522765 6.9066787553136075
281 1.3961597212522765 2.878683043307849
282 1.3961597212522765 1.3961693848110261
283 1.3961597212522765 7.144612026599904
284 1.3961597212522765 1.3961693848110261
285 1.3961597212522765 4.314841671443951
286 1.3961597212522765 1.6404439907081956
287 1.3961597212522765 1.3961693848110261
288 1.3961597212522765 6.821922580986427
289 1.3961597212522765 1.3961693848110261
290 1.3961597212522765 5.835369820800293
291 1.3961597212522765 1.9394858477301324
292 1.3961597212522765 1.3961693848110261
293 1.3961597212522765 6.532215982454641
294 1.3961597212522765 1.9618300656966312
295 1.3961597212522765 1.3961693848110261
296 1.3961597212522765 4.398608885081298
297 1.3961597212522765 1.3961693362504293
298 1.3961597212522765 2.4895384412177943
299 1.3961597212522765 1.3961693362504293
300 1.3961597212522765 5.644049467410425
301 1.3961597212522765 1.8267047930911686
302 1.3961597212522765 1.3961693362504293
303 1.3961597212522765 7.116336761436499
304 1.3961597212522765 1.3961693362504293
305 1.3961597212522765 5.202613012271916
306 1.3961597212522765 1.3961693362504293
307 1.3961597212522765 6.290735073817639
308 1.3961597212522765 1.3961693362504293
309 1.3961597212522765 3.216975820445674
310 1.3961597212522765 1.3961693362504293
311 1.3961597212522765 5.10239388496005
312 1.3961597212522765 1.3961693362504293
313 1.3961597212522765 5.409069749638319
314 1.3961597212522765 1.3961693362504293
315 1.3961597212522765 5.384596930796364
316 1.3961597212522765 1.3961693362504293
317 1.3961597212522765 2.9424694886799743
318 1.3961597212522765 1.3961692876898326
319 1.3961597212522765 2.805326425329097
320 1.3961597212522765 1.8445390509850799
321 1.3961597212522765 1.3961692876898326
322 1.3961597212522765 7.028172446226405
323 1.3961597212522765 1.6296118148962049
324 1.3961597212522765 1.3961692876898326
325 1.3961597212522765 6.479422733957035
326 1.3961597212522765 1.8208721153895338
327 1.3961597212522765 1.6505269912332943
328 1.3961597212522765 1.3961692876898326
329 1.3961597212522765 7.638869081042771
330 1.3961597212522765 1.6097686732386363
331 1.3961597212522765 1.3961692876898326
332 1.3961597212522765 3.180018640369493
333 1.3961597212522765 1.3961692876898326
334 1.3961597212522765 5.868669598215129
335 1.3961597212522765 1.5372251230325242
336 1.3961597212522765 1.3961692876898326
337 1.3961597212522765 5.347087463203068
338 1.3961597212522765 1.8018707004841525
339 1.3961597212522765 1.3961692876898326
340 1.3961597212522765 6.667700006303317
341 1.3961597212522765 1.3961692876898326
342 1.3961597212522765 5.309570615346278
343 1.3961597212522765 1.396169190568639
344 1.3961597212522765 2.066417074534809
345 1.3961597212522765 1.396168996326252
346 1.3961597212522765 4.925083138250278
347 1.3961597212522765 1.3961685592808812
348 1.3961597212522765 3.91420927299544
349 1.3961597212522765 1.3961677823113336
350 1.3961597212522765 5.198193365444061
351 1.3961597212522765 1.396166131251044
352 1.3961597212522765 3.999106055348995
353 1.3961597212522765 1.396164091705981
354 1.3961597212522765 3.101007475110215
355 1.3961597212522765 1.396161760797338
356 1.3961597212522765 1.7024199228191776
357 1.3961597212522765 1.3961604011006292
358 1.3961597212522765 3.2184572039053205
359 1.3961597212522765 1.396159721252275
360 1.3961597212522765 7.006344714632063
361 1.3961597212522765 1.396159721252275
362 1.3961597212522765 3.3852995991399375
363 1.3961597212522765 1.6970764059117616
364 1.3961597212522765 1.396159721252275
365 1.3961597212522765 5.968027600251336
366 1.3961597212522765 1.396159721252275
367 1.3961597212522765 3.216113581766188
368 1.3961597212522765 1.76822146538777
369 1.3961597212522765 1.396159721252275
370 1.3961597212522765 4.079370795192578
371 1.3961597212522765 1.396159721252275
372 1.3961597212522765 1.9918681550031954
373 1.3961597212522765 1.396159721252275
374 1.3961597212522765 3.3472568505390785
375 1.3961597212522765 1.396159721252275
376 1.3961597212522765 6.189831368775031
377 1.3961597212522765 1.396159721252275
378 1.3961597212522765 2.0947142246465456
379 1.3961597212522765 1.396159721252275
380 1.3961597212522765 5.722777740878492
381 1.3961597212522765 1.396159721252275
382 1.3961597212522765 5.968377543438367
383 1.3961597212522765 1.396159721252275
384 1.3961597212522765 4.237659791316529
385 1.3961597212522765 1.396159721252275
386 1.3961597212522765 3.8512068370212273
387 1.3961597212522765 1.396159721252275
388 1.3961597212522765 1.8169665071773802
389 1.3961597212522765 1.396159721252275
390 1.3961597212522765 6.251472647791075
391 1.3961597212522765 1.396159721252275
392 1.3961597212522765 1.7485227289814438
393 1.3961597212522765 1.396159721252275
394 1.3961597212522765 4.832865024123983
395 1.3961597212522765 1.396159721252275
396 1.3961597212522765 2.069579600708973
397 1.3961597212522765 1.396159721252275
398 1.3961597212522765 4.4569292107558605
399 1.3961597212522765 1.396159721252275
400 1.3961597212522765 2.594151740409783
401 1.3961597212522765 1.396159721252275
402 1.3961597212522765 3.853513653406173
403 1.3961597212522765 1.396159721252275
404 1.3961597212522765 1.8408912839676037
405 1.3961597212522765 1.396159721252275
406 1.3961597212522765 6.49559817612398
407 1.3961597212522765 1.396159721252275
408 1.3961597212522765 2.210159438668308
409 1.3961597212522765 1.396159721252275
410 1.3961597212522765 2.9700677139434855
411 1.3961597212522765 1.396159721252275
412 1.3961597212522765 2.242478099262909
413 1.3961597212522765 1.9897273855559063
414 1.3961597212522765 1.396159721252275
415 1.3961597212522765 6.354103208132037
416 1.3961597212522765 1.396159721252275
417 1.3961597212522765 2.1778287561288905
418 1.3961597212522765 1.396159721252275
419 1.3961597212522765 2.6467745136970247
420 1.3961597212522765 1.573064875920045
421 1.3961597212522765 1.396159721252275
422 1.3961597212522765 4.9485640220239135
423 1.3961597212522765 2.101684894825189
424 1.3961597212522765 1.396159721252275
425 1.3961597212522765 8.183194958520438
426 1.3961597212522765 1.6931730154442557
427 1.3961597212522765 1.396159721252275
428 1.3961597212522765 6.626338529398249
429 1.3961597212522765 1.4107109379062255
430 1.3961597212522765 1.396159721252275
431 1.3961597212522765 3.0534004358538662
432 1.3961597212522765 1.396159721252275
433 1.3961597212522765 3.491560145510523
434 1.3961597212522765 1.396159721252275
435 1.3961597212522765 2.8365809403610442
436 1.3961597212522765 1.396159721252275
437 1.3961597212522765 5.866493996784511
438 1.3961597212522765 1.396159721252275
439 1.3961597212522765 1.8444901513229084
440 1.3961597212522765 1.396159721252275
441 1.3961597212522765 6.367257578711064
442 1.3961597212522765 1.396159721252275
443 1.3961597212522765 1.396159721252275
444 1.3961597212522765 3.7246819563114184
445 1.3961597212522765 1.396159721252275
446 1.3961597212522765 3.770830715723802
447 1.3961597212522765 1.396159721252275
448 1.3961597212522765 2.7036533764760953
449 1.3961597212522765 1.8476038569006414
450 1.3961597212522765 1.396159721252275
451 1.3961597212522765 5.014108723808893
452 1.3961597212522765 1.396159721252275
453 1.3961597212522765 4.865011196023584
454 1.3961597212522765 1.396159721252275
455 1.3961597212522765 2.275080609843379
456 1.3961597212522765 1.396159721252275
457 1.3961597212522765 7.302730336348112
458 1.3961597212522765 1.396159721252275
459 1.3961597212522765 2.5651136423797665
460 1.3961597212522765 1.396159721252275
461 1.3961597212522765 1.8932274671758709
462 1.3961597212522765 1.396159721252275
463 1.3961597212522765 1.6446946865377046
464 1.3961597212522765 1.396159721252275
465 1.3961597212522765 3.3321457294833716
466 1.3961597212522765 1.396159721252275
467 1.3961597212522765 5.319551105461674
468 1.3961597212522765 1.396159721252275
469 1.3961597212522765 4.808429114603444
470 1.3961597212522765 1.396159721252275
471 1.3961597212522765 4.264048484161848
472 1.3961597212522765 1.396159721252275
473 1.3961597212522765 4.885035101972973
474 1.3961597212522765 1.396159721252275
475 1.3961597212522765 3.904291646623662
476 1.3961597212522765 1.7523657386009952
477 1.3961597212522765 1.396159721252275
478 1.3961597212522765 4.670890820083046
479 1.3961597212522765 1.396159721252275
480 1.3961597212522765 3.8730611308537557
481 1.3961597212522765 1.396159721252275
482 1.3961597212522765 5.130387576872258
483 1.3961597212522765 1.396159721252275
484 1.3961597212522765 2.376983609659322
485 1.3961597212522765 1.396159721252275
486 1.3961597212522765 4.65661899258242
487 1.3961597212522765 1.396159721252275
488 1.3961597212522765 3.9910378067592154
489 1.3961597212522765 1.396159721252275
490 1.3961597212522765 4.027874039433546
491 1.3961597212522765 1.396159721252275
492 1.3961597212522765 1.396159721252275
493 1.3961597212522765 6.858887398665172
494 1.3961597212522765 1.396159721252275
495 1.3961597212522765 4.701141107719076
496 1.3961597212522765 1.396159721252275
497 1.3961597212522765 2.819082890169671
498 1.3961597212522765 1.396159721252275
499 1.3961597212522765 2.89271150320007
500 1.3961597212522765 1.396159721252275
501 1.3961597212522765 3.1864819018938717
502 1.3961597212522765 1.396159721252275
503 1.3961597212522765 2.379890223624541
504 1.3961597212522765 1.396159721252275
505 1.3961597212522765 6.334151499425026
506 1.3961597212522765 1.396159721252275
507 1.3961597212522765 1.396159721252275
508 1.3961597212522765 5.4628930945147625
509 1.3961597212522765 1.396159721252275
510 1.3961597212522765 2.0608647816488777
511 1.3961597212522765 1.396159721252275
512 1.3961597212522765 4.329154519265606
513 1.3961597212522765 1.396159721252275
514 1.3961597212522765 6.048989299298732
515 1.3961597212522765 1.396159721252275
516 1.3961597212522765 3.1571462017445753
517 1.3961597212522765 1.396159721252275
518 1.3961597212522765 2.9240020674332743
519 1.3961597212522765 1.396159721252275
520 1.3961597212522765 2.7212841884781067
521 1.3961597212522765 1.396159721252275
522 1.3961597212522765 4.5551473763208215
523 1.3961597212522765 1.396159721252275
524 1.3961597212522765 5.031655922231924
525 1.3961597212522765 1.396159721252275
526 1.3961597212522765 4.478428603175302
527 1.3961597212522765 1.396159721252275
528 1.3961597212522765 2.2741170184208306
529 1.3961597212522765 1.396159721252275
530 1.3961597212522765 7.077389091697017
531 1.3961597212522765 1.396159721252275
532 1.3961597212522765 4.242269582317638
533 1.3961597212522765 1.396159721252275
534 1.3961597212522765 5.596358380738349
535 1.3961597212522765 1.396159721252275
536 1.3961597212522765 3.8989344727838193
537 1.3961597212522765 1.396159721252275
538 1.3961597212522765 5.380864540662779
539 1.3961597212522765 2.1539333434145957
540 1.3961597212522765 1.396159721252275
541 1.3961597212522765 4.027538975824221
542 1.3961597212522765 1.396159721252275
543 1.3961597212522765 3.774702428791507
544 1.3961597212522765 2.2898592163848592
545 1.3961597212522765 1.396159721252275
546 1.3961597212522765 6.775262327368113
547 1.3961597212522765 1.396159721252275
548 1.3961597212522765 3.9653737109889473
549 1.3961597212522765 1.396159721252275
550 1.3961597212522765 3.8096969267585683
551 1.3961597212522765 1.396159721252275
552 1.3961597212522765 4.660756600546434
553 1.3961597212522765 1.7939260736266567
554 1.3961597212522765 1.396159721252275
555 1.3961597212522765 5.253244996859565
556 1.3961597212522765 1.396159721252275
557 1.3961597212522765 5.014224553819427
558 1.3961597212522765 1.6539440150636469
559 1.3961597212522765 1.396159721252275
560 1.3961597212522765 5.66432075022907
561 1.3961597212522765 1.396159721252275
562 1.3961597212522765 3.7250894693504377
563 1.3961597212522765 1.396159721252275
564 1.3961597212522765 4.6382043539838405
565 1.3961597212522765 1.396159721252275
566 1.3961597212522765 3.096527842168774
567 1.3961597212522765 1.396159721252275
568 1.3961597212522765 8.42543029837461
569 1.3961597212522765 1.396159721252275
570 1.3961597212522765 3.5423706689498657
571 1.3961597212522765 1.396159721252275
572 1.3961597212522765 3.43133457125944
573 1.3961597212522765 1.396159721252275
574 1.3961597212522765 5.051588454628985
575 1.3961597212522765 1.396159721252275
576 1.3961597212522765 2.5194790944713787
577 1.3961597212522765 1.396159721252275
578 1.3961597212522765 2.4942703142459353
579 1.3961597212522765 1.396159721252275
580 1.3961597212522765 3.855777304712404
581 1.3961597212522765 1.396159721252275
582 1.3961597212522765 3.3260327518798247
583 1.3961597212522765 1.396159721252275
584 1.3961597212522765 2.9662812519399364
585 1.3961597212522765 1.396159721252275
586 1.3961597212522765 4.090771742183333
587 1.3961597212522765 1.396159721252275
588 1.3961597212522765 3.3531752031760114
589 1.3961597212522765 1.396159721252275
590 1.3961597212522765 5.545930682464873
591 1.3961597212522765 1.396159721252275
592 1.3961597212522765 2.4657453267321814
593 1.3961597212522765 1.396159721252275
594 1.3961597212522765 5.602786400890696
595 1.3961597212522765 1.396159721252275
596 1.3961597212522765 1.9880433895725844
597 1.3961597212522765 1.396159721252275
598 1.3961597212522765 4.83506255861437
599 1.3961597212522765 1.396159721252275
600 1.3961597212522765 4.048827408476972
601 1.3961597212522765 1.396159721252275
602 1.3961597212522765 6.3289726991827715
603 1.3961597212522765 1.6289249038099374
604 1.3961597212522765 1.396159721252275
605 1.3961597212522765 4.0502414389833685
606 1.3961597212522765 1.396159721252275
607 1.3961597212522765 4.177674214572875
608 1.3961597212522765 1.396159721252275
609 1.3961597212522765 5.7323771644628145
610 1.3961597212522765 1.396159721252275
611 1.3961597212522765 4.188135069356593
612 1.3961597212522765 1.396159721252275
613 1.3961597212522765 3.050292512504592
614 1.3961597212522765 1.396159721252275
615 1.3961597212522765 3.900602768025023
616 1.3961597212522765 1.759718053921167
617 1.3961597212522765 1.396159721252275
618 1.3961597212522765 3.5538208240548848
619 1.3961597212522765 1.396159721252275
620 1.3961597212522765 4.548867354281407
621 1.3961597212522765 1.396159721252275
622 1.3961597212522765 4.590254824311918
623 1.3961597212522765 1.396159721252275
624 1.3961597212522765 3.6918665928200953
625 1.3961597212522765 1.396159721252275
626 1.3961597212522765 1.396159721252275
627 1.3961597212522765 2.3983824292206277
628 1.3961597212522765 1.396159721252275
629 1.3961597212522765 4.636071014084444
630 1.3961597212522765 1.396159721252275
631 1.3961597212522765 3.7427388076381094
632 1.3961597212522765 1.396159721252275
633 1.3961597212522765 4.846740055889399
634 1.3961597212522765 1.396159721252275
635 1.3961597212522765 5.309909761683491
636 1.3961597212522765 1.396159721252275
637 1.3961597212522765 6.022412328600343
638 1.3961597212522765 1.8442780008476876
639 1.3961597212522765 1.396159721252275
640 1.3961597212522765 7.748046843279152
641 1.3961597212522765 1.396159721252275
642 1.3961597212522765 1.396159721252275
643 1.3961597212522765 2.3618447731206036
644 1.3961597212522765 1.396159721252275
645 1.3961597212522765 2.9350262104358062
646 1.3961597212522765 1.396159721252275
647 1.3961597212522765 4.780285692733358
648 1.3961597212522765 1.396159721252275
649 1.3961597212522765 2.8906879126464755
650 1.3961597212522765 1.396159721252275
651 1.3961597212522765 6.535050641198709
652 1.3961597212522765 2.197979424413572
653 1.3961597212522765 2.0290459962255354
654 1.3961597212522765 1.396159721252275
655 1.3961597212522765 6.403944868428377
656 1.3961597212522765 1.396159721252275
657 1.3961597212522765 7.279936166719029
658 1.3961597212522765 1.396159721252275
659 1.3961597212522765 1.9723054087300351
660 1.3961597212522765 1.5098948694133987
661 1.3961597212522765 1.396159721252275
662 1.3961597212522765 6.710260679156952
663 1.3961597212522765 1.8454204491013853
664 1.3961597212522765 1.396159721252275
665 1.3961597212522765 7.0898253164091765
666 1.3961597212522765 1.396159721252275
667 1.3961597212522765 3.137946632396991
668 1.3961597212522765 1.396159721252275
669 1.3961597212522765 5.528786640968076
670 1.3961597212522765 1.396159721252275
671 1.3961597212522765 2.7370620320145003
672 1.3961597212522765 1.396159721252275
673 1.3961597212522765 6.473211785768637
674 1.3961597212522765 1.396159721252275
675 1.3961597212522765 2.6674893540096547
676 1.3961597212522765 1.396159721252275
677 1.3961597212522765 7.045671667352967
678 1.3961597212522765 1.396159721252275
679 1.3961597212522765 3.7639038943511864
680 1.3961597212522765 1.396159721252275
681 1.3961597212522765 4.137117981624486
682 1.3961597212522765 1.396159721252275
683 1.3961597212522765 5.3175696954730745
684 1.3961597212522765 1.396159721252275
685 1.3961597212522765 3.6906671729529568
686 1.3961597212522765 1.396159721252275
687 1.3961597212522765 5.020431010299487
688 1.3961597212522765 1.743654844193634
689 1.3961597212522765 1.396159721252275
690 1.3961597212522765 5.370568358732907
691 1.3961597212522765 1.396159721252275
692 1.3961597212522765 3.87336787051185
693 1.3961597212522765 1.396159721252275
694 1.3961597212522765 5.277095736558424
695 1.3961597212522765 1.396159721252275
696 1.3961597212522765 4.262707886818251
697 1.3961597212522765 1.396159721252275
698 1.3961597212522765 3.9123035694914265
699 1.3961597212522765 1.396159721252275
700 1.3961597212522765 2.127098269102897
701 1.3961597212522765 1.396159721252275
702 1.3961597212522765 6.438193723548414
703 1.3961597212522765 1.396159721252275
704 1.3961597212522765 4.025576151800644
705 1.3961597212522765 1.396159721252275
706 1.3961597212522765 2.160978011601096
707 1.3961597212522765 1.396159721252275
708 1.3961597212522765 2.7570786093041395
709 1.3961597212522765 1.396159721252275
710 1.3961597212522765 2.812832718258774
711 1.3961597212522765 1.396159721252275
712 1.3961597212522765 4.453973456367463
713 1.3961597212522765 1.396159721252275
714 1.3961597212522765 2.1767325018627655
715 1.3961597212522765 1.396159721252275
716 1.3961597212522765 2.8515710015956257
717 1.3961597212522765 1.396159721252275
718 1.3961597212522765 5.834147362036886
719 1.3961597212522765 1.6163625194132922
720 1.3961597212522765 1.396159721252275
721 1.3961597212522765 6.801078356393202
722 1.3961597212522765 1.5094370153661485
723 1.3961597212522765 1.396159721252275
724 1.3961597212522765 5.396819895524302
725 1.3961597212522765 1.6636242809522725
