# iteración mejor promedio
63 0.26644112971894635 1.193807337634716
64 0.26668340646725913 0.8393157937967516
65 0.26861033793285144 0.9508307873994937
66 0.26569530290437726 1.2358024013313087
67 0.2671298315577748 0.6978778647746595
68 0.2654373142569218 0.8261846373679829
69 0.2659914202559655 0.30288373243400896
70 0.2659925510758254 0.7020050272268388
71 0.2639050008112048 0.8944296827234992
72 0.2639050008112048 0.29608490963560335
73 0.2676566783489687 0.7520276242091225
74 0.26619127149462196 0.28959049343071436
75 0.26713518995829 0.444982850165092
76 0.26464201149856126 0.7716717739665782
77 0.2638026565117241 0.8107893570894649
78 0.2637147627930553 0.28781164023118316
79 0.2639456410059258 0.46539637976661885
80 0.2665859728895145 0.8693268293570171
81 0.26556996527966714 0.28473305744249733
82 0.26634529045892213 0.5161025526025255
83 0.26130347702965534 0.6144227045011549
84 0.26363070505233976 0.9753474854744643
85 0.2667051617795849 0.28719075629221075
86 0.2672201855785388 0.8440564604418206
87 0.26673186890510886 0.4707992340867176
88 0.26457056332911555 0.9392643749399248
89 0.2672820073429227 0.6762318857602739
90 0.2677260702763976 0.28300273031416967
91 0.261297339476852 0.6350294417480782
92 0.2618121739117589 0.28251246407410185
93 0.2618121739117589 0.5330148890443804
94 0.25999555747593717 0.39932034879287537
95 0.2600230003615469 0.8456405796839497
96 0.26207077965831654 0.41840448545280023
97 0.262845579136275 0.2807890902471813
98 0.25911688554196566 0.6805923680976211
99 0.26284557913627477 0.5547822921382068
100 0.2624848137335932 1.3234833741456709
101 0.26106482677271237 0.2798205527063702
102 0.26287644371159724 0.44604874977729175
103 0.2628756602916138 0.27896844619699146
104 0.26285405434859893 0.346395824970738
105 0.26389645910390735 0.5269358903173578
106 0.2625303213412955 0.5339661149876362
107 0.2659992563512206 0.7513478636745332
108 0.26600430241132794 1.3781989160882844
109 0.2658447479133447 0.42317682832570247
110 0.26610721986934566 0.2772579595923074
111 0.26655237503461526 0.9819011440869102
112 0.2641017061628933 1.0653889143344937
113 0.26352314143388716 0.2773335667782587
114 0.26388359060993616 0.2770751530453539
115 0.2635401607257741 1.2124093451541436
116 0.26465577750778013 0.48748268943596174
117 0.263954421334572 0.7056276206216987
118 0.2619389524079187 0.27699117534626366
119 0.2639409363971498 0.61369865029291
120 0.2638323411410137 0.27629027623802094
121 0.26186454531944486 0.27533539441745836
122 0.26186454531944486 0.275435477104995
123 0.2608439360142495 0.2753061657450237
124 0.2624503022344214 0.27503814185165604
125 0.26158006895126734 0.6775278015161612
126 0.26369224494622406 1.0417708243738175
127 0.26390272083708705 0.6675504748541217
128 0.2647487315201522 0.536826163914132
129 0.26358551140629255 0.2766617881108548
130 0.26329147977719236 0.6652700880167527
131 0.26372334934690833 0.2765444422152208
132 0.26381057779397815 1.0996855798561331
133 0.2637359067283276 0.9298455329824314
134 0.2638022654693051 0.6231998245466355
135 0.2624168576708203 0.808345302529314
136 0.26157012522284684 0.6752055054763797
137 0.26157012522284706 0.6731837624592458
138 0.2615704880960973 0.8492827923815568
139 0.26383666398185845 0.9253485716363005
140 0.26465081613399255 0.9112132228999082
141 0.26281912580744965 0.277111088743594
142 0.26281912580744965 0.6614189477193925
143 0.26307179147148646 0.786378492429506
144 0.26449632498147146 0.45256389749400305
145 0.26144308153357515 0.8270032040198947
146 0.26291366837973007 0.2785048843591099
147 0.26291440304309005 0.8200689577376171
148 0.2618514431155498 0.6376043699380967
149 0.26050932393815157 0.2777553136884716
150 0.26585850197778715 0.5372851749207908
151 0.26528116291159687 0.6021756261059901
152 0.26273736287049365 0.6153243737758041
153 0.26531641552335433 0.6511923056789531
154 0.2653814457596132 0.5386063631063935
155 0.2657995310333966 0.2788023696009336
156 0.26333510421100764 0.980524486164746
157 0.26311799675188813 1.8111532551946221
158 0.2642899265986179 0.8006656158128481
159 0.26429028947186833 1.102214943479747
160 0.26264184689429526 0.5122505959614085
161 0.2622667451848809 0.278548187922015
162 0.2623256123456149 0.3449071093736022
163 0.2625485520385597 0.2790772749997339
164 0.2621390021897418 0.40730350842152113
165 0.2604501938492835 0.9228882880900159
166 0.2604501938492835 0.43825000296185024
167 0.26251113414399774 0.5359648898019558
168 0.2630835349153299 1.088713065138369
169 0.2630835349153299 1.5848306928581604
170 0.2628631406995577 0.27612382750257014
171 0.2621132129165802 0.6531605420888493
172 0.2620795977882466 0.9668293327733124
173 0.26109553722226925 0.2766720616636412
174 0.26233576463078645 0.3530396965794108
175 0.26156281695081485 1.432823525278976
176 0.26262218234701196 1.1672350000152518
177 0.26177727086948827 0.950527769125476
178 0.2634875614017391 0.95780919548432
179 0.264142558097256 1.083844307395365
180 0.2634727832098016 0.6423919521019461
181 0.2626994089749469 1.5964871475766096
182 0.2641304808434007 1.122571546459454
183 0.26427697484883944 2.100020415122588
184 0.26325499301491356 0.2753513183787636
185 0.26241855138529324 1.1508743262195293
186 0.26251350369201787 0.6387792680040915
187 0.26251350369201787 0.3462672257313416
188 0.26306124257681923 0.2770459828542828
189 0.26247623253223973 1.0645849727399803
190 0.26247623253223973 0.27623443598987013
191 0.26302528064560865 0.27606108047863154
192 0.2630023828189856 0.4011080026874925
193 0.2628194603684801 0.27651725154332835
194 0.2628194603684801 0.3427154997671648
195 0.26344392365224 0.9423781719422033
196 0.2631135366653227 0.27677909779539844
197 0.2637428432698546 0.8394806889258453
198 0.26314597485170066 0.5387324103679518
199 0.2628286171364005 0.35529488759099026
200 0.2623759002004238 0.4821651966864533
201 0.2628286171364005 1.7726507483762084
202 0.2628590010238743 1.8680918847991996
203 0.2697393881896051 0.3922492909722898
204 0.26941523697207226 1.0848365481310094
205 0.2697723613040826 0.27822456345887436
206 0.2697322831814292 0.9505017280418232
207 0.2691339824510576 1.2174303432290303
208 0.2691339824510576 1.0361858408915843
209 0.2689806284960967 0.2776412484849526
210 0.2691685264466973 0.6389610973382096
211 0.26901580127335545 0.9549259175144091
212 0.2691990521694518 0.7404176075815653
213 0.2691990521694518 0.9287976875176794
214 0.26935240612441264 0.35224129272061644
215 0.2695053112561842 1.2413827855570378
216 0.2693089686823781 0.8663332416079106
217 0.2694299424701502 0.2761857450580418
218 0.26909996509846845 0.2762839745111782
219 0.26909996509846845 0.71591639264038
220 0.2692921458236523 1.0062661822572054
221 0.26963347936377374 0.9723149357760882
222 0.2694974441188155 0.5362966689129974
223 0.2689695838216786 1.405367401532583
224 0.26929144062884275 0.3089796824358799
225 0.26929144062884275 0.4191091021639358
226 0.26919205245889216 0.433945259468774
227 0.26875762758915206 0.6708132657531194
228 0.2690536761807891 1.2354597539511833
229 0.26878251528202646 0.2752374736819582
230 0.2693680529710155 0.609849970759642
231 0.2688047807745927 0.274923554149042
232 0.2688047807745927 0.4880083212796514
233 0.2690536936449583 0.9522442558382239
234 0.26916044265826244 0.2756596078855158
235 0.2689565107644696 0.6627831523625604
236 0.268967622267647 0.2754649007425871
237 0.2689565107644696 0.27461950861554213
238 0.26893280115796075 0.6411243688180055
239 0.26895954576290315 0.5824954777085343
240 0.26918354325998384 0.9542855572930306
241 0.26896934227970143 0.7452258784084509
242 0.26923072310063423 1.0932945881007112
243 0.26913617525930095 0.27529433437451195
244 0.26897154503000414 0.2752330449626504
245 0.26872536650017964 1.0646888022069576
246 0.26872536650017964 0.6121704351462662
247 0.26872536650017964 0.8476647721460691
248 0.2687167223920539 0.27481895593377265
249 0.2689402413351342 0.5222225461429876
250 0.2688026282471875 0.9302282938359057
251 0.26884742014581586 0.530629796433858
252 0.2689566558064812 0.27420409309974225
253 0.2689566558064812 0.9604178839798065
254 0.2689657235369406 0.2737264828552366
255 0.26892588502507353 1.3717833439655565
256 0.2689258850250735 0.849999004208638
257 0.26938876908778553 1.269528440533418
258 0.2693698403721136 0.43452114304171396
259 0.26937173910282 0.5810562122745008
260 0.2691173347108615 0.6816330504796356
261 0.2689439407230178 0.42200592860067054
262 0.2687887446260274 0.7382329769136977
263 0.2687904080494051 0.2728250291694986
264 0.2688024495285356 0.2730519031549672
265 0.2688024495285356 0.41823239918034055
266 0.26878949149642445 0.4102380040650754
267 0.26878949149642445 0.2727702026283362
268 0.26925919664641135 0.4211636652731255
269 0.26916125019429593 0.7881251233202947
270 0.26909479422617527 0.27255271422591554
271 0.2691186071156624 0.5917661361302448
272 0.26927104600775914 0.6513486236555793
273 0.2689155890568767 0.27272845777281535
274 0.2691351763207411 0.921231804814432
275 0.2689715872420336 0.5212334461373732
276 0.26914992983634395 1.269730864668113
277 0.2691412857282182 1.191423453307658
278 0.26902846724256757 0.2727432425333071
279 0.26900418897171346 1.1384425178927813
280 0.2689736780547601 0.5788620818313421
281 0.2689736780547601 1.0784885030813216
282 0.26916694935472846 1.298380945582231
283 0.26895438905268054 0.4191329527090326
284 0.26895438905268054 0.5849818484617608
285 0.26895438905268054 0.2731224525869108
286 0.26899078382110664 0.9580732525818408
287 0.26917420810719805 0.2726911200893345
288 0.26917069017978107 0.7956997210978868
289 0.26916063657610645 1.1607955205168758
290 0.2689779459639376 0.49211676085440037
291 0.2691581351587073 0.33814403798407233
292 0.26910654059064804 0.6968484376186038
293 0.26914015571898164 0.27252850228659864
294 0.26914015571898164 0.27225209481194595
295 0.2691365935648976 0.9298275101391785
296 0.2691498092799317 0.4075519943139296
297 0.2691382569882753 1.263317229490079
298 0.2691600758153411 1.1930323025645784
299 0.2691365935648976 0.546811040202606
300 0.2691365935648976 0.27191892310173094
301 0.269196560348405 1.510062888791541
302 0.26918859809389883 0.27199589810829944
303 0.26918859809389883 2.1654657363274605
304 0.26919330502725747 0.7785225499253072
305 0.26903675269745364 0.27163499130205343
306 0.26903675269745364 0.2718912139663967
307 0.269013312420621 1.3679523453644191
308 0.2691259533797128 1.4089166537792623
309 0.2690379813643452 1.905926328150141
310 0.2690379813643452 0.27174480731798406
311 0.2690344192579445 0.2718699233003335
312 0.2692090789510236 0.2719150713852829
313 0.26916871992346686 0.2715330043330655
314 0.26899317188233834 0.6335872513795738
315 0.26899317188233834 0.2714963862970372
316 0.26919684215929995 0.4717499546759835
317 0.26899317188233834 0.7692207909374591
318 0.26915220495864056 0.7096132449765968
319 0.2691677249545779 0.7841966216937444
320 0.26917996174630154 1.0781921413556996
321 0.2691930547829977 1.327068389321378
322 0.2691964890135321 0.6247035209939225
323 0.2691964890135321 1.3994643846992099
324 0.26918235349110214 0.2710856562642452
325 0.26918235349110214 1.7270231282167054
326 0.2689954237588125 0.9205346569867365
327 0.2691610710941737 0.2706546528575401
328 0.2691712067138792 0.27059830549700203
329 0.269160561915293 0.2705231231253583
330 0.26917776010464606 1.2241948561048317
331 0.26917776010464606 0.2706216235080796
332 0.2691899968963697 0.27060738345162944
333 0.26919576437567816 1.2776803646642387
334 0.26957983551552467 0.8200894078954148
335 0.26918345615371425 1.5454826553913816
336 0.2691818641605768 0.32778164833908524
337 0.2691818641605768 0.27074934172049026
338 0.2693474549072613 0.2708336781361799
339 0.26939085697988246 0.8455534032500642
340 0.26939165290492545 0.6777892479607667
341 0.2695947347287906 0.7934209883762096
342 0.2695106801471224 0.6264401783671878
343 0.26960656130923266 0.3228694099189024
344 0.26962192955167164 0.5250320394320375
345 0.269624624207421 0.2708662531717878
346 0.26951327085232185 0.3388963724284562
347 0.2695904806002134 0.7570277345150808
348 0.269588581869507 0.47337798118677143
349 0.2695087783646564 0.5567226261085562
350 0.26935593597276386 0.27293479468185294
351 0.269353548340686 0.2727946713615722
352 0.269353548340686 0.2707011122976925
353 0.269590683673335 0.3454414372979505
354 0.269555169814295 0.8429819836834114
355 0.269555169814295 1.8902144183864922
356 0.26940534598186683 0.27048354277885484
357 0.26939165290492545 0.7784514023873491
358 0.26940534598186683 1.035268569252287
359 0.2694077336139447 0.5733109192513112
360 0.2693873665421412 0.7947953888417092
361 0.2693873665421412 0.5452954455079462
362 0.26938846949085565 1.222523622110355
363 0.26938846949085565 0.3217592579705571
364 0.2693873665421412 1.0473675558229958
365 0.26938926527284757 1.0590895777722964
366 0.26938846949085565 0.2702714693461355
367 0.26938846949085565 0.2703370666790173
368 0.26938826641773406 1.0014581456687575
369 0.26938826641773406 0.567460621858324
370 0.26938906219972597 0.5265279003255781
371 0.26940704163945156 1.0310951297060285
372 0.26940704163945156 0.4288614350324911
373 0.26938906219972597 0.2700715606088774
374 0.26938906219972597 0.9793070870015481
375 0.26938906219972597 0.2700423127284195
376 0.26938906219972597 2.064912391306766
377 0.26951008743825206 0.6962165101084953
378 0.26940942927152944 0.270171744501692
379 0.2695106801471224 0.444417400876509
380 0.2695310472189259 0.5347782779271433
381 0.26951008743825206 0.27023026597135485
382 0.26938926527284757 0.2702828951338472
383 0.26938926527284757 0.9771420558477346
384 0.26938906219972597 0.39313366610091655
385 0.26938926527284757 0.7302363550314992
386 0.26938906219972597 0.2703100309336177
387 0.26938826641773406 0.27034481170017927
388 0.2695106801471224 0.7435864380769611
389 0.2693922458045307 0.5244089668634075
390 0.26938926527284757 0.5345157034022283
391 0.26938926527284757 0.7260791839049325
392 0.26938906219972597 1.3223361070057509
393 0.26938906219972597 0.2705753133140354
394 0.26939144983180385 1.1606913408764374
395 0.26939144983180385 0.27088078507369867
396 0.2693572065655822 0.27090242660034614
397 0.2693574096387038 0.5959159782546313
398 0.2693574096387038 0.5318845030347418
399 0.2693572065655822 0.8142849074912949
400 0.2693572065655822 0.8582444026236172
401 0.2693572065655822 0.8608866734596229
402 0.26938926527284757 0.6581443199032506
403 0.2693580023475741 1.3413382008626662
404 0.2693605930527736 0.8402808889329617
405 0.26938906219972597 0.4073611108690799
406 0.2663845508531422 2.0248932836207936
407 0.26653963075678294 0.27115693549825126
408 0.26665444862159077 0.5237375342048876
409 0.26665444862159077 0.35038697236624033
410 0.2676890913225694 1.2746928925305554
411 0.2672256992253863 0.28544045733597195
412 0.26638559872713896 0.5058432826115951
413 0.26638559872713896 0.4137801174620715
414 0.26638559872713896 0.27116539403324696
415 0.266848990824322 1.2838462753149256
416 0.26662900931130834 0.27119394653822865
417 0.26721401935588784 0.2743184034405928
418 0.2694233701012558 0.4397323704824775
419 0.26955655661238404 0.3940264265289326
420 0.2696219846740733 0.5887608163974862
421 0.2695031705543468 0.6871002092319145
422 0.2695106801471224 1.1222522049725394
423 0.26957680855180094 0.873243130926622
424 0.26784804961884856 1.109637918750959
425 0.2669310999094572 0.9605541787637185
426 0.2663460898648777 1.128851079630706
427 0.2663813674390724 0.40742427620213134
428 0.2672106593450918 0.4695542946889941
429 0.2672106593450918 0.587691480919855
430 0.26784914613025845 0.2727107141394887
431 0.26734393653877 0.8899502280581578
432 0.2670092409446044 0.6899390602980153
433 0.26642423090002487 0.36478009418919166
434 0.26642423090002487 0.3016030412753251
435 0.26630236105135857 0.8179840557619731
436 0.26630236105135857 1.0960714717658004
437 0.26653639160042303 2.3910172287052585
438 0.26625743683035613 1.5946535889660234
439 0.2665361396991532 0.27177133585771496
440 0.26641556943501854 0.89649469468413
441 0.2664153175337487 0.9202610980852785
442 0.2664153175337487 1.0204677658808918
443 0.2664153175337487 0.33389200312266987
444 0.2666256493005123 0.473138926756797
445 0.26658852207409905 0.4980726757915578
446 0.26642397899875503 0.4466942073036573
447 0.2665853384692943 2.010335627325122
448 0.2665802212769702 0.2703592075037008
449 0.2663026129526284 1.8480366309889724
450 0.2663788028764827 1.233792063664934
451 0.26642820109578097 1.1512431764964657
452 0.2665040313531159 1.3375224565371493
453 0.2662797285847412 0.7575631941251061
454 0.2662797285847412 0.783445527308314
455 0.2662797285847412 0.35095766249424043
456 0.2662797285847412 0.9783827774524266
457 0.2662797285847412 1.5823346047926736
458 0.2662767968812063 1.0106454774138256
459 0.2662767968812063 0.4381567362332624
460 0.2663328002400489 1.430651974870171
461 0.26630236105135857 0.43011157212574275
462 0.2663984148286027 0.9796924077841834
463 0.26630554465616335 0.6755738972832285
464 0.26639736714534096 0.5287720607482782
465 0.26630236105135857 0.4501681243982653
466 0.2663057965574332 1.1564383994365988
467 0.26623657074822926 0.7570232803421928
468 0.26623975435303404 0.7788231531024862
469 0.266381159812154 0.3363689762267167
470 0.26630554465616335 1.5185811851916333
471 0.2662400062543039 0.5258771775766564
472 0.2662400062543039 0.35401635866013414
473 0.2662400062543039 0.33226896408613915
474 0.26643823498223007 0.3896547640250174
475 0.26643823498223007 1.7414274969856323
476 0.26643505137742535 0.5309188421313311
477 0.26630554465616335 0.2701796544815292
478 0.2663884396408357 0.5301117439447911
479 0.2663884396408357 0.34325822102597014
480 0.26626682169343924 0.6344588797539734
481 0.2663884396408357 2.1111969825368426
482 0.26625775447558075 0.6260399416753617
483 0.2664190947534145 0.9335839816815229
484 0.26646849199519657 0.9367769703851863
485 0.26641591114860974 0.30486594239260273
486 0.2663661785828578 0.7563991091993549
487 0.2663661785828578 0.9439669622358564
488 0.2661647601823704 0.5685000544532475
489 0.2660433941362438 0.27445964197783923
490 0.2660433941362438 0.27257987137417294
491 0.2660433941362438 0.41883418323082144
492 0.2660433941362438 0.9745134750001941
493 0.2660433941362438 0.5261929765244914
494 0.2664586033295737 0.7774973046682894
495 0.2664586033295737 0.2708064090197695
496 0.2664586033295737 1.2521686057694343
497 0.26636324687932295 0.27034296890351156
498 0.2664572419707587 0.524127390829422
499 0.26624137703065665 0.4165250697552064
500 0.2662416289319265 2.3111928091933867
501 0.2662416289319265 0.7512788238633793
502 0.26624137703065665 1.0573579432944977
503 0.26624137703065665 0.2702057128024965
504 0.26624137703065665 0.7717114452037112
505 0.26624137703065665 1.6852343434126444
506 0.26623331061102357 0.5796395212617291
507 0.26624137703065665 0.6804281643330258
508 0.2662416289319265 1.4115159257690328
509 0.2662416289319265 0.5298124797260365
510 0.2662416289319265 0.967960142702831
511 0.26624137703065665 1.4022709167684873
512 0.26624137703065665 1.678463617189547
513 0.26624137703065665 0.4004835069362926
514 0.26624137703065665 0.7131317094867231
515 0.2663629949780531 0.7685503724238442
516 0.26682638707523615 0.5303151256426869
517 0.26646530839039184 0.4018912132728892
518 0.26646530839039184 0.4068384276013394
519 0.26645562872259476 0.8167825162916403
520 0.26645562872259476 0.6523995260060182
521 0.2668199339156879 0.6339176209289049
522 0.2663565418185048 0.8293585501081114
523 0.26682311752049265 0.26978115886628723
524 0.26682957068004093 1.1796256615114311
525 0.266826638976506 0.6062291132117108
526 0.26682638707523615 0.2701217836648235
527 0.26682856742610267 0.42816484696908996
528 0.26682638707523615 0.748627735736321
529 0.26682638707523615 0.50823278534888
530 0.26682638707523615 0.35151330195212843
531 0.26682638707523615 1.2057587274606625
532 0.26682638707523615 0.26980566147375334
533 0.26682638707523615 0.2698682182530459
534 0.26682638707523615 0.26983022577736115
535 0.266826638976506 0.9007135197885809
536 0.26668730785538025 0.2696068213622762
537 0.26668730785538025 0.7149696312769278
538 0.2667366691197812 0.8506158476060616
539 0.2667366691197812 0.9541137384176852
540 0.26669794615705716 0.2695784946998778
541 0.2667366691197812 1.2946050624334973
542 0.26682638707523615 0.2694537347894089
543 0.2667366691197812 0.269502363790313
544 0.2667366691197812 0.5683267898060548
545 0.2667366691197812 0.8298728304436118
546 0.26669794615705716 0.4910098681916288
547 0.26669794615705716 1.3092181781005963
548 0.26669467660231366 0.48535252868084683
549 0.26669467660231366 0.2692586653150363
550 0.26669467660231366 0.26929401676922327
551 0.26668826648926014 0.7507665128177039
552 0.2667011297618619 0.8768097158974946
553 0.26669794615705716 1.3446557376922137
554 0.26669149299750894 1.0209943592367714
555 0.26669467660231366 0.269607250616476
556 0.26669794615705716 0.26959475769107394
557 0.26669794615705716 0.26958875987743286
558 0.26668498838720656 0.3493266943401829
559 0.26668498838720656 1.4925967345943727
560 0.26669794615705716 1.5715561687301902
561 0.26669794615705716 0.26932924236051364
562 0.26668826648926014 0.2691048115475917
563 0.26668838270645207 1.0407180801427156
564 0.26668826648926014 0.8747427768268807
565 0.26668826648926014 0.414508677745582
566 0.26668826648926014 0.269272584293808
567 0.26668826648926014 0.269246774140891
568 0.26668826648926014 0.5481397038645213
569 0.26668498838720656 0.26956214343261076
570 0.26668498838720656 0.435375106292572
571 0.26667530871940953 0.2696275699690166
572 0.26667530871940953 0.2696192227584439
573 0.26668826648926014 0.26974993554212057
574 0.26668826648926014 0.5182534651460188
575 0.26668826648926014 0.269926832016671
576 0.26669794615705716 0.3528187721847801
577 0.26669794615705716 0.7048606751994931
578 0.26669794615705716 0.7288218883133787
579 0.26669794615705716 0.9190003805746553
580 0.26669794615705716 0.270253119733793
581 0.26669794615705716 0.5694049182372577
582 0.26669794615705716 0.34603289094572065
583 0.26668826648926014 0.7962810639625647
584 0.26669145009406486 0.2701707328197128
585 0.26669145009406486 0.6050595650485121
586 0.26668826648926014 1.5547995810620896
587 0.26668826648926014 0.4416989755910865
588 0.26668826648926014 0.5296945101080881
589 0.26668826648926014 0.2700552210439157
590 0.26668826648926014 0.6113983292962344
591 0.26668826648926014 1.8805407975910662
592 0.26668826648926014 0.8663012337932617
593 0.2666947195534415 0.633614563745195
594 0.2666979031582462 0.7331095999400696
595 0.26668498838720656 0.44729408374609037
596 0.2666979031582462 0.7121536248451666
597 0.2666979031582462 0.9297767168850831
598 0.2667140798903935 1.4444265437668542
599 0.2667108098588126 0.9260790316690475
600 0.2666947195534415 1.1451651034008137
601 0.26669794615705716 0.5316684655813707
602 0.26668498838720656 0.6671876758431656
603 0.26668498838720656 0.6203462180683705
604 0.26668498838720656 0.7301557895868211
605 0.2666947195534415 1.2437224943770648
606 0.2666947195534415 1.4993009962084032
607 0.2666947195534415 1.614262984467648
608 0.2666947195534415 0.8411099003418352
609 0.2666979031582462 1.086772273319553
610 0.2667237607026003 0.26970605397308955
611 0.2666979031582462 0.26965320876332644
612 0.2667334419439607 0.5302378150119192
613 0.26669794615705716 0.9035450752099006
614 0.26668826648926014 0.269387304924559
615 0.26668826648926014 0.2692722718401505
616 0.26668826648926014 0.2696960458918282
617 0.26668826648926 1.325873022949395
618 0.26623455405987406 1.2752146230263603
619 0.26623455405987406 0.5296578442559391
620 0.26623455405987406 0.4691203474875888
621 0.26623455405987406 1.9141188950633619
622 0.26667449714217895 1.0945424406175317
623 0.26667449714217895 0.2700174509964201
624 0.26668826648926014 0.6524499766906615
625 0.26668826648926014 0.42384386968538534
626 0.26680988443665654 0.26996109902885806
627 0.26680660633460296 0.2700620078466422
628 0.26669794615705716 0.6954791426670848
629 0.26669794615705716 0.8555505845541274
630 0.26681956410445357 0.816410116589198
631 0.26681956410445357 0.4789711926875767
632 0.26681956410445357 0.2697975636646902
633 0.26681956410445357 0.26986009064134814
634 0.2668195641044525 0.46145796944542655
635 0.26681956410445357 1.1626698428444044
636 0.26669794615705716 0.5295625724228675
637 0.26669794615705716 0.26973031194980435
638 0.26681956410445357 1.7518442089238775
639 0.26681956410445357 1.0172725121975035
640 0.26681956410445357 0.2696717499771564
641 0.26681956410445357 0.7829073825229598
642 0.26681956410445357 0.4166913776626962
643 0.26681956410445357 0.6261442294916058
644 0.26681956410445357 0.6043058918174242
645 0.26681956410445357 0.5289664065778106
646 0.26681956410445357 0.804792904041677
647 0.26681956410445357 0.26920767623169145
648 0.2668195641044525 0.37347971121104534
649 0.2668195641044525 0.9032659905746031
650 0.26680988443665654 0.8927143158857659
651 0.2668195641044525 0.42396078902124773
652 0.2668163375008379 0.9134026867449073
653 0.26681956410445357 0.36792021715804263
654 0.26681956410445357 0.5951413853452509
655 0.26681956410445357 0.8987684725470504
656 0.2668195641044525 0.9316685359112276
657 0.26680660633460296 1.4068962376184206
658 0.26680660633460296 0.48234866968339046
659 0.26680660633460296 0.6995428208205644
660 0.26680660633460296 0.5918829413683979
661 0.26680660633460296 0.2685365716405702
662 0.26680660633460296 0.49743286493464933
663 0.26680660633460296 0.5985982795243661
664 0.26679692666680593 1.1951219292864388
665 0.26679692666680593 0.7428194205992016
666 0.26679692666680593 0.26826623337582456
667 0.26679692666680593 0.26805527161871934
668 0.26679692666680593 0.41767161227437866
669 0.26679692666680593 1.495436971977792
670 0.26679692666680593 0.26780179206777155
671 0.26679692666680593 0.8424541247746472
672 0.26680988443665654 0.8630714233119828
673 0.26680988443665654 1.0475833527622134
674 0.26680988443665654 0.2678299578783163
675 0.26680988443665654 0.2678641301047679
676 0.26684416968841035 0.26783429700637634
677 0.26684416968841035 0.4259088570449615
678 0.2668550598913571 0.75485185105503
679 0.26681628643155364 0.7532648123606307
680 0.26681628643155364 0.26782259552773935
681 0.26681628643155364 0.7311362652738347
682 0.26681628643155364 0.7285117881898635
683 0.26678375498770407 0.3679635320595449
684 0.2665409343825118 1.509652884208002
685 0.26614755832136994 1.944538239399616
686 0.2665071430150804 0.27724816776568195
687 0.26639608789792385 0.6471639307375452
688 0.26647638539438484 0.5433124388164866
689 0.26618123839495567 0.7615754898694879
690 0.2656651177746476 1.0600297023466592
691 0.2656651177746476 0.994290537952622
692 0.26644294555147413 1.2829674558751838
693 0.26651649464259847 0.5207451850381485
694 0.26652082587578096 0.2690022048100465
695 0.266517936670378 0.7214895084901077
696 0.2665140950776649 0.4653891013483031
697 0.2663424565070517 0.26759466216236655
698 0.2663243061688071 0.2675069589402929
699 0.2663243061688071 0.801226058612388
700 0.2663243061688071 1.0637077297054438
701 0.2663411055313708 0.518928144101122
702 0.26634485607198527 1.0153475166171895
703 0.26634485607198527 1.259998609066586
704 0.26634485607198527 1.4115145672608733
705 0.2663462980997636 1.3202245709996405
