# iteración mejor promedio
230 12.535709061329351 17.264471064093154
231 10.641817034860475 17.196629702370974
232 12.189376768243942 16.98270609190411
233 11.139231069136159 16.652479887444823
234 11.452249171667491 16.534137623040596
235 11.065913406182004 16.07268062715309
236 11.136909886320083 15.699850632728376
237 10.268580514449043 15.64505168174591
238 9.827300296474057 15.270490151513334
239 10.640838414756608 15.201056549322516
240 10.663189522738854 15.122316759625564
241 9.288861762914118 14.938612558769854
242 11.025794818124355 15.01532764290752
243 10.534429483838501 14.646545829379209
244 10.38692492096149 14.908423473442287
245 9.724378352715139 15.004991405809749
246 9.71711929523668 14.78880794401635
247 9.481337113107372 14.559273076687672
248 10.035782552117377 14.655640330400201
249 10.191780240830642 14.769352727060703
250 9.535188429844416 14.886937379233416
251 10.360470152499154 15.319749028827509
252 9.273389499324692 14.787299689266709
253 9.116120779781422 14.653439134060775
254 9.264362645176961 14.888908103735732
255 9.061100111402983 14.800244342280298
256 9.040189234047993 14.626556336228525
257 9.051656675027871 14.198481884097221
258 8.660731253039787 13.93847247707572
259 9.046065095770471 13.434668645448701
260 7.985234104780266 13.426101010784746
261 9.696430379837508 13.317009506460424
262 9.420754911305373 13.290717588571251
263 9.070364306908091 13.36225250928634
264 8.580394762061266 13.296403431813188
265 8.332685755849873 12.810896183457656
266 8.726124620091642 12.650133331734741
267 8.67093592058162 12.514454504113896
268 8.626074149335441 12.190934375490793
269 8.420412695749866 12.005666268260352
270 8.420144295010882 11.958235788765277
271 8.697192961236764 11.741761216750586
272 8.483950134716943 11.72144059636251
273 8.121902993969615 11.464719315732273
274 8.161923430392411 11.053762909950281
275 8.26707289466714 10.819888671870288
276 7.574031606543038 11.033610986082017
277 8.084671872170736 10.751166211153954
278 7.770908159089267 10.911505857256408
279 7.508367904985198 11.001442278352801
280 7.758441464798807 11.313432512056902
281 7.621557511480978 10.807847788978183
282 7.2582730424649125 10.949012025030957
283 6.7789061293633885 10.72603820166941
284 7.148410378829894 10.274869099211344
285 6.691797751419023 10.594549633128656
286 5.52367307761358 10.188382746028429
287 7.082067070926364 10.60536996201991
288 5.680499756580359 10.168055026100273
289 6.402949393595101 10.25628291345575
290 6.326377933928793 10.324424253344468
291 6.483982904243468 9.864313389678268
292 6.310801911589105 9.874055560366113
293 6.194963172300831 9.887518580135291
294 6.06771564849355 9.819983744005103
295 6.067721227752021 9.614825800055794
296 5.75031473241869 9.914501579785
297 6.008137734030707 9.293629648518205
298 5.767594420144651 9.202068656328283
299 5.842855645358899 8.719756500030755
300 6.017343399273695 9.227576941390838
301 5.711085962460208 9.489530130609314
302 5.568318562239361 9.125597916843875
303 5.762718292104857 8.79953142871845
304 5.676060160148646 8.887787374710198
305 5.205868610216282 8.952913530304148
306 5.188886037857335 8.954392781559632
307 5.28746324648858 9.353835056012361
308 5.214730303967452 8.837197527105467
309 5.396839212745142 8.38922974555847
310 5.393769991949481 8.55072360364636
311 5.645145074195231 8.055975691519013
312 5.573006699082301 8.170946371212443
313 5.447354380969312 8.055608448369343
314 5.403992999825693 8.14861502975161
315 4.941872171291735 7.811266761594777
316 5.01221175241774 8.278628432048011
317 4.957897190477539 7.929800358542369
318 4.736524294736107 7.6312990695199225
319 4.621065118601113 7.782366044643419
320 4.621065118601113 7.848449621919323
321 4.8647018944835585 7.599970572952437
322 4.97193547745272 7.579686970034601
323 4.636073689967283 7.564509965309833
324 4.75551770237763 7.2278134544330825
325 4.691194690683251 6.901181425166551
326 4.5155234945518785 6.690794812272327
327 4.720308105366979 6.6232278691037445
328 4.720308105366979 6.643398448340238
329 4.585017249593434 6.681784664110361
330 4.265445136537656 6.661101056941943
331 4.363130128593637 7.085046306676807
332 4.394479103274819 6.629866465265068
333 3.9923263410011183 6.515117645933612
334 4.120479119452048 6.306813643090999
335 4.191998273710331 6.297044459642916
336 4.514492914748266 6.085434042361755
337 3.63943545111479 6.28800912754026
338 4.342051271443515 5.68541715294405
339 4.3690144370739645 6.063111394128494
340 4.363219475837069 5.758116584415452
341 4.38799170954851 5.786539168505365
342 4.502107794613337 5.877180784198466
343 4.2207622149287625 5.945080773355375
344 4.112466067417068 6.192323380153031
345 3.968997135004691 5.986975025612975
346 4.316524472023542 5.699449897018788
347 4.313607116947522 5.567595291958242
348 4.036851576380369 5.539259513350337
349 3.9737334573463032 5.4799660139197135
350 3.992044057236691 5.938157536471046
351 4.058673987132238 6.266644557235314
352 4.067719830705858 5.209077785967661
353 3.888072189054975 6.141888022835681
354 3.887969126441794 5.815168755020762
355 4.091227873402855 5.097501821501503
356 3.8561227942596936 5.772636666304274
357 3.6511088813164183 5.287821336966193
358 3.708914485537333 5.383235830249895
359 3.594801043282954 5.436844608479808
360 3.594801043282954 5.363114334597808
361 3.5598231447915736 6.4122614524310215
362 3.542167763649703 5.623331130497579
363 3.5888564011649984 5.22736333908815
364 3.379780667552472 5.345089898179854
365 3.0070546110881877 5.343161875918639
366 3.444072906975573 5.040366207815002
367 3.450934865086566 5.0099122281619595
368 3.424244387974008 4.985746655789817
369 3.405820956828491 5.051915129365504
370 3.412972329577072 4.836420582778221
371 3.4174256026677963 4.980938570473521
372 3.368913880194513 4.68715782015813
373 2.9893370194095317 4.691987421449752
374 2.8982161846154324 4.825405139663493
375 2.741088930203472 4.9462568214258225
376 2.7899895440842695 4.500355322143081
377 2.5117725293252047 4.668186620348052
378 2.5938384581190683 5.127797499031476
379 2.5799030258966367 4.499603178745162
380 2.595749392827185 4.858881457204141
381 2.7924187869744608 4.255763461873083
382 2.606425591069586 3.8678508376678638
383 2.562900478001294 3.7328781482369044
384 2.8163163828154447 3.7942829086542202
385 2.683686550930272 4.1014919790522875
386 2.565565510005868 4.59827771501214
387 2.6140672978081874 4.280517160727759
388 2.5280908664385393 3.8544469950549574
389 2.5006089268383525 4.2664113353118385
390 2.500143500661173 4.3435003824636125
391 2.5006702495280284 3.5142910455291743
392 2.5485935395024626 3.3899230110182357
393 2.5021940624033823 3.5328519136816396
394 2.505556549039222 3.8221074889384954
395 2.4571280701991265 3.3122344869504827
396 2.473700055020735 3.365640953053465
397 2.5014378749694295 4.016260066395224
398 2.5114676918077423 3.9934141493013673
399 2.363081957983694 3.2036026828952435
400 2.297267377159954 3.721820316808149
401 2.435957265600182 3.1369752271157387
402 2.259795183312464 2.94011136024874
403 2.4208773502226357 3.1643970875215564
404 2.263440853801967 3.2053740970965863
405 2.439580774412243 2.8403588323138638
406 2.397725623075183 2.9490212768791086
407 2.19300089589093 3.3766048251443372
408 2.138742270975433 3.2332300872948316
409 2.1521970526004353 2.777066993787491
410 2.1468461056104124 3.3008861159409695
411 2.1205313737181095 3.1970327175697446
412 2.1428065262961287 3.575724323491143
413 2.165548836917569 3.235758423657357
414 2.1563809883864082 3.0658573623039773
415 2.098597891557028 2.9034195167266
416 2.098597891557028 3.300513499173082
417 2.0974306626014143 2.942750465141911
418 2.1131190295984954 2.7379632608464224
419 2.0669134969002037 2.609356192729382
420 2.086279685029264 2.683884763040159
421 2.066558967107907 2.644170345751869
422 2.0446892952266627 2.808765582486515
423 2.097511086302196 2.9255187123826603
424 2.0999087580443483 2.743972547268026
425 2.0703712987627663 2.731220969021213
426 2.092611969505466 2.4842567754234945
427 2.0969914343431064 2.895921719376961
428 2.103770147930739 2.81890796524153
429 2.090221770603577 3.1729480496230407
430 2.0905129881793503 2.9280294951316885
431 2.0699934596352887 2.6033669270621242
432 2.0536343709742266 2.378029633165024
433 2.0507247198500194 2.3562560512521644
434 2.0359011088480146 2.4928158462319643
435 2.0571892639182865 2.785366292019163
436 2.0473533764231884 2.395104352245194
437 2.0634855232763214 2.5552684296310573
438 2.065724689490612 2.679971499989484
439 2.031548745628706 2.9028744136045193
440 2.082280494426503 2.7671393377251654
441 2.0665562942376234 2.7085644993346074
442 2.0580171818304516 2.662497305223502
443 2.0635990364326307 2.356949373315107
444 2.0742740042107615 2.5238954771681232
445 2.052553589875667 3.1539610942803553
446 2.0530828285597353 2.6270964237086867
447 2.0586110157932183 2.6528222712117344
448 2.075991670971236 2.5328319627703895
449 2.064854318560552 2.8801540278995903
450 2.0619476904890472 2.7377370776870396
451 2.07019607367965 2.620710891768765
452 2.04938838244723 3.21788411172588
453 2.087470970663924 2.5482846236151735
454 2.0740579554793652 2.6039439275303784
455 2.0591040634542606 2.7799569357070686
456 2.0710074713556508 2.409338008927797
457 2.0610623224328273 2.677694562843668
458 1.8689861477894163 2.7706209583459724
459 1.827834219996061 2.5221618131607344
460 1.8441916095208772 2.3196304988684333
461 2.07254000160542 2.3383231717483626
462 1.8004608138781162 2.3169528941942144
463 2.050096641410725 2.200061645379771
464 2.0492860423165893 2.5113277560339857
465 2.0629024741341526 3.2094838169560127
466 2.0709419807175253 2.536925604458006
467 1.5918374951492953 2.891052382590768
468 1.6151259689166588 2.2670464590630752
469 1.5970449795605508 2.5693659310705392
470 1.5970449795605508 2.405466784288208
471 1.5793444009185467 2.9419070651440977
472 1.5780467196263714 2.2420025010226343
473 1.5780284770066841 2.2769015381552182
474 1.5793352750849885 2.2697343049388525
475 1.577289936857404 2.732224918061858
476 1.577289936857404 2.4188463032465664
477 1.577289936857404 2.1815612462543914
478 1.5722792837039892 2.010681923700824
479 1.5755293692650896 1.995652074529163
480 1.5788072026584596 2.3977195075187425
481 1.5584066576050937 2.337254227228249
482 1.5755472820660739 1.9994402139462661
483 1.5779375040578372 2.136694882380738
484 1.5596620866189013 1.9653719284474602
485 1.5590833541821745 2.358242028167473
486 1.5776508657794972 1.9773028830823995
487 1.5770602728218623 2.082920801321713
488 1.573434696647646 1.9271571075376264
489 1.553561857076537 1.9411305127926743
490 1.5535857055065323 1.9049036033422089
491 1.5788874846628391 2.623644177819053
492 1.5741100415106613 1.9656773772046794
493 1.575009100436998 2.144987887493152
494 1.5563968823661516 1.7196122509358716
495 1.5584940590899024 2.122069254711464
496 1.5586458506843401 1.9690897764736237
497 1.5596559661105824 2.1301745460351817
498 1.572101761626573 2.2649683649115078
499 1.5603629028080235 2.199701746025512
500 1.5733739898425294 2.064913958394962
501 1.5756124537797311 1.9753551145728898
502 1.5585042651105132 2.1362203777047175
503 1.5567058152205626 1.996843247786896
504 1.5539404894699556 2.0261986796252867
505 1.5699301836848036 1.819973343703432
506 1.5579394321826543 1.6627975508544457
507 1.558572116912865 1.8396628220911941
508 1.5580420777890485 2.653495449509848
509 1.5685767173121454 2.048675922768579
510 1.5639814371455008 1.6400748968433447
511 1.5638833144150812 1.6342334848434605
512 1.5638430085393606 2.000587936213641
513 1.5525750766383037 1.787943499570194
514 1.562478923501939 1.8046334481453374
515 1.5575425340268954 1.7831741840873139
516 1.5575356162249867 1.9094142610989817
517 1.560286223147116 1.7831646173492732
518 1.556987069991735 2.048984766780983
519 1.5596823641021835 1.625729081940526
520 1.5607249268551397 1.7931017885043365
521 1.5590315714117011 1.7703856833750635
522 1.558500114522206 1.8257344814931498
523 1.5515199277446343 2.627579416397757
524 1.56078499734148 1.9126369045979024
525 1.560785701930996 2.10992015398694
526 1.550199884583086 2.0002162085069726
527 1.5502129234744464 1.6057874943388464
528 1.55632741875409 1.602172108476816
529 1.5506734060748286 2.040639588649733
530 1.5502215304571392 2.9691068615307303
531 1.55084984474545 2.0253418883264587
532 1.5536403343572807 1.5947934128900272
533 1.5548773231695487 1.6276553278331807
534 1.5521948279932447 1.78893925997638
535 1.5528887698520863 1.7055673647550367
536 1.5535243771613585 2.0154830704146267
537 1.5509785944669003 1.705239795488944
538 1.5503300664507633 1.8890315675976916
539 1.5503300664507633 1.6675405291738008
540 1.5533276947264358 1.9301877418709517
541 1.5562893827864794 2.1939018368878815
542 1.5564279630880256 1.7865614921399118
543 1.556318794572666 2.0120817007121583
544 1.556834645470754 1.8636467735362074
545 1.556834645470754 1.7390304927577025
546 1.556236113709415 1.9399591139104462
547 1.5562332632762086 1.8815530658948838
548 1.5563618147740264 1.8552234704374715
549 1.5563019331636898 1.8973985327017826
550 1.5538082991444293 1.585159494799406
551 1.5538082991444293 1.7430976738049844
552 1.5547602277837984 1.7249419242842432
553 1.5563158358777378 2.274693966570402
554 1.5564436695437935 1.6408314421871748
555 1.557022166451258 1.5834644417990227
556 1.5566694006729174 2.0500826594733015
557 1.5563153577039195 2.7940667925423845
558 1.5564201198551357 2.0400556366400235
559 1.556339862972965 1.5811907422692741
560 1.5565144977024028 2.1373933556636984
561 1.556287287755716 1.8065612815347296
562 1.5564929997750676 1.690626227722099
563 1.556490682467249 1.7426626146440563
564 1.5565205370143271 1.5823840503127646
565 1.5563688259064352 1.5816907560586433
566 1.5527908860290327 2.0194599061015173
567 1.5528084853855946 2.0792853224001124
568 1.556375404459752 1.9551032145518803
569 1.5571483639562085 1.7056868215930425
570 1.5563484340707165 1.992962321223338
571 1.5568721209429768 2.0564141507133997
572 1.5568721209429768 1.602638638601502
573 1.5562853674143993 2.0127684117148252
574 1.5567027020828403 1.7344550504771916
575 1.5571515223435477 1.8996370473232083
576 1.5563526638140321 2.0326718494668805
577 1.5562189649788545 1.9883927735634446
578 1.5543101973416174 1.5803496527330985
579 1.5542807690207598 1.8599514450807957
580 1.5522449295742415 1.5822971639494856
581 1.5522449295742415 1.5836403448279817
582 1.5543596321423587 1.7507651976445977
583 1.5544170639577453 1.9781046306697632
584 1.5547298881767415 1.8316666206774468
585 1.5544647328276349 1.5827803949101888
586 1.5521288607103854 1.9874640681735856
587 1.5521579892911266 1.8161284507294564
588 1.5543672464139617 2.002698566151934
589 1.5522955020804385 2.014358013985314
590 1.5535199817102505 2.3201667755187527
591 1.55230197845942 1.862134375618182
592 1.5544273487538844 1.7282894517291365
593 1.5544273487538844 1.7176914608468283
594 1.554468017457613 2.0437974671445955
595 1.5529122183453739 2.168540104354366
596 1.5529305763368946 1.719268245441532
597 1.5529305763368946 1.731286119024492
598 1.5529290274466234 1.690374640798243
599 1.5528999066822702 1.5756788016703496
600 1.5523073109484722 1.5747192203889369
601 1.5522984974049505 1.574971420525124
602 1.5529263170139158 1.5747586372869458
603 1.5528991353633153 2.0039822809183674
604 1.5529659673605436 2.0130165769697173
605 1.5546298320326262 2.243045431079216
606 1.554515660058526 2.2681944521467976
607 1.5529307308135438 1.7367885705975268
608 1.552924531775818 1.8631609513420582
609 1.5531405430001475 1.893135145672251
610 1.5531405430001475 2.0856682205200427
611 1.5531405430001475 1.868255859091503
612 1.5529677489306999 1.6482305325194728
613 1.5529386285628783 1.576939692777606
614 1.55385448368725 1.7460941619300256
615 1.5523965744002632 1.5763016735406472
616 1.5524951979516262 1.5764142876464928
617 1.5525072899597232 1.9000273551410176
618 1.5525072899597232 2.0771881731466997
619 1.5524660728200197 2.2697779762879366
620 1.5522864045101685 2.517481941368394
621 1.5528658200826015 1.842592109681122
622 1.5529114470297554 1.5781975372385753
623 1.5523173823863763 1.9187163105110288
624 1.552873497098766 1.724720018762428
625 1.552851266320359 1.7249435486115288
626 1.552873497098766 1.7171358081380808
627 1.5523027499383715 2.199640737063151
628 1.5529711811072682 2.800135531775136
629 1.5535044244514227 1.7435880377969497
630 1.5535044244514227 1.6078015635403637
631 1.5535028757720948 2.1339897046926706
632 1.5557005029377224 2.6076680504991514
633 1.5551301517148524 2.0743559242200704
634 1.5551138391616646 1.7405922311037745
635 1.5551138391616646 2.1822034632973497
636 1.5566917777412224 2.6159041741297595
637 1.554732596909691 2.3179808911959814
638 1.5546789874290101 1.7347433445111096
639 1.553491784270868 1.5797378361508427
640 1.5535046905052337 2.0839102030437484
641 1.5535046905052337 1.7192331561652372
642 1.5534810497302116 1.5811756639655723
643 1.5535062390811043 2.0222733318573614
644 1.5535062390811043 1.6677627119452643
645 1.5529163982255287 1.6552165678466944
646 1.5529163982255287 1.5878023617972128
647 1.5528987830712602 2.4239654681284217
648 1.5528973679050013 2.088117490735891
649 1.5529163982255287 1.711715501347929
650 1.5535223014275639 1.5829592846368936
651 1.5528961525715532 1.582784886487936
652 1.5529252733736256 2.3921439859326283
653 1.5529252733736256 2.0532492463866965
654 1.5528961525715532 1.8847653043510357
655 1.5529252733736256 1.9533053358871373
656 1.5529016277682803 2.246077071150688
657 1.5529252733736256 2.1297076177243763
658 1.5534583271000755 2.402686687721411
659 1.553501112119966 1.9945511796042095
660 1.5529030429323605 1.706948960417539
661 1.5535772866857513 1.5835982525465342
662 1.5535741898956648 2.3353570815840854
663 1.5535852076468983 1.5825700284419102
664 1.5535852076468983 1.5813025576405524
665 1.5530278726022777 2.015386249081846
666 1.5576294913569173 2.173759203584398
667 1.5576585639698362 1.7938803735444069
668 1.5570547815725955 2.151669892701507
669 1.5570547815725955 2.1928339145577684
670 1.5573196564385756 1.5795768053847177
671 1.5570668543204 1.8788032580179044
672 1.5570562614558692 2.0782082083081637
673 1.5570432429646504 1.924697500654738
674 1.5570723215859017 1.883061881070494
675 1.5570580718662286 1.7274195522799136
676 1.5570580718662286 1.8483025502779333
677 1.5570745210776815 2.598916711363587
678 0.8375100410872816 1.6537871617434388
679 0.8375100410872816 1.8696647529640205
680 0.8226992360581122 1.6990796245365742
681 0.8114430008601179 1.573383297104085
682 0.8215729479491003 2.0017710062299945
683 0.7963200670261434 1.6930479677975188
684 0.8109221701774088 1.5322395421604862
685 0.7852891696228976 1.8689357889664056
686 0.784098519844469 2.0733199046738555
687 0.7840683722143482 1.647002080769336
688 0.7840157879914185 1.5151905133464911
689 0.7840157879914185 1.603105645602558
690 0.726059367366565 1.6754752840536866
691 0.726059367366565 1.175793167388197
692 0.7377714015339585 0.8460132945477978
693 0.7376617234984391 1.128883100705128
694 0.764383012619609 0.9802352594137868
695 0.764383012619609 0.9303517227627194
696 0.7840157879914185 2.519816947544412
697 0.7533251996874677 1.0561867694817155
698 0.7525590339540917 0.8107703913022216
699 0.7537716456768679 0.8083569216643801
700 0.7525998619878131 1.5602449961311944
701 0.7253236100636467 1.377013097403675
702 0.724507584786438 0.8058261507260829
703 0.7253169547789238 0.9809149172011483
704 0.7253236100636467 1.3925732086334517
705 0.7253236100636467 1.398690503555545
706 0.7252919520490937 1.2005989533612902
707 0.7244984168898387 1.2811150716995363
708 0.7245487869214409 1.2619905226393806
709 0.7253169547789238 1.4993770576776762
710 0.7252938467487802 0.7961284637075045
711 0.7244778093177295 1.1065813859510671
712 0.7245487869214409 1.4529322982925457
713 0.7252844977498762 1.3740098110222831
714 0.7245150420564026 2.0380277986350275
715 0.7245723839475557 1.297294157525226
716 0.7245405348947149 0.8013953879633223
717 0.7244778093177295 0.8003338987676893
718 0.7244778093177295 0.7951622328053053
719 0.7244778093177295 1.1219749372113863
720 0.7252778423355304 1.433983119499815
721 0.7252547338511084 1.1073589513426827
722 0.7252528391142508 1.2553510151804004
723 0.7246201105541905 1.1380416312709782
724 0.7246201105541905 1.6334666282705734
725 0.724507584786438 0.7919397903643005
726 0.7252528391142508 1.2965526403462124
727 0.7252528391142508 1.3715426952513474
728 0.7252528391142508 1.2951531744844536
729 0.7252528391142508 0.783782159869607
730 0.7252797370486959 1.0787880557429854
731 0.7252778423355304 0.7798745811038214
732 0.7252844977498762 1.4498614340585487
733 0.7252844977498762 0.9416528014858513
734 0.7252778423355304 0.9525478071077128
735 0.7252547338511084 2.3912516971805515
736 0.7252528391142508 1.480906961980053
737 0.7242427795310209 1.5468325703100732
738 0.7189455133431197 1.0588253367408287
739 0.7203794086560888 1.2352225213209889
740 0.7203794086560888 0.9159130790633605
741 0.7203631830140931 0.7708561176237805
742 0.7197948652459978 0.8917925853763571
743 0.7197948652459978 0.7658863059134937
744 0.7197718699500815 1.192850752035321
