# iteración mejor promedio
59 25.383463626035134 86.44033184372748
60 25.383463626035134 86.44033184372748
61 25.383463626035134 86.44033184372748
62 25.383463626035134 86.44033184372748
63 25.383463626035134 86.44033184372748
64 25.383463626035134 86.44033184372748
65 25.383463626035134 86.44033184372748
66 25.383463626035134 86.44033184372748
67 25.383463626035134 86.44033184372748
68 25.383463626035134 86.44033184372748
69 25.383463626035134 86.44033184372748
70 25.383463626035134 86.44033184372748
71 25.383463626035134 86.44033184372748
72 25.383463626035134 86.44033184372748
73 25.383463626035134 86.44033184372748
74 25.383463626035134 86.44033184372748
75 25.383463626035134 86.44033184372748
76 25.383463626035134 86.44033184372748
77 25.383463626035134 86.44033184372748
78 25.383463626035134 86.44033184372748
79 25.383463626035134 86.44033184372748
80 25.383463626035134 86.44033184372748
81 25.383463626035134 86.44033184372748
82 25.383463626035134 86.44033184372748
83 25.383463626035134 86.44033184372748
84 25.383463626035134 86.44033184372748
85 25.383463626035134 86.44033184372748
86 25.383463626035134 86.44033184372748
87 25.383463626035134 86.44033184372748
88 25.383463626035134 86.44033184372748
89 25.383463626035134 86.44033184372748
90 25.383463626035134 86.44033184372748
91 25.383463626035134 86.44033184372748
92 25.383463626035134 86.44033184372748
93 25.383463626035134 86.44033184372748
94 25.383463626035134 86.44033184372748
95 25.383463626035134 86.44033184372748
96 25.383463626035134 86.44033184372748
97 25.383463626035134 86.44033184372748
98 25.383463626035134 86.44033184372748
99 25.383463626035134 86.44033184372748
100 25.383463626035134 86.44033184372748
101 25.383463626035134 86.44033184372748
102 25.383463626035145 86.44033184372748
103 25.383463626035145 86.44033184372748
104 25.383463626035145 86.44033184372748
105 25.383463626035145 86.44033184372748
106 25.383463626035145 86.44033184372748
107 25.383463626035145 86.44033184372748
108 25.383463626035145 86.44033184372748
109 25.383463626035145 86.44033184372748
110 25.383463626035145 86.44033184372748
111 25.383463626035145 86.44033184372748
112 25.383463626035145 86.44033184372748
113 25.383463626035145 86.44033184372748
114 25.383463626035145 86.44033184372748
115 25.383463626035145 86.44033184372748
116 25.383463626035145 86.44033184372748
117 25.383463626035145 86.44033184372748
118 25.383463626035145 86.44033184372748
119 25.383463626035145 86.44033184372748
120 25.383463626035145 86.44033184372748
121 25.383463626035145 86.44033184372748
122 25.383463626035145 86.44033184372748
123 25.383463626035145 86.44033184372748
124 25.383463626035145 86.44033184372748
125 25.383463626035145 86.44033184372749
126 25.383463626035145 86.44033184372749
127 25.383463626035145 86.44033184372749
128 25.383463626035145 86.44033184372749
129 25.383463626035145 86.44033184372749
130 25.383463626035134 86.44033184372749
131 25.383463626035134 86.44033184372749
132 25.383463626035134 86.44033184372749
133 25.383463626035134 86.44033184372749
134 25.383463626035134 86.44033184372749
135 25.383463626035134 86.44033184372749
136 25.383463626035134 86.44033184372749
137 25.383463626035134 86.44033184372749
138 25.383463626035134 86.44033184372749
139 25.383463626035134 86.44033184372749
140 25.383463626035134 86.44033184372749
141 25.383463626035134 86.44033184372749
142 25.383463626035134 86.44033184372749
143 25.383463626035134 86.44033184372749
144 25.383463626035134 86.44033184372749
145 25.383463626035134 86.44033184372749
146 25.383463626035134 86.44033184372749
147 25.383463626035134 86.44033184372749
148 25.383463626035134 86.44033184372749
149 25.383463626035134 86.44033184372749
150 25.383463626035134 86.44033184372749
151 25.383463626035134 86.44033184372749
152 25.383463626035134 86.44033184372749
153 25.383463626035134 86.44033184372749
154 25.383463626035134 86.44033184372749
155 25.383463626035134 86.44033184372749
156 25.383463626035134 86.44033184372749
157 25.383463626035134 86.44033184372749
158 25.383463626035134 86.44033184372749
159 25.383463626035134 86.44033184372749
160 25.383463626035134 86.44033184372749
161 25.383463626035134 86.44033184372749
162 25.383463626035134 86.44033184372749
163 25.383463626035134 86.44033184372749
164 25.383463626035134 86.44033184372749
165 25.383463626035134 86.44033184372749
166 25.383463626035134 86.44033184372749
167 25.383463626035134 86.44033184372749
168 25.383463626035134 86.44033184372749
169 25.383463626035134 86.44033184372749
170 25.383463626035134 86.44033184372749
171 25.383463626035134 86.44033184372749
172 25.383463626035134 86.44033184372749
173 25.383463626035134 86.44033184372749
174 25.383463626035134 86.44033184372749
175 25.383463626035134 86.44033184372749
176 25.383463626035134 86.44033184372749
177 25.383463626035134 86.44033184372749
178 25.383463626035134 86.44033184372749
179 25.383463626035134 86.44033184372749
180 25.383463626035134 86.44033184372749
181 25.383463626035134 86.44033184372749
182 25.383463626035134 86.44033184372749
183 25.383463626035134 86.44033184372749
184 25.383463626035134 86.44033184372749
185 25.383463626035134 86.44033184372749
186 25.383463626035134 86.44033184372749
187 25.383463626035134 86.44033184372749
188 25.383463626035134 86.44033184372749
189 25.383463626035134 86.44033184372749
190 25.383463626035134 86.44033184372749
191 25.383463626035134 86.44033184372749
192 25.383463626035134 86.44033184372749
193 25.383463626035134 86.44033184372749
194 25.383463626035134 86.44033184372749
195 25.383463626035134 86.44033184372749
196 25.383463626035134 86.44033184372749
197 25.383463626035134 86.44033184372749
198 25.383463626035134 86.44033184372749
199 25.383463626035134 86.44033184372749
200 25.383463626035134 86.44033184372749
201 25.383463626035134 86.44033184372749
202 25.383463626035134 86.44033184372749
203 25.383463626035134 86.44033184372749
204 25.383463626035134 86.44033184372749
205 25.383463626035134 86.44033184372749
206 25.383463626035134 86.44033184372749
207 25.383463626035134 86.44033184372749
208 25.383463626035134 86.44033184372749
209 25.383463626035134 86.44033184372749
210 25.383463626035134 86.44033184372749
211 25.383463626035134 86.44033184372749
212 25.383463626035134 86.44033184372749
213 25.383463626035134 86.44033184372749
214 25.383463626035134 86.44033184372749
215 25.383463626035134 86.44033184372749
216 25.383463626035134 86.44033184372749
217 25.383463626035134 86.44033184372749
218 25.383463626035134 86.44033184372749
219 25.383463626035134 86.44033184372749
220 25.383463626035134 86.44033184372749
221 25.383463626035134 86.44033184372749
222 25.383463626035134 86.44033184372749
223 25.383463626035134 86.44033184372749
224 25.383463626035134 86.44033184372749
225 25.383463626035134 86.44033184372749
226 25.383463626035134 86.44033184372749
227 25.383463626035134 86.44033184372749
228 25.383463626035134 86.44033184372749
229 25.383463626035134 86.44033184372749
230 25.383463626035134 86.44033184372749
231 25.383463626035134 86.44033184372749
232 25.383463626035134 86.44033184372749
233 25.383463626035134 86.44033184372749
234 25.383463626035134 86.44033184372749
235 25.383463626035134 86.44033184372749
236 25.383463626035134 86.44033184372749
237 25.383463626035134 86.44033184372749
238 25.383463626035134 86.44033184372749
239 25.383463626035134 86.44033184372749
240 25.383463626035134 86.44033184372749
241 25.383463626035134 86.44033184372749
242 25.383463626035134 86.44033184372749
243 25.383463626035134 86.44033184372749
244 25.383463626035134 86.44033184372749
245 25.383463626035134 86.44033184372749
246 25.383463626035134 86.44033184372749
247 25.383463626035134 86.44033184372749
248 25.383463626035134 86.44033184372749
249 25.383463626035134 86.44033184372749
250 25.383463626035134 86.44033184372749
251 25.383463626035134 86.44033184372749
252 25.383463626035134 86.44033184372749
253 25.383463626035134 86.44033184372749
254 25.383463626035134 86.44033184372749
255 25.383463626035134 86.44033184372749
256 25.383463626035134 86.44033184372749
257 25.383463626035134 86.44033184372749
258 25.383463626035134 86.44033184372749
259 25.383463626035134 86.44033184372749
260 25.383463626035134 86.44033184372749
261 25.383463626035134 86.44033184372749
262 25.383463626035134 86.44033184372749
263 25.383463626035134 86.44033184372749
264 25.383463626035134 86.44033184372749
265 25.383463626035134 86.44033184372749
266 25.383463626035134 86.44033184372749
267 25.383463626035134 86.44033184372749
268 25.383463626035134 86.44033184372749
269 25.383463626035134 86.44033184372749
270 25.383463626035134 86.44033184372749
271 25.383463626035134 86.44033184372749
272 25.383463626035134 86.44033184372749
273 25.383463626035134 86.44033184372749
274 25.383463626035134 86.44033184372749
275 25.383463626035134 86.44033184372749
276 25.383463626035134 86.44033184372749
277 25.383463626035134 86.44033184372749
278 25.383463626035134 86.44033184372749
279 25.383463626035134 86.44033184372749
280 25.383463626035134 86.44033184372749
281 25.383463626035134 86.44033184372749
282 25.383463626035134 86.44033184372749
283 25.383463626035134 86.44033184372749
284 25.383463626035134 86.44033184372749
285 25.383463626035134 86.44033184372749
286 25.383463626035134 86.44033184372749
287 25.383463626035134 86.44033184372749
288 25.383463626035134 86.44033184372749
289 25.383463626035134 86.44033184372749
290 25.383463626035134 86.44033184372749
291 25.383463626035134 86.44033184372749
292 25.383463626035134 86.44033184372749
293 25.383463626035134 86.44033184372749
294 25.383463626035134 86.44033184372749
295 25.383463626035134 86.44033184372749
296 25.383463626035134 86.44033184372749
297 25.383463626035134 86.44033184372749
298 25.383463626035134 86.44033184372749
299 25.383463626035134 86.44033184372749
300 25.383463626035134 86.44033184372749
301 25.383463626035134 86.44033184372749
302 25.383463626035134 86.44033184372749
303 25.383463626035134 86.44033184372749
304 25.383463626035134 86.44033184372749
305 25.383463626035134 86.44033184372749
306 25.383463626035134 86.44033184372749
307 25.383463626035134 86.44033184372749
308 25.383463626035134 86.44033184372749
309 25.383463626035134 86.44033184372749
310 25.383463626035134 86.44033184372749
311 25.383463626035134 86.44033184372749
312 25.383463626035134 86.44033184372749
313 25.383463626035134 86.44033184372749
314 25.383463626035134 86.44033184372749
315 25.383463626035134 86.44033184372749
316 25.383463626035134 86.44033184372749
317 25.383463626035134 86.44033184372749
318 25.383463626035134 86.44033184372749
319 25.383463626035134 86.44033184372749
320 25.383463626035134 86.44033184372749
321 25.383463626035134 86.44033184372749
322 25.383463626035134 86.44033184372749
323 25.383463626035134 86.44033184372749
324 25.383463626035134 86.44033184372749
325 25.383463626035134 86.44033184372749
326 25.383463626035134 86.44033184372749
327 25.383463626035134 86.44033184372749
328 25.383463626035134 86.44033184372749
329 25.383463626035134 86.44033184372749
330 25.383463626035134 86.44033184372749
331 25.383463626035134 86.44033184372748
332 25.383463626035134 86.44033184372748
333 25.383463626035134 86.44033184372748
334 25.383463626035134 86.44033184372748
335 25.383463626035134 86.44033184372748
336 25.383463626035134 86.44033184372748
337 25.383463626035134 86.44033184372748
338 25.383463626035134 86.44033184372748
339 25.383463626035134 86.44033184372748
340 25.383463626035134 86.44033184372748
341 25.383463626035134 86.44033184372748
342 25.383463626035134 86.44033184372748
343 25.383463626035134 86.44033184372748
344 25.383463626035134 86.44033184372748
345 25.383463626035134 86.44033184372748
346 25.383463626035134 86.44033184372748
347 25.383463626035134 86.44033184372748
348 25.383463626035134 86.44033184372748
349 25.383463626035134 86.44033184372748
350 25.383463626035134 86.44033184372748
351 25.383463626035134 86.44033184372748
352 25.383463626035134 86.44033184372748
353 25.383463626035134 86.44033184372748
354 25.383463626035134 86.44033184372748
355 25.383463626035134 86.44033184372748
356 25.383463626035134 86.44033184372748
357 25.383463626035134 86.44033184372748
358 25.383463626035134 86.44033184372748
359 25.383463626035134 86.44033184372748
360 25.383463626035134 86.44033184372748
361 25.383463626035134 86.44033184372749
362 25.383463626035134 86.44033184372749
363 25.383463626035134 86.44033184372749
364 25.383463626035134 86.44033184372749
365 25.383463626035134 86.44033184372749
366 25.383463626035134 86.44033184372749
367 25.383463626035134 86.44033184372749
368 25.383463626035134 86.44033184372749
369 25.383463626035134 86.44033184372749
370 25.383463626035134 86.44033184372749
371 25.383463626035134 86.44033184372749
372 25.383463626035134 86.44033184372749
373 25.383463626035134 86.44033184372749
374 25.383463626035134 86.44033184372749
375 25.383463626035134 86.44033184372749
376 25.383463626035134 86.44033184372749
377 25.383463626035134 86.44033184372749
378 25.383463626035134 86.44033184372749
379 25.383463626035134 86.44033184372749
380 25.383463626035134 86.44033184372749
381 25.383463626035134 86.44033184372749
382 25.383463626035134 86.44033184372749
383 25.383463626035134 86.44033184372749
384 25.383463626035134 86.44033184372749
385 25.383463626035134 86.44033184372749
386 25.383463626035134 86.44033184372749
387 25.383463626035134 86.44033184372749
388 25.383463626035134 86.44033184372749
389 25.383463626035134 86.44033184372749
390 25.383463626035134 86.44033184372749
391 25.383463626035134 86.44033184372749
392 25.383463626035134 86.44033184372749
393 25.383463626035134 86.44033184372749
394 25.383463626035134 86.44033184372749
395 25.383463626035134 86.44033184372749
396 25.383463626035134 86.44033184372749
397 25.383463626035134 86.44033184372749
398 25.383463626035134 86.44033184372749
399 25.383463626035134 86.44033184372749
400 25.383463626035134 86.44033184372749
401 25.383463626035134 86.44033184372749
402 25.383463626035134 86.44033184372749
403 25.383463626035134 86.44033184372749
404 25.383463626035134 86.44033184372749
405 25.383463626035134 86.44033184372749
406 25.383463626035134 86.44033184372749
407 25.383463626035134 86.44033184372749
408 25.383463626035134 86.44033184372749
409 25.383463626035134 86.44033184372749
410 25.383463626035134 86.44033184372749
411 25.383463626035134 86.44033184372749
412 25.383463626035134 86.44033184372749
413 25.383463626035134 86.44033184372749
414 25.383463626035134 86.44033184372749
415 25.383463626035134 86.44033184372749
416 25.383463626035134 86.44033184372749
417 25.383463626035134 86.44033184372749
418 25.383463626035145 86.44033184372749
419 25.383463626035145 86.44033184372749
420 25.383463626035145 86.44033184372749
421 25.383463626035145 86.44033184372749
422 25.383463626035145 86.44033184372749
423 25.383463626035145 86.44033184372749
424 25.383463626035145 86.44033184372749
425 25.383463626035145 86.44033184372749
426 25.383463626035145 86.44033184372749
427 25.383463626035145 86.44033184372749
428 25.383463626035145 86.44033184372749
429 25.383463626035145 86.44033184372749
430 25.383463626035145 86.44033184372749
431 25.383463626035145 86.44033184372749
432 25.383463626035145 86.44033184372749
433 25.383463626035145 86.44033184372749
434 25.383463626035145 86.44033184372749
435 25.383463626035145 86.44033184372749
436 25.383463626035145 86.44033184372748
437 25.383463626035145 86.44033184372748
438 25.383463626035145 86.44033184372748
439 25.383463626035145 86.44033184372748
440 25.383463626035145 86.44033184372748
441 25.383463626035145 86.44033184372748
442 25.383463626035145 86.44033184372748
443 25.383463626035145 86.44033184372748
444 25.383463626035145 86.44033184372749
445 25.383463626035145 86.44033184372749
446 25.383463626035145 86.44033184372749
447 25.383463626035145 86.44033184372749
448 25.383463626035145 86.44033184372749
449 25.383463626035145 86.44033184372749
450 25.383463626035145 86.44033184372749
451 25.383463626035145 86.44033184372749
452 25.383463626035145 86.44033184372749
453 25.383463626035145 86.44033184372749
454 25.383463626035145 86.44033184372749
455 25.383463626035145 86.44033184372749
456 25.383463626035145 86.44033184372749
457 25.383463626035145 86.44033184372749
458 25.383463626035145 86.44033184372749
459 25.383463626035145 86.44033184372749
460 25.383463626035145 86.44033184372749
461 25.383463626035145 86.44033184372749
462 25.383463626035145 86.44033184372749
463 25.383463626035145 86.44033184372749
464 25.383463626035145 86.44033184372749
465 25.383463626035145 86.44033184372749
466 25.383463626035145 86.44033184372749
467 25.383463626035145 86.44033184372749
468 25.383463626035145 86.44033184372749
469 25.383463626035145 86.44033184372749
470 25.383463626035145 86.44033184372749
471 25.383463626035145 86.44033184372749
472 25.383463626035145 86.44033184372749
473 25.383463626035145 86.44033184372749
474 25.383463626035145 86.44033184372749
475 25.383463626035145 86.44033184372749
476 25.383463626035145 86.44033184372749
477 25.383463626035145 86.44033184372749
478 25.383463626035145 86.44033184372749
479 25.383463626035145 86.44033184372749
480 25.383463626035145 86.44033184372749
481 25.383463626035145 86.44033184372748
482 25.383463626035145 86.44033184372748
483 25.383463626035145 86.44033184372748
484 25.383463626035145 86.44033184372748
485 25.383463626035145 86.44033184372748
486 25.383463626035145 86.44033184372748
487 25.383463626035145 86.44033184372748
488 25.383463626035145 86.44033184372748
489 25.383463626035145 86.44033184372748
490 25.383463626035145 86.44033184372748
491 25.383463626035145 86.44033184372748
492 25.383463626035145 86.44033184372748
493 25.383463626035145 86.44033184372748
494 25.383463626035145 86.44033184372748
495 25.383463626035145 86.44033184372748
496 25.383463626035145 86.44033184372748
497 25.383463626035145 86.44033184372748
498 25.383463626035145 86.44033184372748
499 25.383463626035145 86.44033184372748
500 25.383463626035145 86.44033184372748
501 25.383463626035145 86.44033184372748
502 25.383463626035145 86.44033184372748
503 25.383463626035145 86.44033184372748
504 25.383463626035145 86.44033184372748
505 25.383463626035145 86.44033184372748
506 25.383463626035145 86.44033184372748
507 25.383463626035145 86.44033184372748
508 25.383463626035145 86.44033184372748
509 25.383463626035145 86.44033184372748
510 25.383463626035145 86.44033184372748
511 25.383463626035145 86.44033184372748
512 25.383463626035145 86.44033184372748
513 25.383463626035145 86.44033184372748
514 25.383463626035145 86.44033184372748
515 25.383463626035145 86.44033184372748
516 25.383463626035145 86.44033184372748
517 25.383463626035145 86.44033184372748
518 25.383463626035145 86.44033184372748
519 25.383463626035145 86.44033184372748
520 25.383463626035145 86.44033184372748
521 25.383463626035145 86.44033184372748
522 25.383463626035145 86.44033184372748
523 25.383463626035145 86.44033184372748
524 25.383463626035145 86.44033184372748
525 25.383463626035145 86.44033184372748
526 25.383463626035145 86.44033184372748
527 25.383463626035145 86.44033184372748
528 25.383463626035145 86.44033184372748
529 25.383463626035145 86.44033184372748
530 25.383463626035145 86.44033184372748
531 25.383463626035145 86.44033184372748
532 25.383463626035145 86.44033184372748
533 25.383463626035145 86.44033184372748
534 25.383463626035145 86.44033184372748
535 25.383463626035145 86.44033184372748
536 25.383463626035145 86.44033184372748
537 25.383463626035145 86.44033184372748
538 25.383463626035145 86.44033184372748
539 25.383463626035145 86.44033184372748
540 25.383463626035145 86.44033184372748
541 25.383463626035145 86.44033184372748
542 25.383463626035145 86.44033184372748
543 25.383463626035145 86.44033184372748
544 25.383463626035145 86.44033184372748
545 25.383463626035145 86.44033184372748
546 25.383463626035145 86.44033184372748
547 25.383463626035145 86.44033184372748
548 25.383463626035145 86.44033184372748
549 25.383463626035145 86.44033184372748
550 25.383463626035145 86.44033184372748
551 25.383463626035145 86.44033184372748
552 25.383463626035145 86.44033184372748
553 25.383463626035145 86.44033184372748
554 25.383463626035145 86.44033184372748
555 25.383463626035145 86.44033184372748
556 25.383463626035145 86.44033184372748
557 25.383463626035145 86.44033184372748
558 25.383463626035145 86.44033184372748
559 25.383463626035145 86.44033184372748
560 25.383463626035145 86.44033184372748
561 25.383463626035145 86.44033184372748
562 25.383463626035145 86.44033184372748
563 25.383463626035145 86.44033184372748
564 25.383463626035145 86.44033184372748
565 25.383463626035145 86.44033184372748
566 25.383463626035145 86.44033184372748
567 25.383463626035145 86.44033184372748
568 25.383463626035145 86.44033184372748
569 25.383463626035145 86.44033184372748
570 25.383463626035145 86.44033184372748
571 25.383463626035145 86.44033184372748
572 25.383463626035145 86.44033184372748
573 25.383463626035134 86.44033184372748
574 25.383463626035134 86.44033184372748
575 25.383463626035134 86.44033184372748
576 25.383463626035134 86.44033184372748
577 25.383463626035134 86.44033184372748
578 25.383463626035134 86.44033184372748
579 25.383463626035134 86.44033184372748
580 25.383463626035134 86.44033184372748
581 25.383463626035134 86.44033184372748
582 25.383463626035134 86.44033184372748
583 25.383463626035134 86.44033184372748
584 25.383463626035134 86.44033184372748
585 25.383463626035134 86.44033184372748
586 25.383463626035134 86.44033184372748
587 25.383463626035134 86.44033184372748
588 25.383463626035134 86.44033184372748
589 25.383463626035134 86.44033184372748
590 25.383463626035134 86.44033184372748
591 25.383463626035134 86.44033184372748
592 25.383463626035134 86.44033184372748
593 25.383463626035134 86.44033184372748
594 25.383463626035134 86.44033184372748
595 25.383463626035134 86.44033184372748
596 25.383463626035134 86.44033184372748
597 25.383463626035134 86.44033184372748
598 25.383463626035134 86.44033184372748
599 25.383463626035134 86.44033184372748
600 25.383463626035134 86.44033184372748
601 25.383463626035134 86.44033184372748
602 25.383463626035134 86.44033184372748
603 25.383463626035134 86.44033184372748
604 25.383463626035134 86.44033184372748
605 25.383463626035134 86.44033184372748
606 25.383463626035134 86.44033184372748
607 25.383463626035134 86.44033184372748
608 25.383463626035134 86.44033184372748
609 25.383463626035134 86.44033184372748
610 25.383463626035134 86.44033184372748
611 25.383463626035134 86.44033184372748
612 25.383463626035134 86.44033184372748
613 25.383463626035134 86.44033184372748
614 25.383463626035134 86.44033184372748
615 25.383463626035134 86.44033184372748
616 25.383463626035134 86.44033184372748
617 25.383463626035134 86.44033184372748
618 25.383463626035134 86.44033184372748
619 25.383463626035134 86.44033184372748
620 25.383463626035134 86.44033184372748
621 25.383463626035134 86.44033184372748
622 25.383463626035134 86.44033184372748
623 25.383463626035134 86.44033184372748
624 25.383463626035134 86.44033184372748
625 25.383463626035134 86.44033184372748
626 25.383463626035134 86.44033184372748
627 25.383463626035134 86.44033184372748
628 25.383463626035134 86.44033184372748
629 25.383463626035134 86.44033184372748
630 25.383463626035134 86.44033184372748
631 25.383463626035134 86.44033184372748
632 25.383463626035134 86.44033184372748
633 25.383463626035134 86.44033184372748
634 25.383463626035134 86.44033184372748
635 25.383463626035134 86.44033184372748
636 25.383463626035134 86.44033184372749
637 25.383463626035134 86.44033184372749
638 25.383463626035134 86.44033184372749
639 25.383463626035134 86.44033184372749
640 25.383463626035134 86.44033184372749
641 25.383463626035134 86.44033184372749
642 25.383463626035134 86.44033184372749
643 25.383463626035134 86.44033184372749
644 25.383463626035134 86.44033184372749
645 25.383463626035134 86.44033184372749
646 25.383463626035134 86.44033184372749
647 25.383463626035134 86.44033184372749
648 25.383463626035134 86.44033184372749
649 25.383463626035134 86.44033184372749
650 25.383463626035134 86.44033184372749
651 25.383463626035134 86.44033184372749
652 25.383463626035134 86.44033184372749
653 25.383463626035134 86.44033184372749
654 25.383463626035134 86.44033184372749
655 25.383463626035134 86.44033184372749
656 25.383463626035134 86.44033184372749
657 25.383463626035134 86.44033184372749
658 25.383463626035134 86.44033184372749
659 25.383463626035134 86.44033184372749
660 25.383463626035134 86.44033184372749
661 25.383463626035134 86.44033184372749
662 25.383463626035134 86.44033184372749
663 25.383463626035134 86.44033184372749
664 25.383463626035134 86.44033184372749
665 25.383463626035134 86.44033184372749
666 25.383463626035134 86.44033184372749
667 25.383463626035134 86.44033184372749
668 25.383463626035134 86.44033184372749
669 25.383463626035145 86.44033184372749
670 25.383463626035145 86.44033184372749
671 25.383463626035145 86.44033184372749
672 25.383463626035145 86.44033184372749
673 25.383463626035145 86.44033184372749
674 25.383463626035145 86.44033184372749
675 25.383463626035145 86.44033184372749
676 25.383463626035145 86.44033184372749
677 25.383463626035145 86.44033184372749
678 25.383463626035145 86.44033184372749
679 25.383463626035134 86.44033184372749
680 25.383463626035134 86.44033184372749
681 25.383463626035134 86.44033184372749
682 25.383463626035134 86.44033184372749
683 25.383463626035134 86.44033184372749
684 25.383463626035134 86.44033184372749
685 25.383463626035145 86.44033184372749
686 25.383463626035145 86.44033184372749
687 25.383463626035145 86.44033184372749
688 25.383463626035145 86.44033184372749
689 25.383463626035145 86.44033184372749
690 25.383463626035145 86.44033184372749
691 25.383463626035145 86.44033184372749
692 25.383463626035145 86.44033184372749
693 25.383463626035145 86.44033184372749
694 25.383463626035145 86.44033184372749
695 25.383463626035145 86.44033184372749
696 25.383463626035145 86.44033184372749
697 25.383463626035145 86.44033184372749
698 25.383463626035145 86.44033184372749
699 25.383463626035145 86.44033184372749
700 25.383463626035145 86.44033184372749
701 25.383463626035145 86.44033184372749
702 25.383463626035145 86.44033184372749
703 25.383463626035145 86.44033184372749
704 25.383463626035145 86.44033184372749
705 25.383463626035145 86.44033184372749
706 25.383463626035145 86.44033184372749
707 25.383463626035145 86.44033184372749
708 25.383463626035145 86.44033184372749
709 25.383463626035145 86.44033184372749
710 25.383463626035134 86.44033184372749
711 25.383463626035134 86.44033184372749
712 25.383463626035134 86.44033184372749
713 25.383463626035134 86.44033184372749
714 25.383463626035134 86.44033184372749
715 25.383463626035134 86.44033184372749
716 25.383463626035134 86.44033184372749
717 25.383463626035134 86.44033184372749
718 25.383463626035134 86.44033184372749
719 25.383463626035134 86.44033184372749
720 25.383463626035134 86.44033184372749
721 25.383463626035134 86.44033184372749
722 25.383463626035134 86.44033184372749
723 25.383463626035134 86.44033184372749
724 25.383463626035134 86.44033184372749
725 25.383463626035134 86.44033184372749
726 25.383463626035134 86.44033184372749
727 25.383463626035134 86.44033184372749
728 25.383463626035134 86.44033184372749
729 25.383463626035134 86.44033184372749
730 25.383463626035134 86.44033184372749
731 25.383463626035134 86.44033184372749
732 25.383463626035134 86.44033184372749
733 25.383463626035134 86.44033184372749
734 25.383463626035134 86.44033184372749
735 25.383463626035134 86.44033184372749
736 25.383463626035134 86.44033184372749
737 25.383463626035134 86.44033184372749
738 25.383463626035134 86.44033184372749
739 25.383463626035134 86.44033184372749
740 25.383463626035145 86.44033184372749
741 25.383463626035145 86.44033184372749
742 25.383463626035145 86.44033184372749
743 25.383463626035145 86.44033184372749
744 25.383463626035145 86.44033184372749
745 25.383463626035145 86.44033184372749
746 25.383463626035145 86.44033184372749
747 25.383463626035145 86.44033184372749
748 25.383463626035145 86.44033184372749
749 25.383463626035145 86.44033184372749
750 25.383463626035145 86.44033184372749
751 25.383463626035145 86.44033184372749
752 25.383463626035145 86.44033184372749
753 25.383463626035145 86.44033184372749
754 25.383463626035145 86.44033184372749
755 25.383463626035145 86.44033184372749
756 25.383463626035145 86.44033184372749
757 25.383463626035145 86.44033184372749
758 25.383463626035145 86.44033184372749
759 25.383463626035145 86.44033184372749
760 25.383463626035145 86.44033184372749
761 25.383463626035145 86.44033184372749
762 25.383463626035145 86.44033184372749
763 25.383463626035145 86.44033184372749
764 25.383463626035145 86.44033184372749
765 25.383463626035145 86.44033184372749
766 25.383463626035145 86.44033184372749
767 25.383463626035145 86.44033184372749
768 25.383463626035145 86.44033184372749
769 25.383463626035145 86.44033184372749
770 25.383463626035145 86.44033184372749
771 25.383463626035145 86.44033184372749
772 25.383463626035145 86.44033184372749
773 25.383463626035145 86.44033184372749
774 25.383463626035145 86.44033184372749
775 25.383463626035145 86.44033184372749
