# iteración mejor promedio
240 4.6839015535884485 7.302124032325257
241 4.6839015535884485 6.845854900636189
242 4.6839015535884485 6.516495536442175
243 4.6839015535884485 7.356419555846371
244 4.6839015535884485 7.12104231059789
245 4.6839015535884485 6.527602298774321
246 4.6839015535884485 7.6230231081577395
247 4.6839015535884485 7.067367889435093
248 4.6839015535884485 6.791754236096512
249 4.6839015535884485 7.553369632234891
250 4.6839015535884485 6.568388809227513
251 4.6839015535884485 6.751956655125516
252 4.6839015535884485 7.49797193662684
253 4.6839015535884485 7.295535236060427
254 4.6839015535884485 7.1723358695295305
255 4.6839015535884485 6.541082771637113
256 4.6839015535884485 7.74199265504208
257 4.6839015535884485 7.041454984645006
258 4.6839015535884485 7.261025444047704
259 4.6839015535884485 7.783087021054143
260 4.6839015535884485 7.403184152310148
261 4.6839015535884485 7.688494057260997
262 4.6839015535884485 8.537401796444996
263 4.6839015535884485 6.6038461773216675
264 4.6839015535884485 7.432769974030727
265 4.6839015535884485 7.113347549910185
266 4.6839015535884485 7.777209732469877
267 4.6839015535884485 6.429940800321403
268 4.6839015535884485 8.124410138970196
269 4.6839015535884485 7.985275761026068
270 4.6839015535884485 8.219246323100108
271 4.6839015535884485 8.33838059301933
272 4.6839015535884485 7.270242389457723
273 4.6839015535884485 7.1278744120335435
274 4.6839015535884485 7.362276026697495
275 4.6839015535884485 8.632140216901218
276 4.6839015535884485 7.990809642796551
277 4.6839015535884485 6.942682046220616
278 4.6839015535884485 6.298008006553637
279 4.6839015535884485 7.828137829246816
280 4.6839015535884485 8.136527803217136
281 4.6839015535884485 6.535149895957079
282 4.68390155358844 8.62816009619438
283 4.68390155358844 8.770440983439444
284 4.68390155358844 6.93871904393588
285 4.68390155358844 6.411716051124588
286 4.68390155358844 6.760512787721934
287 4.68390155358844 6.769335195371315
288 4.68390155358844 7.914239908893566
289 4.648966350012731 9.631689134879034
290 4.648966350012731 7.093968036691173
291 4.648966350012731 7.136616953984617
292 4.648966350012731 8.183461827359755
293 4.648966350012731 8.172494391758322
294 4.648966350012731 7.9144374913686315
295 4.648966350012731 8.290834551437676
296 4.648966350012731 6.874826016185711
297 4.648966350012731 7.39022049676209
298 4.648966350012731 8.433481713252325
299 4.648966350012731 7.628338950117992
300 4.648966350012731 6.95259117169383
301 4.648966350012731 7.880173616004347
302 4.648966350012731 7.62300135410989
303 4.648966350012731 7.124341385924591
304 4.648966350012731 8.415212608930892
305 4.648966350012731 7.773311422991184
306 4.648966350012731 8.421690675214343
307 4.648966350012731 8.410942154123406
308 4.648691287570024 7.623949653883541
309 4.648676866234695 7.097704879813714
310 4.648676866234695 7.778904284273934
311 4.647239601400811 9.321715229395316
312 4.647239601400811 8.321555663754229
313 4.647239601400811 7.058510074623116
314 4.647239601400811 8.071601844633008
315 4.647239601400811 9.307975188549989
316 4.647239601400811 7.817732286770069
317 4.647239601400811 9.01381218968045
318 4.647239601400811 9.86294999511638
319 4.647239601400811 6.766798961699409
320 4.647239601400811 6.886041837222146
321 4.647239601400811 6.247251403479444
322 4.647239601400811 8.515691916526686
323 4.647239601400811 8.052055162415
324 4.647239601400811 7.950665107643648
325 4.647239601400811 6.862647455943387
326 4.647171268566517 6.630167251115138
327 4.647171268566517 6.772618227960846
328 4.647171268566517 7.753159256009042
329 4.647171268566517 7.692181976313089
330 4.647171268566517 6.7229521522647895
331 4.647171268566517 6.963394947871811
332 4.647171268566517 6.480962580529518
333 4.647171268566517 8.747871305841011
334 4.647171268566517 7.705300457472212
335 4.647171268566517 7.999675687225482
336 4.647171268566517 7.423248617179042
337 4.647171268566517 6.695158868150276
338 4.647171268566517 6.682222988529469
339 4.647171268566517 8.176213549164615
340 4.647171268566517 7.736937162660338
341 4.647171268566527 7.26462728435646
342 4.647171268566527 7.923966178423809
343 4.647171268566527 8.549892177069077
344 4.647171268566527 8.354018809671135
345 4.647171268566527 8.231649369693535
346 4.647171268566527 6.993221648265095
347 4.647171268566527 7.409623847694289
348 4.647171268566527 8.28320134295214
349 4.647171268566527 6.689085630440639
350 4.647171268566527 10.247207789607268
351 4.647171268566527 8.72818751306752
352 4.647171268566527 7.649213042059387
353 4.647171268566527 7.6511401594668
354 4.647171268566527 7.8246979123991425
355 4.647171268566527 7.720474968606495
356 4.647171268566527 7.482287813477324
357 4.647171268566527 7.0370532717251875
358 4.647171268566527 7.416486053317254
359 4.647171268566527 8.569557094428541
360 4.647171268566527 8.764038968313487
361 4.647171268566527 7.5015371923829965
362 4.647171268566527 7.167831058141827
363 4.647171268566527 9.632347289387745
364 4.647171268566527 7.370527260652516
365 4.647171268566527 8.61929051627587
366 4.647171268566527 8.976216126065593
367 4.647171268566527 8.734747942758943
368 4.647171268566527 7.108343171744704
369 4.647171268566527 7.069695646315386
370 4.647171268566527 7.003581177048461
371 4.647171268566527 7.993032917575424
372 4.647171268566527 7.235415578934506
373 4.647171268566527 7.040420830329256
374 4.647171268566527 7.123027604563314
375 4.647171268566527 6.234312903881785
376 4.647171268566527 6.090790125637096
377 4.647171268566527 6.217367761254029
378 4.647171268566527 6.74424192857135
379 4.647171268566527 7.89566041061508
380 4.647171268566527 6.633959492921754
381 4.647171268566527 6.957691375713329
382 4.647171268566527 8.579769407521928
383 4.647171268566527 7.908598194756625
384 4.647171268566527 7.7454113016135215
385 4.647171268566527 8.067710171499597
386 4.647171268566527 7.75824495273969
387 4.647171268566527 7.735917335094069
388 4.647171268566527 7.6776698159269054
389 4.647171268566527 6.638353045307367
390 4.647171268566527 7.3981109565686065
391 4.647171268566527 7.203077592759699
392 4.647171268566527 6.5933195851595165
393 4.647171268566527 6.833191280492943
394 4.647171268566527 6.753417179859554
395 4.647171268566527 6.713733588412264
396 4.647171268566527 7.273764635873591
397 4.647171268566527 7.234123177351709
398 4.647171268566527 7.623176110587662
399 4.647171268566527 7.595429777602712
400 4.647171268566527 6.5621609039317255
401 4.647171268566527 7.1590605441163175
402 4.647171268566527 5.949424826002701
403 4.647171268566527 7.747635425880868
404 4.647171268566527 9.840883024370699
405 4.647171268566527 8.482710412492587
406 4.647171268566527 7.21732959836394
407 4.647171268566527 7.891917855287783
408 4.647171268566527 7.210808131742733
409 4.647171268566527 6.70626544508009
410 4.647171268566527 6.184259379281465
411 4.647171268566527 8.105578436509116
412 4.647171268566527 8.715610086919742
413 4.647171268566527 7.805595687416482
414 4.647171268566527 7.920864656383402
415 4.647171268566527 6.771168455217296
416 4.647171268566527 7.070352193587483
417 4.647171268566527 6.69287712116727
418 4.647171268566527 6.4130112351093205
419 4.647171268566527 6.854058103027176
420 4.647171268566527 7.286673153342528
421 4.647171268566527 7.668814859746106
422 4.647171268566527 7.549806300930969
423 4.647171268566527 6.257651621276907
424 4.647171268566527 7.146970985964688
425 4.647171268566527 6.347363646508975
426 4.647171268566527 6.246040728918796
427 4.647171268566527 5.88279587817954
428 4.647171268566527 6.999184543985336
429 4.647171268566527 6.558052885735913
430 4.647171268566527 6.012502927455119
431 4.647171268566527 7.054966352174482
432 4.647171268566527 7.135015938632725
433 4.647171268566527 6.453629428262968
434 4.647171268566527 6.677624369071914
435 4.647171268566527 7.647388896895768
436 4.647171268566527 8.155370266833902
437 4.647171268566527 6.729818117231443
438 4.647171268566527 5.8018920515057975
439 4.647171268566527 7.2577298570167015
440 4.647171268566527 6.462243002399902
441 4.647171268566527 7.59399029183395
442 4.647171268566527 6.456899495090864
443 4.647171268566527 6.311324637053478
444 4.647171268566527 6.370539267665175
445 4.647171268566527 5.917172462785894
446 4.647171268566527 7.142468982879511
447 4.647171268566527 8.425779530092417
448 4.647171268566527 7.704679762455727
449 4.647171268566527 7.522627489276868
450 4.647171268566527 8.37657037684626
451 4.647171268566527 6.349851637778069
452 4.647171268566527 6.663618450284069
453 4.647171268566527 6.834101192190719
454 4.647171268566527 5.908383106659366
455 4.647171268566527 6.811654462263371
456 4.647171268566527 6.57417951282746
457 4.647171268566527 8.284965952793238
458 4.646882985697591 7.809250781416936
459 4.646882985697591 7.607919351704941
460 4.646882985697591 7.342723722658504
461 4.646882985697591 7.636936462484824
462 4.646882985697591 7.21520742176989
463 4.646882985697591 7.2918532477098275
464 4.646882985697591 5.942313396068817
465 4.646882985697591 6.784330873835712
466 4.646882985697591 6.292393014884128
467 4.646882985697591 7.3241705855153505
468 4.646882985697591 9.577650771611317
469 4.646882985697591 6.176969013302544
470 4.646882985697591 7.107600643927429
471 4.646882985697591 6.577547230926938
472 4.646882985697591 9.362255832980418
473 4.646882985697591 10.007315707853762
474 4.646882985697591 6.288014267908711
475 4.646882985697591 6.77538490794801
476 4.646882985697591 6.668498854296789
477 4.646882985697591 7.134927163641087
478 4.646882985697591 7.315376979206884
479 4.646882985697591 6.345083870056092
480 4.646882985697591 6.9307207032465366
481 4.646882985697591 6.60055655647862
482 4.646882985697591 6.174583247730255
483 4.646882985697591 8.301942540709984
484 4.646882985697591 7.312454818338231
485 4.646882985697591 6.15857789221081
486 4.646882985697591 6.469573314062488
487 4.646882985697591 6.778360345923653
488 4.646882985697591 6.925689811583476
489 4.646882985697591 6.907752078243259
490 4.646882985697591 5.7748682961929445
491 4.646882985697591 7.576583436265144
492 4.646882985697591 6.638120313931453
493 4.646882985697591 7.206217990936799
494 4.646882985697591 6.5422551113167104
495 4.646882985697591 6.028621343909858
496 4.646882985697591 6.326899932537309
497 4.646882985697591 6.415653325148846
498 4.646882985697591 8.081142574500001
499 4.646882985697591 6.7119568781276175
500 4.646882985697591 6.350302704634674
501 4.646882985697591 8.594331602527348
502 4.646882985697591 7.017617834849541
503 4.646882985697591 7.232739416101188
504 4.646882985697591 8.546907960133769
505 4.646882985697591 8.299234586848572
506 4.646882985697591 6.779211315475055
507 4.646882985697591 7.376749462473633
508 4.646882985697591 9.537428213358622
509 4.646882985697591 7.683736750643792
510 4.646882985697591 7.096601498760627
511 4.646882985697591 6.380948900894541
512 4.646882985697591 6.003493514175677
513 4.646882985697591 7.738831416449785
514 4.646882985697591 7.86304144061076
515 4.646882985697591 6.991006629131474
516 4.646882985697591 7.007293425185529
517 4.646882985697591 7.272243971107928
518 4.646882985697591 7.1372012580398385
519 4.646882985697591 6.6213308227272805
520 4.646882985697591 8.22017197812809
521 4.646882985697591 7.480625643882719
522 4.646882985697591 6.62412481631344
523 4.646882985697591 6.771549724147064
524 4.646882985697591 7.17783395510876
525 4.646882985697591 6.120619280806656
526 4.646882985697591 6.941099546639796
527 4.646882985697591 7.607716097839322
528 4.646882985697591 8.64045277740138
529 4.646882985697591 7.317700077871563
530 4.646882985697591 7.698567025482446
531 4.646882985697591 9.375889178054862
532 4.646882985697591 6.596936635827855
533 4.646882985697591 6.766181244994764
534 4.646882985697591 6.847155220867693
535 4.646882985697591 7.217800189619822
536 4.646882985697591 6.191965767477707
537 4.646882985697591 6.400762562236402
538 4.646882985697591 5.675786652826418
539 4.646882985697591 6.480959221082937
540 4.646882985697591 8.011760533754089
541 4.646882985697591 8.342735894932654
542 4.646882985697591 8.303610585377394
543 4.646882985697591 6.6282447577621735
544 4.646882985697591 6.421354229908083
545 4.646882985697591 6.841612245704345
546 4.646882985697591 7.5386968355232105
547 4.646882985697591 9.886058391768735
548 4.646882985697591 8.45520314319549
549 4.646882985697591 6.4505569638699365
550 4.646882985697591 6.590288840034267
551 4.646882985697591 6.272565386439275
552 4.646882985697591 6.9112576007310125
553 4.646882985697591 7.470901805174853
554 4.646882985697591 6.678393509704498
555 4.646882985697591 7.117522841354493
556 4.646882985697591 8.098518127441798
557 4.646882985697591 7.0558520370119915
558 4.646882985697591 7.395691424726042
559 4.646882985697591 6.992952213004449
560 4.646882985697591 6.05698940500831
561 4.646882985697591 6.186489572939073
562 4.646882985697591 6.88419921219442
563 4.646882985697591 7.328111826108181
564 4.646882985697591 6.940043611941021
565 4.646882985697591 6.7693435416523835
566 4.646882985697591 6.988277198903454
567 4.646882985697591 7.107538021280731
568 4.646882985697591 6.6036801818403035
569 4.646882985697591 6.5384035898515265
570 4.646882985697591 6.744462651137502
571 4.646882985697591 6.498833980625664
572 4.646882985697591 5.94897164395225
573 4.646882985697566 7.42294909408925
574 4.646882985697566 6.552151551187392
575 4.646882985697566 5.909259311691739
576 4.646882985697566 6.632364281072639
577 4.646739704982709 7.168902225683428
578 4.646739704982709 6.875217368264576
579 4.646326741326881 6.03604606777882
580 4.646326741326881 7.194001133742549
581 4.646326741326881 8.712099038904471
582 4.646272976924324 7.860183074462473
583 4.646272976924324 7.69476541760194
584 4.646272976924324 6.833792333029468
585 4.64623257869682 8.045188674979205
586 4.64623257869682 7.34317203745353
587 4.64623257869682 6.464555270467864
588 4.646193474094122 7.582339946033167
589 4.646193474094122 7.9025018195225725
590 4.646193474094122 7.612210943115181
591 4.646193474094122 6.681907971130803
592 4.646193194904587 7.882927176091744
593 4.646193194904587 8.116683483617692
594 4.646193194904587 8.423174386396834
595 4.646193194904587 8.314415425401744
596 4.646193194904587 6.83884402282432
597 4.646193194904587 6.7094386449529315
598 4.646193194904587 6.833068062107844
599 4.646193194904587 7.48746048048363
600 4.646193194904587 6.942616287233648
601 4.646193194904587 6.5525377275248085
602 4.646193194904587 6.477954467072904
603 4.646193194904587 8.71615446108482
604 4.646193194904587 8.772828773199286
605 4.646193194904587 6.852861157172104
606 4.646193194904587 6.513245130835674
607 4.646193194904587 7.703806146002373
608 4.646193194904587 6.318735824718078
609 4.646193194904587 6.501547199569734
610 4.646193194904587 6.480589323093743
611 4.646193194904587 6.214001447389059
612 4.646193194904587 6.251682496616294
613 4.646193194904587 6.907837339005784
614 4.646193194904587 9.39680710405904
615 4.646193194904587 7.07250011309904
616 4.646193194904587 6.537921440120539
617 4.646193194904587 6.6495536237975275
618 4.646193194904587 7.07815987605468
619 4.646193194904587 6.665257038764569
620 4.646193194904587 7.39169383257465
621 4.646193194904587 6.589084998436814
622 4.646193194904587 6.080598910394077
623 4.646193194904587 6.368632911779624
624 4.646193194904587 6.115596313244481
625 4.646193194904587 5.660757122319596
626 4.646193194904587 8.87338851972137
627 4.646193194904587 8.128701670639702
628 4.646193194904587 6.83092398144275
629 4.646193194904587 7.196679120054658
630 4.646193194904587 7.112293331812772
631 4.646193194904587 8.095320873709147
632 4.646193194904587 8.63986961114442
633 4.646193194904587 7.452763949683153
634 4.646193194904587 6.0792406633219676
635 4.646193194904587 7.629591361767446
636 4.646193194904587 7.710034647827422
637 4.646193194904587 6.655072917493368
638 4.646193194904587 9.53575662150576
639 4.646193194904587 9.3025047780168
640 4.646193194904587 8.144809737796153
641 4.646193194904587 7.0130481185215645
642 4.646193194904587 6.293561433984113
643 4.565099283741089 7.073575173415451
644 4.565099283741089 6.723404104753861
645 4.480442334024527 7.455716081874398
646 4.466120165897966 6.777306862611921
647 4.466120165897966 6.739134628914396
648 4.466120165897966 5.841020705065084
649 4.466120165897966 7.727087759545058
650 4.465880171875737 8.760359987806064
651 4.4570969007948005 6.842502525542995
652 4.4570969007948005 7.229076651476635
653 4.4570969007948005 6.600669723136211
654 4.4570969007948005 8.429816678553832
655 4.4570969007948005 6.855024903396919
656 4.4570969007948005 7.821920637473356
657 4.4570969007948005 7.197840926594045
658 4.4570969007948005 6.343324650165487
659 4.377756807784838 6.567213222718644
660 4.377756807784838 6.256258915968889
661 4.377756807784838 6.614074245191724
662 4.3739137317084555 6.224593640897146
663 4.3739137317084555 6.293461871961941
664 4.3739137317084555 7.40799086199289
665 4.3739137317084555 7.087278001220182
666 4.3739137317084555 7.468440241299879
667 4.3739137317084555 8.170897729095651
668 4.359366645780083 7.3007725255790215
669 4.359366645780083 6.098964764842472
670 4.359366645780083 8.011438592973002
671 4.359366645780083 6.3095623401385215
672 4.359366645780083 8.941107333709427
673 4.359366645780083 7.70669349389004
674 4.359366645780083 7.008912859525774
675 4.359366645780083 6.700374932225547
676 4.359366645780083 8.231589360896669
677 4.359366645780083 8.070753710068324
678 4.359366645780083 8.541963831780814
679 4.359366645780083 7.62795641956333
680 4.359366645780083 8.874995490522153
681 4.352908491981438 8.027277926872353
682 4.348864545253615 8.368498120184936
683 4.348825421882827 8.701830522329814
684 4.348825421882827 8.468069271120351
685 4.348825421882827 8.96974105451936
686 4.348825421882827 8.089018430266824
687 4.348825421882827 9.9500060730319
688 4.348825421882827 8.790319672300214
689 4.348825421882827 8.748180726016667
690 4.348825421882827 9.18513728995363
691 4.348825421882827 8.28154277021732
692 4.348825421882827 8.846230327537567
693 4.348825421882827 8.903553288453857
694 4.348825421882827 8.805313060878525
695 4.342628627773884 11.523498904060668
696 4.342625841790795 11.0038544252967
697 4.342625841790795 9.036704533693735
698 4.342625841790795 7.6125860338345674
699 4.342468950520216 9.099243998148053
700 4.342468950520216 10.95645619281883
701 4.342351608559966 10.282893930660569
702 4.342351608559966 8.164681344639261
703 4.342351608559966 6.965313508406819
704 4.342351608559966 7.882149701766049
705 4.342351608559966 7.256485046358632
706 4.342351608559966 7.87934715246571
707 4.342351608559966 7.552875263249559
708 4.342345998753874 6.991471572894438
709 4.342345998753874 6.480231963845129
710 4.342345998753874 6.519495551075129
711 4.342345998753874 8.294453907397637
712 4.342345998753874 5.905071385153471
713 4.342345998753874 5.843868629334451
714 4.342345998753874 5.640372584823293
715 4.342345998753874 6.610540831268444
716 4.342345998753874 5.708480824211765
717 4.342345998753874 5.801298641861766
718 4.342345998753874 6.338806476402168
719 4.342345998753874 5.221854296034145
720 4.342325455067471 5.0230132693910505
721 4.342325455067471 6.414424345551379
722 4.342325455067471 5.865976388186477
723 4.342325455067471 5.473297662182334
724 4.325831577167989 6.399575597559715
725 4.325831577167989 5.736604348492971
726 4.325831577167989 5.313376648410122
727 4.2970831400438705 6.126564601051358
728 4.2970831400438705 7.10549443355952
729 4.2970831400438705 6.097159854009432
730 4.293407317618788 4.7787737884316766
731 4.29072738845918 5.172808934991984
732 4.29072738845918 5.362987106512666
733 4.290724463105212 5.2239138696853304
734 4.290724463105212 4.864662956823927
735 4.290724463105212 5.584799048170352
736 4.271008215636362 4.745658201330289
737 4.271008215636362 6.949471411668088
738 4.271008215636362 5.5417653321242835
739 4.261201703386428 4.631098893305652
740 4.261201703386428 4.695201703027085
741 4.261201703386428 7.511274132282162
742 4.261201703386428 5.458243182903594
743 4.261201703386428 6.002668833919318
744 4.261201703386428 5.3608280627316605
745 4.261201703386428 6.120498426637841
746 4.261201703386428 6.301446900944188
747 4.261201703386428 7.206019534089002
748 4.261201703386428 5.018015975694122
749 4.261201703386428 5.071502559622833
750 4.261201703386428 5.7046206803374915
751 4.261201703386428 4.926807657672204
752 4.261201703386428 5.921769061715347
753 4.261201703386428 4.8032295302235735
754 4.261201703386428 4.956408406425378
755 4.261201703386428 4.4008430307474375
756 4.261201703386428 4.794436491871221
757 4.261201703386428 5.1927164221896245
758 4.261201703386428 6.1503890136341814
759 4.261201703386428 5.699957554785315
760 4.261201703386428 5.0314639424129215
761 4.261201703386428 4.661891592688285
762 4.261201703386428 5.629431190766938
763 4.261201703386428 6.971779245455699
764 4.261201703386428 7.6758981786985805
765 4.261201703386428 5.141636529537006
766 4.261201703386428 5.6180699399473895
767 4.261201703386428 6.252561978682637
