# iteración mejor promedio
775 6.744524724456899 8.687478995385442
776 6.744524724456899 8.846299758758
777 6.744524724456899 7.715406175690963
778 6.744524724456899 8.098650559515454
779 6.744524724456899 10.143371814847038
780 6.744524724456899 10.909486918274546
781 6.744524724456899 7.656868279249068
782 6.744524724456899 10.77153685252893
783 6.739098631530921 11.86523713387642
784 6.739098631530921 9.850921336349785
785 6.739098631530921 9.683128203153316
786 6.738954305157594 10.4361966261446
787 6.738954305157594 7.669441286826696
788 6.738954305157594 8.7130551406168
789 6.738954305157594 8.75869317529115
790 6.738954305157594 9.286220136864706
791 6.732498789776736 8.400005186335312
792 6.732498789776736 8.478264084357418
793 6.732498789776736 9.713893208149235
794 6.732498789776736 8.897892811356344
795 6.732498789776736 8.745834364532694
796 6.732498789776736 9.526259694175875
797 6.732498789776736 8.07064284115365
798 6.732498789776736 8.569616229361387
799 6.732498789776736 11.25937000527725
800 6.732498789776736 10.696281528162535
801 6.732498789776736 10.184419126165878
802 6.732498789776736 10.291539870325712
803 6.732498789776736 10.140709049742485
804 6.732498789776736 10.19638416479388
805 6.732498789776736 10.903376653062438
806 6.732498789776736 9.535958662789172
807 6.732498789776736 9.035243129763037
808 6.732498789776736 9.14154643131242
809 6.732498789776736 8.603333889760249
810 6.732498789776736 9.031039269034265
811 6.727022293590729 11.587456726821124
812 6.727022293590729 9.78487921927497
813 6.713141288685242 8.824747956897607
814 6.713141288685242 8.381308077394532
815 6.713141288685242 8.984624129398599
816 6.713141288685242 7.158773983703328
817 6.6559932011564475 7.048055402531744
818 6.6559932011564475 7.503308782283715
819 6.6559932011564475 8.56939810562941
820 6.6559932011564475 12.173093265102457
821 6.652246841035728 8.40918738198864
822 6.652246841035728 7.220498965471433
823 6.652246841035728 7.6950096484260495
824 6.647297016057048 7.179124209375362
825 6.605609567150888 9.992622408065976
826 6.605609567150888 9.185057868772375
827 6.605609567150888 6.871751711728143
828 6.597632603423867 6.876249816396666
829 6.597632603423867 8.919415197649549
830 6.538498003025491 7.929170462669995
831 6.538498003025491 11.336523644111358
832 6.4463996326011905 9.063343842788676
833 6.4463996326011905 11.47857998128349
834 6.4463996326011905 7.08914971082395
835 6.444707710424245 11.756799829480645
836 6.443647142389461 11.79185359245419
837 6.443647142389461 10.42153802715029
838 6.40165438648552 9.68940819939466
839 6.40165438648552 9.642689394785037
840 6.40165438648552 10.432075791530606
841 6.40165438648552 10.56306404548298
842 6.40165438648552 9.56747503091295
843 6.3987869598213285 8.614920365779787
844 6.370058800306665 7.764663613260718
845 6.370058800306665 7.914735274877386
846 6.370058800306665 10.729531763123127
847 6.370058800306665 10.316695225187914
848 6.32233954769245 8.765949616155549
849 6.322294322064586 8.560906773680728
850 6.322294322064586 6.83370845079939
851 6.322294322064586 6.841672885265142
852 6.322035249264778 8.913733703589234
853 6.322035249264778 8.092857681023771
854 6.322035249264778 10.185345468071755
855 6.317638746719607 9.886791352495292
856 6.316982365667425 8.219894870308615
857 6.316982365667425 8.390972544592154
858 6.316982365667425 8.951187025243069
859 6.316982365667425 9.824248557695032
860 6.316982365667425 9.122285276036969
861 6.316982365667425 8.47388974480022
862 6.316982365667425 7.9033700032911085
863 6.316982365667425 12.434112268536285
864 6.316982365667425 11.951147944488548
865 6.316801157348195 9.402296559908015
866 6.316801157348195 8.155199946332827
867 6.316801157348195 6.893483256818321
868 6.316801157348195 8.137408333995683
869 6.316801157348195 8.882964299503548
870 6.316801157348195 7.883718645033932
871 6.316298288673514 13.799910119919163
872 6.315691633326544 9.699477863615542
873 6.276866674397561 7.281996639882469
874 6.244214443555052 6.654879845586794
875 6.221481061126532 6.830248612397852
876 6.221481061126532 11.805216876604613
877 6.221481061126532 6.5480898705531505
878 6.218702397345602 6.547224679093188
879 6.2169893083153625 7.074686578969119
880 6.2169893083153625 7.351415989428451
881 6.1295884190380505 9.073506224100978
882 6.1295884190380505 6.610582756866116
883 6.123661534334963 6.470536530827226
884 6.123661534334963 9.154292928690438
885 6.123661534334963 9.003727742387376
886 6.123661534334963 10.863279863006628
887 6.123661534334963 10.348738177166235
888 6.123661534334963 8.034500348074953
889 6.123661534334963 7.5914913680479525
890 6.123661534334963 7.698653879772206
891 6.123661534334963 7.827455523334132
892 6.122187827785156 16.876189198868765
893 6.122044618726601 9.344504465981773
894 6.122044618726601 10.215292893922483
895 6.122044618726601 9.42178181915636
896 6.122044618726601 7.838036143059373
897 6.1130205516310765 11.34963046328289
898 6.1130205516310765 6.696593270056786
899 6.1130205516310765 8.396843077491177
900 6.1130205516310765 10.349774511183147
901 6.1130205516310765 8.142255605268254
902 6.1130205516310765 10.554487754265983
903 6.1111166529039425 10.432900081636525
904 6.1111166529039425 8.3525733381745
905 6.1111166529039425 8.926229106971965
906 6.1111166529039425 7.026634939248797
907 6.1111166529039425 8.538374681879276
908 6.1111166529039425 6.462340737472091
909 6.1111166529039425 8.552112891646116
910 6.1111166529039425 8.786893055393591
911 6.094787311615231 13.021469561454193
912 5.981929189258731 7.1890170614630176
913 5.898379203929318 8.656703072003966
914 5.896585014299279 7.891724199860248
915 5.809281678512186 6.265011167688884
916 5.809281678512186 7.881614552825238
917 5.809184892081688 7.174644126718216
918 5.809184892081688 9.13848086538212
919 5.809184892081688 6.761751929436724
920 5.809184892081688 10.891014933402362
921 5.809184892081688 7.782788014121977
922 5.804485562444747 7.038967475292297
923 5.804485562444747 10.042948608305267
924 5.804485562444747 12.978997646978726
925 5.763380043612951 6.35763672530629
926 5.763380043612951 7.307391243688747
927 5.763380043612951 9.771518104172529
928 5.763380043612951 10.076449216237936
929 5.75394974317151 6.337405145989202
930 5.75394974317151 6.362660733216046
931 5.75394974317151 7.708102009038461
932 5.7539030271357765 6.82699931278372
933 5.7539030271357765 7.903467357158654
934 5.753365903515019 9.0076754410825
935 5.75146923037696 14.113780379302945
936 5.75146923037696 8.412841522691838
937 5.751457141317598 11.187512842575389
938 5.742978328661628 14.312200174340475
939 5.742885195195605 13.164687146587791
940 5.735538860461379 10.027201646680199
941 5.735538860461379 8.487628463616703
942 5.735538860461379 9.367526290491954
943 5.735538860461379 7.263892330578919
944 5.735538860461379 9.185089743420608
945 5.735538860461379 10.66160506558008
946 5.735538860461379 10.64647258824304
947 5.7291072110468475 6.254252096498641
948 5.727469218748024 8.422566630236902
949 5.727469218748024 10.097204685917966
950 5.727469218748024 9.287075679461596
951 5.727469218748024 7.382631446731876
952 5.727469218748024 8.040220426045169
953 5.727469218748024 9.16924492979608
954 5.727469218748024 12.027732575276866
955 5.727469218748024 8.44374771706136
956 5.727469218748024 7.790988724000504
957 5.724733386144534 10.6809354910392
958 5.724324125980241 7.807663007845015
959 5.66232990715647 7.054073306860418
960 5.66232990715647 8.0764771302198
961 5.66232990715647 10.414153245612345
962 5.66232990715647 6.015602734461302
963 5.66232990715647 6.245058482125715
964 5.649508037211808 8.137057977058987
965 5.649508037211808 6.848587424452323
966 5.646755872044932 6.345383225641824
967 5.646755872044932 6.497488218512224
968 5.646755872044932 8.315550155651856
969 5.646755872044932 8.676744113371559
970 5.646755872044932 8.074124866146835
971 5.646755872044932 9.861631914536863
972 5.646755872044932 9.574673569356762
973 5.636626367068121 7.465241087476897
974 5.636497173065856 9.960074669102257
975 5.636497173065856 6.298610325316187
976 5.5696937448805555 5.835714369230593
977 5.5696937448805555 8.607597480586952
978 5.5696937448805555 8.757629844813724
979 5.5696937448805555 10.067603264117675
980 5.5696937448805555 5.910956763501215
981 5.5696937448805555 11.007753739188447
982 5.5696937448805555 8.34822048047592
983 5.566728048295363 5.913384357756795
984 5.566728048295363 8.021282538073665
985 5.565056784245207 6.104328854574748
986 5.565056784245207 7.2834245757209315
987 5.565056784245207 9.365578995252397
988 5.565056784245207 10.005059584665737
989 5.565056784245207 8.731218017839808
990 5.565056784245207 8.350615571789069
991 5.565056784245207 9.384492161586909
992 5.565056784245207 7.06116957266896
993 5.565056784245207 9.444644064518528
994 5.565056784245207 6.1656390361086775
995 5.565056784245207 7.655034935370262
996 5.541424138755816 5.958083754153006
997 5.541424138755816 6.280013007228243
998 5.541424138755816 6.928754658679952
999 5.5384876333492 13.068578556729141
