# iteración mejor promedio
189 9.144062764855816 21.66061362265965
190 9.144062764855816 17.520038493694468
191 9.144062764855816 13.371854800137273
192 9.144062764855816 16.356167246794612
193 9.144062764855816 39.58619513877274
194 9.144062764855816 15.646704709653921
195 9.144062764855816 14.38533289494825
196 9.144062764855816 17.368623736101693
197 9.144062764855816 18.88424378478864
198 9.144062764855816 13.592933616177186
199 9.144062764855816 17.475887875782217
200 9.144062764855816 14.43424427068989
201 9.144062764855816 16.61370652749602
202 9.144062764855816 39.9420018191133
203 9.144062764855816 14.786290053416753
204 9.144062764855816 10.415252812701107
205 9.144062764855816 36.155346334087604
206 9.144062764855816 10.266853037817036
207 9.144062764855816 12.131176391858428
208 9.144062764855816 19.99222978107699
209 9.144062764855816 62.56786360344434
210 9.144062764855816 31.674687384473742
211 9.144062764855816 24.29481664487535
212 9.144062764855816 22.66634782584016
213 9.144062764855816 14.22050688734775
214 9.144062764855816 15.71938475145215
215 9.144062764855816 18.271548471685563
216 9.144062764855816 32.201208593812005
217 9.144062764855816 45.462406722026905
218 9.144062764855816 21.852761275026836
219 9.144062764855816 39.27526007628403
220 9.144062764855816 18.20390830994048
221 9.144062764855816 42.50480673310099
222 9.144062764855816 17.16035219944043
223 9.144062764855816 38.45752717666261
224 9.144062764855816 27.743712639635902
225 9.144062764855816 30.646221571503762
226 9.144062764855816 15.931964433457358
227 9.144062764855816 39.30215402676285
228 9.144062764855816 44.186633055992736
229 9.144062764855816 30.67569546731261
230 9.144062764855816 40.11216222028385
231 9.144062764855816 22.61119220819938
232 9.144062764855816 30.321163879570598
233 9.144062764855816 87.49055403160101
234 9.144062764855816 40.038677778510426
235 9.144062764855816 41.74425113150272
236 9.144062764855816 15.50667277593574
237 9.144062764855816 12.323900591806728
238 9.144062764855816 68.69352280555508
239 9.144062764855816 16.095788096857106
240 9.144062764855816 15.276449258431121
241 9.144062764855816 20.67122696325214
242 9.144062764855816 21.06102439363973
243 9.144062764855816 39.513810176486686
244 9.144062764855816 23.272829787115242
245 9.144062764855816 16.57962319786418
246 9.144062764855816 41.634494526861914
247 9.144062764855816 22.73183350770871
248 9.144062764855816 52.98229983334711
249 9.144062764855816 23.84999802123291
250 9.144062764855816 31.197374601163393
251 9.144062764855816 16.536730161802588
252 9.144062764855816 16.17706062177699
253 9.144062764855816 19.034469649307514
254 9.144062764855816 43.64437676862694
255 9.144062764855816 31.560353209392005
256 9.144062764855816 20.590608986128608
257 9.144062764855816 107.96752351982246
258 9.144062764855816 22.95008670909554
259 9.144062764855816 45.86163424571273
260 9.144062764855816 42.41279854981998
261 9.144062764855816 54.10231132563733
262 9.144062764855816 12.617568902030639
263 9.144062764855816 50.97735884032947
264 9.144062764855816 10.149233025695024
265 9.132276002508034 11.202406030195108
266 9.132276002508034 66.11403037456559
267 9.132276002508034 34.964518357637424
268 9.132276002508034 14.902668109171366
269 9.132276002508034 47.64578178077516
270 9.132276002508034 42.33425208671013
271 9.132276002508034 23.86226544954734
272 9.132276002508034 44.8161761063612
273 9.132276002508034 29.75670812477821
274 9.132276002508034 32.85761608317595
275 9.116955313280798 57.522092246509075
276 9.116955313280798 43.74342866841587
277 9.098113248592679 63.527271905474315
278 9.098113248592679 10.3566167968525
279 9.094896338985626 22.642526346529124
280 9.094896338985626 45.15607472065246
281 9.094896338985626 12.298618725913935
282 9.094896338985626 45.71443975251416
283 9.094896338985626 14.063997477104056
284 9.094896338985626 38.999221089371865
285 9.069903964264093 50.92598235995515
286 9.069903964264093 16.956979374618808
287 9.064333580863327 21.87765929004848
288 9.064333580863327 22.494872673727823
289 9.064333580863327 13.797491975966388
290 9.064333580863327 18.774458029827098
291 9.064333580863327 63.41425546961994
292 9.064333580863327 35.86275571391121
293 9.086019855245132 48.89747175347394
294 9.086019855245132 49.55471617884372
295 9.08501912283 49.506113886008485
296 9.08501912283 12.810098236533658
297 9.08501912283 9.987869865265663
298 9.08501912283 11.850954774872339
299 9.08501912283 14.376302272474481
300 9.080137531513827 29.834126847056165
301 9.080137531513827 30.41563579625925
302 9.080137531513827 11.690370310852938
303 9.058279324310616 49.02174607671555
304 9.058279324310616 53.26969293092578
305 9.058279324310616 72.17135096819794
306 9.058279324310616 48.624422620850055
307 9.058279324310616 35.72794726768152
308 9.058279324310616 39.391129407300156
309 9.058279324310616 13.895010389194017
310 9.058279324310616 9.834528030128071
311 9.058279324310616 38.19655745020512
312 9.057590621898928 38.40354700801347
313 9.057590621898928 22.039087337153966
314 9.057590621898928 32.608716374381345
315 9.057335960846075 24.608997298194936
316 9.057335960846075 35.81159469128874
317 9.057335960846075 49.17799906759149
318 9.057335960846075 19.321366439191742
319 9.057335960846075 62.799676236985476
320 9.057195690774591 9.588665572051745
321 9.057121344641839 15.85184039790876
322 9.057121344641839 11.513493296756206
323 9.057121344641839 9.54798336777234
324 9.057121344641839 74.3303345567822
325 9.057121344641839 31.40107483754834
326 9.056627341036405 37.81111747577947
327 9.056627341036405 12.52354430317745
328 9.056627341036405 29.64797862734802
329 8.952692508772603 31.99847422977325
330 8.952692508772603 35.44347992852323
331 8.952692508772603 93.09506912363487
332 8.952692508772603 36.47107629966662
333 8.952692508772603 14.426036011951794
334 8.952692508772603 23.281674915419174
335 8.952692508772603 80.98249554176202
336 8.952692508772603 27.01849025295439
337 8.863408634522042 13.411841945376663
338 8.863408634522042 25.34366342871855
339 8.863408634522042 12.632855739677868
340 8.863408634522042 54.18574158323092
341 8.863408634522042 36.14846215647822
342 8.823243608392088 22.006555404622283
343 8.82281278052094 13.360716198475458
344 8.817976803803331 13.63832890338691
345 8.78162915471429 11.978262110881722
346 8.78162915471429 33.507878802404946
347 8.78162915471429 12.257858944350073
348 8.78162915471429 72.36187201492888
349 8.78162915471429 13.798145111707923
350 8.781595606963961 25.610840312139707
351 8.781595606963961 9.465976967503956
352 8.781595606963961 60.612269235483474
353 8.781595606963961 11.228575842086942
354 8.781595606963961 51.06127916000928
355 8.781595606963961 55.67792874348204
356 8.781595606963961 61.59566241816544
357 8.781595606963961 56.39004642151729
358 8.781595606963961 31.95534695062313
359 8.781595606963961 9.35135219609807
360 8.781595606963961 9.780631659365763
361 8.781595606963961 30.801718170600854
362 8.781595606963961 33.02712702665543
363 8.781595606963961 33.10389280926174
364 8.781595606963961 17.567005743917374
365 8.781595606963961 58.67622377924944
366 8.799823857314166 37.63884348862337
367 8.799823857314166 94.09564903178006
368 8.799823857314166 17.608313117741503
369 8.799823857314166 18.11235304798141
370 8.799823857314166 13.438846399830398
371 8.799823857314166 61.651421513850025
372 8.799823857314166 17.96441463420567
373 8.799823857314166 50.49495319351031
374 8.785040639287644 12.772927123998304
375 8.785040639287644 45.13830436475181
376 8.785040639287644 59.44445246912158
377 8.785040639287644 93.34273054872483
378 8.785040639287644 52.36301536491504
379 8.784780749613368 54.46690905794173
380 8.784780749613368 9.546680738019973
381 8.784780749613368 13.493756668773985
382 8.784780749613368 17.554778260411837
383 8.784780749613368 21.479181449841587
384 8.784780749613368 117.54291620397444
385 8.784780749613368 20.12486565365418
386 8.784780749613368 30.638439061101035
387 8.784780749613368 19.579903228374892
388 8.784780749613368 17.227051514571503
389 8.784780749613368 20.199563334510955
390 8.784780749613368 34.57192566177127
391 8.784780749613368 47.962626245025994
392 8.784780749613368 34.73639506649524
393 8.784780749613368 19.45953498340482
394 8.784780749613368 13.563822089104196
395 8.784780749613368 12.117280433320632
396 8.784780749613368 11.531669108946652
397 8.784780749613368 9.254498163138845
398 8.784780749613368 11.453099173425104
399 8.784780749613368 72.02094637967868
400 8.784780749613368 9.1792048945825
401 8.784780749613368 30.77863888067751
402 8.784780749613368 30.647858982509106
403 8.784753898902006 41.156712174520074
404 8.783485985085468 23.59053353890931
405 8.783328994506428 40.68771999285771
406 8.783328994506428 40.27319018605845
407 8.783328994506428 39.45289071874665
408 8.783328994506428 33.635223771697376
409 8.783328994506428 9.649523241785776
410 8.783328994506428 13.550751400406902
411 8.783328994506428 32.75566849155441
412 8.783328994506428 54.2405265493197
413 8.783328994506428 54.19302737719895
414 8.783328994506428 11.98108926920951
415 8.783328994506428 30.89243515016108
416 8.78106013825678 51.704106423143905
417 8.78106013825678 31.57472675784079
418 8.78106013825678 9.536044106350458
419 8.78106013825678 31.75519191382496
420 8.78106013825678 15.53278582204822
421 8.78106013825678 32.55476456422583
422 8.777605344599218 13.436782623075494
423 8.777398391417266 16.589771695095582
424 8.777398391417266 49.38276389179751
425 8.777398391417266 47.557970586531084
426 8.777398391417266 11.77670746036566
427 8.777398391417266 10.456037685549761
428 8.777398391417266 12.73676692808667
429 8.777398391417266 41.812247242836975
430 8.777398391417266 44.155172007734464
431 8.777335367063808 45.41025394610656
432 8.777335367063808 17.272673507567767
433 8.777335367063808 9.789268844916256
434 8.777335367063808 15.877181101884037
435 8.777335367063808 27.71354624381714
436 8.777335367063808 39.46686681330034
437 8.777335367063808 15.44766642380401
438 8.777335367063808 91.856789150452
439 8.777335367063808 32.35756206853105
440 8.776444043766508 38.20310886699949
441 8.776444043766508 17.85845424516451
442 8.776444043766508 14.941586138078803
443 8.776444043766508 24.97206299261859
444 8.776444043766508 19.67281843712821
445 8.776444043766508 51.528382993391276
446 8.776444043766508 16.717720221447916
447 8.776444043766508 57.526479057122025
448 8.776444043766508 37.319265900759746
449 8.776444043766508 13.173391856037565
450 8.776444043766508 12.410519435693864
451 8.776444043766508 77.58102477759326
452 8.776444043766508 50.585193845633086
453 8.776444043766508 13.27751714740345
454 8.775823310555532 33.85788393589381
455 8.775823310555532 54.68643235476501
456 8.775823310555532 83.34571571057111
457 8.775823310555532 76.92504837288303
458 8.775823310555532 67.90220592481029
459 8.775823310555532 30.344812042365604
460 8.775823310555532 75.23494840692244
461 8.775823310555532 60.1816779296733
462 8.775823310555532 42.805250281945874
463 8.775823310555532 35.08348041864389
464 8.775823310555532 13.246823319531254
465 8.775823310555532 57.824717976335165
466 8.775823310555532 34.455946290835435
467 8.775823310555532 38.18424646160089
468 8.775823310555532 34.30746194240086
469 8.775823310555532 16.956518620023047
470 8.775823310555532 54.35270874179713
471 8.775823310555532 12.290038002914159
472 8.775823310555532 40.42416977131772
473 8.775823310555532 29.62892937916834
474 8.775823310555532 33.291176756824896
475 8.775823310555532 58.57141387799097
476 8.775823310555532 63.64829215659992
477 8.775823310555532 38.93626941440219
478 8.775823310555532 16.301549396745393
479 8.657089610170775 37.2020036042847
480 8.657089610170775 57.73889293320089
481 8.657089610170775 46.05508047985553
482 8.649405400360061 9.839664701506843
483 8.649405400360061 33.3770429212815
484 8.649405400360061 15.240581926321552
485 8.641796719292339 36.77914735984459
486 8.641796619978253 13.544738134763064
487 8.641796619978253 40.02478591580284
488 8.639194431768631 47.896650168273034
489 8.639194431768631 62.16870930104771
490 8.639194431768631 39.679648286550446
491 8.639194431768631 37.254262772442914
492 8.639194431768631 42.9036755880202
493 8.639194431768631 13.165632232722153
494 8.617328550534651 52.36392233293729
495 8.617328550534651 16.777879869663593
496 8.617328550534651 52.80059460819082
497 8.617328550534651 95.8965294738241
498 8.617328550534651 35.003385193471566
499 8.617328550534651 16.78805469849294
500 8.617328550534651 72.11633862349733
501 8.617328550534651 37.002461962439675
502 8.617328550534651 80.22259030205235
503 8.617328550534651 14.318892855739358
504 8.617328550534651 33.10208050899523
505 8.617328550534651 51.347270320353154
506 8.616719088260695 9.29130770714287
507 8.616719088260695 85.29181322211414
508 8.616719088260695 72.45998130020324
509 8.616719088260695 51.23548654192303
510 8.616719088260695 18.077134056665493
511 8.616719088260695 49.83865199821312
512 8.616719088260695 30.635675983100228
513 8.616719088260695 73.04657739997
514 8.616719088260695 55.48999947023433
515 8.616719088260695 37.08167668270698
516 8.614211025213923 44.74873444169515
517 8.614211025213923 50.70610674863818
518 8.614211025213923 44.274175742917144
519 8.614211025213923 40.713236387505866
520 8.614211025213923 51.57257981840326
521 8.614211025213923 81.70191270129241
522 8.614205121091354 37.11395964927248
523 8.614205121091354 40.249602730617255
524 8.614205121091354 24.6105087533438
525 8.614205121091354 38.212252928707784
526 8.614205048052561 12.510069224945173
527 8.614205048052561 34.33958955926593
528 8.614205048052561 23.821940141219898
529 8.614205048052561 34.0786973733552
530 8.614004638812464 63.503566288104054
531 8.614004638812464 36.16710727283239
532 8.614004638812464 55.08895047495346
533 8.614004638812464 158.18194645365304
534 8.614004638812464 34.72843449355366
535 8.614004638812464 13.279544745844124
536 8.614004638812464 17.221115615553618
537 8.607221443792897 43.4683317930281
538 8.607221443792897 11.60660011867804
539 8.607221443792897 30.04755815365109
540 8.607221443792897 14.663283123767114
541 8.607192111851962 41.2815283153326
542 8.60560058348162 33.56547070828613
543 8.605581765659576 59.73521858042399
544 8.605581765659576 29.951288185665057
545 8.587160241954654 11.065508376383777
546 8.587160241954654 9.29280425211439
547 8.587149408992973 33.839878448636775
548 8.587149408992973 29.204808494323082
549 8.587149408992973 17.064254894563888
550 8.586855071714423 25.779097282055222
551 8.586855071714423 37.216981352753685
552 8.586855071714423 13.86024687315165
553 8.586855071714423 14.277364916145832
554 8.586855071714423 33.850963464349874
555 8.586855071714423 52.1895417751646
556 8.586486129066712 30.63812040323584
557 8.586486129066712 32.57759930737654
558 8.586486129066712 50.29250510379363
559 8.585504057739058 21.263976373509493
560 8.585504057739058 42.18495977744384
561 8.585504057739058 11.378801137875831
562 8.570146825394104 34.84203007892324
563 8.570146825394104 32.36505472563317
564 8.56926827391111 34.80053408459457
565 8.56926827391111 13.298125879765161
566 8.56926827391111 99.18722423187525
567 8.56926827391111 52.99738362497964
568 8.56926827391111 37.21593743601323
569 8.56926827391111 39.991454278191185
570 8.56926827391111 38.723073637196045
571 8.56926827391111 39.09393302967761
572 8.56926827391111 11.00295474752908
573 8.56895421670867 13.381687066484027
574 8.56895421670867 29.306510125228105
575 8.5689483125861 10.811582780612804
576 8.5689483125861 29.6148659101019
577 8.5689483125861 10.394047012518065
578 8.56857181386076 29.915437714330128
579 8.567888935568313 29.99918590643124
580 8.567888935568313 8.972867916828946
581 8.567888935568313 18.800151653067015
582 8.567888935568313 8.873987088058017
583 8.567888935568313 8.913640901847321
584 8.567888935568313 50.587623302915
585 8.567852443177483 10.926451425808116
586 8.567852443177483 16.76455097047264
587 8.567852443177483 88.41774361826042
588 8.567852443177483 46.434547968585676
589 8.567852443177483 9.947568204943245
590 8.567512969867282 11.69561066347143
591 8.567512969867282 17.12377128882228
592 8.567512969867282 16.95307164869492
593 8.567512969867282 13.430568661346681
594 8.567512969867282 45.2137498073791
595 8.566912563007183 35.62854809071035
596 8.566912563007183 14.146056393598894
597 8.566912563007183 41.58748336548972
598 8.565199279193191 45.12628040248466
599 8.565199279193191 34.25471021064894
600 8.563653774150339 31.087355630871517
601 8.548889823385561 61.14517117039467
602 8.548889823385561 39.60804773857945
603 8.548889823385561 13.877306535288318
604 8.548889823385561 45.21093929193509
605 8.548889823385561 36.36585421701042
606 8.548889823385561 8.805828439877722
607 8.548889823385561 8.970717151751588
608 8.5487647438488 29.65848895242229
609 8.534343550044671 10.076844929753632
610 8.533224820003818 59.72136211618865
611 8.533224820003818 29.618292639752475
612 8.533224820003818 14.078305708214081
613 8.532962784941521 16.656511303119306
614 8.532962784941521 12.997373480131305
615 8.532962784941521 9.942273686167324
616 8.532802845537493 19.305883320579643
617 8.532802845537493 37.65914295391798
618 8.532802845537493 40.94373779792729
619 8.532802845537493 50.771357338506306
620 8.532802845537493 46.644362408193075
621 8.532802845537493 10.250239199199095
622 8.532802845537493 8.879369916710306
623 8.532567701590484 10.678924310696717
624 8.532567701590484 9.042101308945696
625 8.532190899771207 29.620488379341815
626 8.532190899771207 20.892019142798247
627 8.532190899771207 10.728722136766853
628 8.532190899771207 10.658553591207157
629 8.533182826992814 8.834904383101264
630 8.533182826992814 11.84822305507361
631 8.533182826992814 61.22816799367888
632 8.532404320494498 19.209374412519125
633 8.532404320494498 12.37266737836507
634 8.532404320494498 30.26056413135643
635 8.532404320494498 19.1388540943513
636 8.532404320494498 44.7464650154029
637 8.532404320494498 17.4995970856261
638 8.532404320494498 10.724351416502468
639 8.532404320494498 13.994518436325977
640 8.532404320494498 16.076655283001774
641 8.532404320494498 9.078442852498116
642 8.532313283831265 15.640301314821489
643 8.532313283831265 23.205372373305668
644 8.532313283831265 10.107301626533255
645 8.532313283831265 13.610676239388706
646 8.532024471330905 16.514563104512753
647 8.532024471330905 60.600131773447345
648 8.532024471330905 14.148031963803039
649 8.532024471330905 9.990768978598526
650 8.531127413988395 33.40007658148768
651 8.531127413988395 34.75574960108324
652 8.531127413988395 12.884146791865389
653 8.531127413988395 8.96226551179221
654 8.531127413988395 31.737604162976044
655 8.531127413988395 9.804012959695283
656 8.531127413988395 50.21392858345399
657 8.530864819526283 31.648988348309704
658 8.530864819526283 38.909255333714334
659 8.530864819526283 30.084699090967483
660 8.530864819526283 12.598680525373492
661 8.530864819526283 10.356196259684664
662 8.530864819526283 9.93307823372418
663 8.530864819526283 39.49735654113827
664 8.530864819526283 9.032589543435481
665 8.530864819526283 8.870294114000545
666 8.530864819526283 12.828921155448059
667 8.530864819526283 8.663740587506256
668 8.530864819526283 31.209422888494128
669 8.530864819526283 12.729427414159073
670 8.530689780186368 39.64517623476871
671 8.53050175573314 36.824009233167274
672 8.53050175573314 8.66014549614081
673 8.53050175573314 16.601191390714437
674 8.53050175573314 42.89849310927324
675 8.53050175573314 11.168477805808658
676 8.53050175573314 57.45543058394177
677 8.53050175573314 12.64220967079986
678 8.53050175573314 10.644882413513113
679 8.530432666756823 14.252353293062946
680 8.530432666756823 8.63926159518818
681 8.530432666756823 36.32861489401038
682 8.530432666756823 8.603633602530435
683 8.530432666756823 8.676512135232363
684 8.530432666756823 19.677508798397795
685 8.530432666756823 11.983754700786882
686 8.530432666756823 36.1984150965443
687 8.53041377847053 13.666752517617374
688 8.53041377847053 9.79831626340072
689 8.53041377847053 8.662176663924257
690 8.530250612740556 8.613861261392513
691 8.530250612740556 14.15356787443522
692 8.530250612740556 9.701740578490718
693 8.530250612740556 34.223279731562144
694 8.530250612740556 8.688735103549586
695 8.530250612740556 15.895318271574194
696 8.530250612740556 14.173729476980531
697 8.530250612740556 8.576166146181897
698 8.530159351801203 8.586559052559402
699 8.530159351801203 34.048229304190954
700 8.530090262824887 20.817900492254807
701 8.530090262824887 11.80176847027504
702 8.530090262824887 34.111772414559994
703 8.530090262824887 35.680725324167796
704 8.530090262824887 8.575948412688204
705 8.530090262824887 8.601770548521369
706 8.530090262824887 17.952457589796452
707 8.530090262824887 8.598530703391175
708 8.530090262824887 11.188012015616483
709 8.530090262824887 15.00595149251456
710 8.530090262824887 56.97008111550571
711 8.530090262824887 8.611352063030878
712 8.530090262824887 12.97063092927656
713 8.530090262824887 11.17390214129251
714 8.530090262824887 23.462058789996533
715 8.530090262824887 11.397445850892316
716 8.530090262824887 11.809319481878521
717 8.530090262824887 13.842336761292561
718 8.530090262824887 8.627740244849813
719 8.530090262824887 8.678077753688259
720 8.530090262824887 12.137607822194836
721 8.530090262824887 36.95722711705699
722 8.530090262824887 8.612934810019883
723 8.530090262824887 13.843252478443533
724 8.530090262824887 17.37480650223469
725 8.530090262824887 18.751543639451732
726 8.530090262824887 13.092427042535363
727 8.530090262824887 11.172942308119568
728 8.530090262824887 8.57260987098493
729 8.530090262824887 11.436110899445817
730 8.530090262824887 13.83740853593576
731 8.530090262824887 18.37145330829734
732 8.530090262824887 14.148234131693991
733 8.530090262824887 8.582205824114657
734 8.530090262824887 8.583859463584114
735 8.530090262824887 16.803481795202163
736 8.530090262824887 56.882440801090745
737 8.530090262824887 17.32640761697901
738 8.530090262824887 10.862447068605968
739 8.530090262824887 8.584983809103267
740 8.530090262824887 43.23270695583198
741 8.530090262824887 81.63664187829104
742 8.530090262824887 8.594294317622353
743 8.530090262824887 8.607039403891537
744 8.530090262824887 15.883488066653172
745 8.530090262824887 12.723479041027922
746 8.530090262824887 22.746479236221386
747 8.530090262824887 10.95744248101489
748 8.530090262824887 12.166480125128293
749 8.530090262824887 24.855012516887008
750 8.530090262824887 42.7182643889287
751 8.530090262824887 10.641584064508745
752 8.530090262824887 8.562054124922405
753 8.530090262824887 8.58311542453791
754 8.530090262824887 17.089802491155993
755 8.530090262824887 36.97294955213613
756 8.530090262824887 12.699313408854866
757 8.530090262824887 76.42490340528185
758 8.530090262824887 8.63650739395075
759 8.530090262824887 45.21429002934866
760 8.530090262824887 16.345112389619715
761 8.530090262824887 14.380497211219142
762 8.530090262824887 12.708084539462604
763 8.530090262824887 11.225002827534075
764 8.530090262824887 16.777272670438578
765 8.530090262824887 19.478271613883077
766 8.530090262824887 12.753080567752015
767 8.530090262824887 13.163879618855539
768 8.530090262824887 14.743767943667146
769 8.530090262824887 11.114889477899801
770 8.530090262824887 11.020255554607239
771 8.530090262824887 8.55936503729039
772 8.530090262824887 8.560184357641488
773 8.530090262824887 8.550901190553281
774 8.530090262824887 8.550081517424378
775 8.530090262824887 8.560009349696589
