# iteración mejor promedio
67 73.78776216021154 298.4734884105037
68 73.78776216021154 298.4734884105037
69 73.78776216021154 298.4734884105037
70 73.78776216021154 298.4734884105037
71 73.78776216021154 298.4734884105037
72 73.78776216021154 298.4734884105037
73 73.78776216021154 298.4734884105037
74 73.78776216021154 298.4734884105037
75 73.78776216021154 298.4734884105037
76 73.78776216021154 298.4734884105037
77 73.78776216021154 298.4734884105037
78 73.78776216021154 298.4734884105037
79 73.78776216021154 298.4734884105037
80 73.78776216021154 298.4734884105037
81 73.78776216021154 298.4734884105037
82 73.78776216021154 298.4734884105037
83 73.78776216021154 298.4734884105037
84 73.78776216021154 298.4734884105037
85 73.78776216021154 298.4734884105037
86 73.78776216021154 298.4734884105037
87 73.78776216021154 298.4734884105037
88 73.78776216021154 298.4734884105037
89 73.78776216021154 298.4734884105037
90 73.78776216021154 298.4734884105037
91 73.78776216021154 298.4734884105037
92 73.78776216021154 298.4734884105037
93 73.78776216021154 298.4734884105037
94 73.78776216021154 298.4734884105037
95 73.78776216021154 298.4734884105037
96 73.78776216021154 298.4734884105037
97 73.78776216021154 298.4734884105037
98 73.78776216021154 298.4734884105037
99 73.78776216021154 298.4734884105037
100 73.78776216021154 298.4734884105037
101 73.78776216021154 298.4734884105037
102 73.78776216021154 298.4734884105037
103 73.78776216021154 298.4734884105037
104 73.78776216021154 298.4734884105037
105 73.78776216021154 298.4734884105037
106 73.78776216021154 298.4734884105037
107 73.78776216021154 298.4734884105037
108 73.78776216021154 298.4734884105037
109 73.78776216021154 298.4734884105037
110 73.78776216021154 298.4734884105037
111 73.78776216021154 298.4734884105037
112 73.78776216021154 298.4734884105037
113 73.78776216021154 298.4734884105037
114 73.78776216021154 298.4734884105037
115 73.78776216021154 298.4734884105037
116 73.78776216021154 298.4734884105037
117 73.78776216021154 298.4734884105037
118 73.78776216021154 298.4734884105037
119 73.78776216021154 298.4734884105037
120 73.78776216021154 298.4734884105037
121 73.78776216021154 298.4734884105037
122 73.78776216021154 298.4734884105037
123 73.78776216021154 298.4734884105037
124 73.78776216021154 298.4734884105037
125 73.78776216021154 298.4734884105037
126 73.78776216021154 298.4734884105037
127 73.78776216021154 298.4734884105037
128 73.78776216021154 298.4734884105037
129 73.78776216021154 298.4734884105037
130 73.78776216021154 298.4734884105037
131 73.78776216021154 298.4734884105037
132 73.78776216021154 298.4734884105037
133 73.78776216021154 298.4734884105037
134 73.78776216021154 298.4734884105037
135 73.78776216021154 298.4734884105037
136 73.78776216021154 298.4734884105037
137 73.78776216021154 298.4734884105037
138 73.78776216021154 298.4734884105037
139 73.78776216021154 298.4734884105037
140 73.78776216021154 298.4734884105037
141 73.78776216021154 298.4734884105037
142 73.78776216021154 298.4734884105037
143 73.78776216021154 298.4734884105037
144 73.78776216021154 298.4734884105037
145 73.78776216021154 298.4734884105037
146 73.78776216021154 298.4734884105037
147 73.78776216021154 298.4734884105037
148 73.78776216021154 298.4734884105037
149 73.78776216021154 298.4734884105037
150 73.78776216021154 298.4734884105037
151 73.78776216021154 298.47348841050376
152 73.78776216021154 298.47348841050376
153 73.78776216021154 298.47348841050376
154 73.78776216021154 298.47348841050376
155 73.78776216021154 298.47348841050376
156 73.78776216021154 298.47348841050376
157 73.78776216021154 298.47348841050376
158 73.78776216021154 298.47348841050376
159 73.78776216021154 298.47348841050376
160 73.78776216021154 298.47348841050376
161 73.78776216021154 298.47348841050376
162 73.78776216021154 298.47348841050376
163 73.78776216021154 298.47348841050376
164 73.78776216021154 298.47348841050376
165 73.78776216021154 298.47348841050376
166 73.78776216021154 298.47348841050376
167 73.78776216021154 298.47348841050376
168 73.78776216021154 298.47348841050376
169 73.78776216021154 298.47348841050376
170 73.78776216021154 298.47348841050376
171 73.78776216021154 298.47348841050376
172 73.78776216021154 298.47348841050376
173 73.78776216021154 298.47348841050376
174 73.78776216021154 298.47348841050376
175 73.78776216021154 298.47348841050376
176 73.78776216021154 298.47348841050376
177 73.78776216021154 298.47348841050376
178 73.78776216021154 298.47348841050376
179 73.78776216021154 298.47348841050376
180 73.78776216021154 298.47348841050376
181 73.78776216021154 298.47348841050376
182 73.78776216021154 298.47348841050376
183 73.78776216021154 298.47348841050376
184 73.78776216021154 298.47348841050376
185 73.78776216021154 298.47348841050376
186 73.78776216021154 298.47348841050376
187 73.78776216021154 298.47348841050376
188 73.78776216021154 298.47348841050376
189 73.78776216021154 298.47348841050376
190 73.78776216021154 298.47348841050376
191 73.78776216021154 298.47348841050376
192 73.78776216021154 298.47348841050376
193 73.78776216021154 298.47348841050376
194 73.78776216021154 298.47348841050376
195 73.78776216021154 298.47348841050376
196 73.78776216021154 298.47348841050376
197 73.78776216021154 298.47348841050376
198 73.78776216021154 298.47348841050376
199 73.78776216021154 298.47348841050376
200 73.78776216021154 298.47348841050376
201 73.78776216021154 298.47348841050376
202 73.78776216021154 298.47348841050376
203 73.78776216021154 298.47348841050376
204 73.78776216021154 298.47348841050376
205 73.78776216021154 298.47348841050376
206 73.78776216021154 298.47348841050376
207 73.78776216021154 298.47348841050376
208 73.78776216021154 298.47348841050376
209 73.78776216021154 298.47348841050376
210 73.78776216021154 298.47348841050376
211 73.78776216021154 298.47348841050376
212 73.78776216021154 298.47348841050376
213 73.78776216021154 298.47348841050376
214 73.78776216021154 298.47348841050376
215 73.78776216021154 298.47348841050376
216 73.78776216021154 298.47348841050376
217 73.78776216021154 298.4734884105037
218 73.78776216021154 298.4734884105037
219 73.78776216021154 298.4734884105037
220 73.78776216021154 298.4734884105037
221 73.78776216021154 298.4734884105037
222 73.78776216021154 298.4734884105037
223 73.78776216021154 298.4734884105037
224 73.78776216021154 298.4734884105037
225 73.78776216021154 298.4734884105037
226 73.78776216021154 298.4734884105037
227 73.78776216021154 298.4734884105037
228 73.78776216021154 298.4734884105037
229 73.78776216021154 298.4734884105037
230 73.78776216021154 298.4734884105037
231 73.78776216021154 298.4734884105037
232 73.78776216021154 298.4734884105037
233 73.78776216021154 298.4734884105037
234 73.78776216021154 298.4734884105037
235 73.78776216021154 298.4734884105037
236 73.78776216021154 298.4734884105037
237 73.78776216021154 298.4734884105037
238 73.78776216021154 298.4734884105037
239 73.78776216021154 298.4734884105037
240 73.78776216021154 298.4734884105037
241 73.78776216021154 298.4734884105037
242 73.78776216021154 298.4734884105037
243 73.78776216021154 298.4734884105037
244 73.78776216021154 298.4734884105037
245 73.78776216021154 298.4734884105037
246 73.78776216021154 298.4734884105037
247 73.78776216021154 298.4734884105037
248 73.78776216021154 298.4734884105037
249 73.78776216021154 298.4734884105037
250 73.78776216021154 298.4734884105037
251 73.78776216021154 298.4734884105037
252 73.78776216021154 298.4734884105037
253 73.78776216021154 298.4734884105037
254 73.78776216021154 298.4734884105037
255 73.78776216021154 298.47348841050376
256 73.78776216021154 298.47348841050376
257 73.78776216021154 298.47348841050376
258 73.78776216021154 298.47348841050376
259 73.78776216021154 298.47348841050376
260 73.78776216021154 298.47348841050376
261 73.78776216021154 298.47348841050376
262 73.78776216021154 298.47348841050376
263 73.78776216021154 298.47348841050376
264 73.78776216021154 298.47348841050376
265 73.78776216021154 298.47348841050376
266 73.78776216021154 298.47348841050376
267 73.78776216021154 298.47348841050376
268 73.78776216021154 298.47348841050376
269 73.78776216021154 298.47348841050376
270 73.78776216021154 298.47348841050376
271 73.78776216021154 298.47348841050376
272 73.78776216021154 298.47348841050376
273 73.78776216021154 298.47348841050376
274 73.78776216021154 298.47348841050376
275 73.78776216021154 298.47348841050376
276 73.78776216021154 298.47348841050376
277 73.78776216021154 298.47348841050376
278 73.78776216021154 298.4734884105037
279 73.78776216021154 298.4734884105037
280 73.78776216021154 298.4734884105037
281 73.78776216021154 298.4734884105037
282 73.78776216021154 298.4734884105037
283 73.78776216021154 298.4734884105037
284 73.78776216021154 298.4734884105037
285 73.78776216021154 298.4734884105037
286 73.78776216021154 298.4734884105037
287 73.78776216021154 298.4734884105037
288 73.78776216021154 298.4734884105037
289 73.78776216021154 298.4734884105037
290 73.78776216021154 298.4734884105037
291 73.78776216021154 298.4734884105037
292 73.78776216021154 298.4734884105037
293 73.78776216021154 298.47348841050376
294 73.78776216021154 298.47348841050376
295 73.78776216021154 298.47348841050376
296 73.78776216021154 298.47348841050376
297 73.78776216021154 298.47348841050376
298 73.78776216021154 298.47348841050376
299 73.78776216021154 298.47348841050376
300 73.78776216021154 298.47348841050376
301 73.78776216021154 298.47348841050376
302 73.78776216021154 298.47348841050376
303 73.78776216021154 298.47348841050376
304 73.78776216021154 298.47348841050376
305 73.78776216021154 298.47348841050376
306 73.78776216021154 298.47348841050376
307 73.78776216021154 298.47348841050376
308 73.78776216021154 298.47348841050376
309 73.78776216021154 298.47348841050376
310 73.78776216021154 298.47348841050376
311 73.78776216021154 298.47348841050376
312 73.78776216021154 298.47348841050376
313 73.78776216021154 298.47348841050376
314 73.78776216021154 298.47348841050376
315 73.78776216021154 298.47348841050376
316 73.78776216021154 298.47348841050376
317 73.78776216021154 298.47348841050376
318 73.78776216021154 298.47348841050376
319 73.78776216021154 298.47348841050376
320 73.78776216021154 298.47348841050376
321 73.78776216021154 298.47348841050376
322 73.78776216021154 298.47348841050376
323 73.78776216021154 298.47348841050376
324 73.78776216021154 298.47348841050376
325 73.78776216021154 298.47348841050376
326 73.78776216021154 298.47348841050376
327 73.78776216021154 298.47348841050376
328 73.78776216021154 298.47348841050376
329 73.78776216021154 298.47348841050376
330 73.78776216021154 298.47348841050376
331 73.78776216021154 298.4734884105037
332 73.78776216021154 298.4734884105037
333 73.78776216021154 298.4734884105037
334 73.78776216021154 298.4734884105037
335 73.78776216021154 298.4734884105037
336 73.78776216021154 298.4734884105037
337 73.78776216021154 298.4734884105037
338 73.78776216021154 298.4734884105037
339 73.78776216021154 298.4734884105037
340 73.78776216021154 298.4734884105037
341 73.78776216021154 298.4734884105037
342 73.78776216021154 298.4734884105037
343 73.78776216021154 298.4734884105037
344 73.78776216021154 298.4734884105037
345 73.78776216021154 298.4734884105037
346 73.78776216021154 298.4734884105037
347 73.78776216021154 298.4734884105037
348 73.78776216021154 298.4734884105037
349 73.78776216021154 298.4734884105037
350 73.78776216021154 298.4734884105037
351 73.78776216021154 298.4734884105037
352 73.78776216021154 298.4734884105037
353 73.78776216021154 298.4734884105037
354 73.78776216021154 298.4734884105037
355 73.78776216021154 298.4734884105037
356 73.78776216021154 298.4734884105037
357 73.78776216021154 298.4734884105037
358 73.78776216021154 298.4734884105037
359 73.78776216021154 298.4734884105037
360 73.78776216021154 298.4734884105037
361 73.78776216021154 298.4734884105037
362 73.78776216021154 298.4734884105037
363 73.78776216021154 298.4734884105037
364 73.78776216021154 298.4734884105037
365 73.78776216021154 298.4734884105037
366 73.78776216021154 298.4734884105037
367 73.78776216021154 298.4734884105037
368 73.78776216021154 298.4734884105037
369 73.78776216021154 298.4734884105037
370 73.78776216021154 298.4734884105037
371 73.78776216021154 298.4734884105037
372 73.78776216021154 298.4734884105037
373 73.78776216021154 298.4734884105037
374 73.78776216021154 298.4734884105037
375 73.78776216021154 298.4734884105037
376 73.78776216021154 298.4734884105037
377 73.78776216021154 298.4734884105037
378 73.78776216021154 298.4734884105037
379 73.78776216021154 298.4734884105037
380 73.78776216021154 298.4734884105037
381 73.78776216021154 298.4734884105037
382 73.78776216021154 298.4734884105037
383 73.78776216021154 298.4734884105037
384 73.78776216021154 298.4734884105037
385 73.78776216021154 298.4734884105037
386 73.78776216021154 298.4734884105037
387 73.78776216021154 298.4734884105037
388 73.78776216021154 298.4734884105037
389 73.78776216021154 298.4734884105037
390 73.78776216021154 298.4734884105037
391 73.78776216021154 298.4734884105037
392 73.78776216021154 298.4734884105037
393 73.78776216021154 298.4734884105037
394 73.78776216021154 298.4734884105037
395 73.78776216021154 298.4734884105037
396 73.78776216021154 298.4734884105037
397 73.78776216021154 298.4734884105037
398 73.78776216021154 298.4734884105037
399 73.78776216021154 298.4734884105037
400 73.78776216021154 298.4734884105037
401 73.78776216021154 298.4734884105037
402 73.78776216021154 298.4734884105037
403 73.78776216021154 298.4734884105037
404 73.78776216021154 298.4734884105037
405 73.78776216021154 298.4734884105037
406 73.78776216021154 298.4734884105037
407 73.78776216021154 298.4734884105037
408 73.78776216021154 298.4734884105037
409 73.78776216021154 298.4734884105037
410 73.78776216021154 298.4734884105037
411 73.78776216021154 298.4734884105037
412 73.78776216021154 298.4734884105037
413 73.78776216021154 298.4734884105037
414 73.78776216021154 298.4734884105037
415 73.78776216021154 298.4734884105037
416 73.78776216021154 298.4734884105037
417 73.78776216021154 298.4734884105037
418 73.78776216021154 298.4734884105037
419 73.78776216021154 298.4734884105037
420 73.78776216021154 298.4734884105037
421 73.78776216021154 298.4734884105037
422 73.78776216021154 298.4734884105037
423 73.78776216021154 298.4734884105037
424 73.78776216021154 298.4734884105037
425 73.78776216021154 298.4734884105037
426 73.78776216021154 298.4734884105037
427 73.78776216021154 298.4734884105037
428 73.78776216021154 298.4734884105037
429 73.78776216021154 298.4734884105037
430 73.78776216021154 298.4734884105037
431 73.78776216021154 298.4734884105037
432 73.78776216021154 298.4734884105037
433 73.78776216021154 298.4734884105037
434 73.78776216021154 298.4734884105037
435 73.78776216021154 298.4734884105037
436 73.78776216021154 298.4734884105037
437 73.78776216021154 298.4734884105037
438 73.78776216021154 298.4734884105037
439 73.78776216021154 298.4734884105037
440 73.78776216021154 298.4734884105037
441 73.78776216021154 298.4734884105037
442 73.78776216021154 298.4734884105037
443 73.78776216021154 298.4734884105037
444 73.78776216021154 298.4734884105037
445 73.78776216021154 298.4734884105037
446 73.78776216021154 298.4734884105037
447 73.78776216021154 298.4734884105037
448 73.78776216021154 298.4734884105037
449 73.78776216021154 298.4734884105037
450 73.78776216021154 298.4734884105037
451 73.78776216021154 298.4734884105037
452 73.78776216021154 298.4734884105037
453 73.78776216021154 298.4734884105037
454 73.78776216021154 298.4734884105037
455 73.78776216021154 298.4734884105037
456 73.78776216021154 298.4734884105037
457 73.78776216021154 298.4734884105037
458 73.78776216021154 298.4734884105037
459 73.78776216021154 298.4734884105037
460 73.78776216021154 298.4734884105037
461 73.78776216021154 298.47348841050376
462 73.78776216021154 298.47348841050376
463 73.78776216021154 298.47348841050376
464 73.78776216021154 298.4734884105037
465 73.78776216021154 298.4734884105037
466 73.78776216021154 298.4734884105037
467 73.78776216021154 298.4734884105037
468 73.78776216021154 298.4734884105037
469 73.78776216021154 298.4734884105037
470 73.78776216021154 298.4734884105037
471 73.78776216021154 298.4734884105037
472 73.78776216021154 298.4734884105037
473 73.78776216021154 298.4734884105037
474 73.78776216021154 298.4734884105037
475 73.78776216021154 298.4734884105037
476 73.78776216021154 298.4734884105037
477 73.78776216021154 298.4734884105037
478 73.78776216021154 298.4734884105037
479 73.78776216021154 298.4734884105037
480 73.78776216021154 298.4734884105037
481 73.78776216021154 298.4734884105037
482 73.78776216021154 298.4734884105037
483 73.78776216021154 298.4734884105037
484 73.78776216021154 298.4734884105037
485 73.78776216021154 298.4734884105037
486 73.78776216021154 298.4734884105037
487 73.78776216021154 298.4734884105037
488 73.78776216021154 298.4734884105037
489 73.78776216021154 298.4734884105037
490 73.78776216021154 298.4734884105037
491 73.78776216021154 298.4734884105037
492 73.78776216021154 298.4734884105037
493 73.78776216021154 298.4734884105037
494 73.78776216021154 298.4734884105037
495 73.78776216021154 298.4734884105037
496 73.78776216021154 298.4734884105037
497 73.78776216021154 298.4734884105037
498 73.78776216021154 298.4734884105037
499 73.78776216021154 298.4734884105037
500 73.78776216021154 298.4734884105037
501 73.78776216021154 298.4734884105037
502 73.78776216021154 298.4734884105037
503 73.78776216021154 298.4734884105037
504 73.78776216021154 298.4734884105037
505 73.78776216021154 298.4734884105037
506 73.78776216021154 298.4734884105037
507 73.78776216021154 298.4734884105037
508 73.78776216021154 298.4734884105037
509 73.78776216021154 298.4734884105037
510 73.78776216021154 298.4734884105037
511 73.78776216021154 298.4734884105037
512 73.78776216021154 298.4734884105037
513 73.78776216021154 298.4734884105037
514 73.78776216021154 298.4734884105037
515 73.78776216021154 298.4734884105037
516 73.78776216021154 298.4734884105037
517 73.78776216021154 298.4734884105037
518 73.78776216021154 298.4734884105037
519 73.78776216021154 298.4734884105037
520 73.78776216021154 298.4734884105037
521 73.78776216021154 298.4734884105037
522 73.78776216021154 298.4734884105037
523 73.78776216021154 298.4734884105037
524 73.78776216021154 298.4734884105037
525 73.78776216021154 298.4734884105037
526 73.78776216021154 298.4734884105037
527 73.78776216021154 298.47348841050376
528 73.78776216021154 298.47348841050376
529 73.78776216021154 298.47348841050376
530 73.78776216021154 298.47348841050376
531 73.78776216021154 298.47348841050376
532 73.78776216021154 298.47348841050376
533 73.78776216021154 298.47348841050376
534 73.78776216021154 298.47348841050376
535 73.78776216021154 298.47348841050376
536 73.78776216021154 298.47348841050376
537 73.78776216021154 298.47348841050376
538 73.78776216021154 298.47348841050376
539 73.78776216021154 298.47348841050376
540 73.78776216021154 298.47348841050376
541 73.78776216021154 298.47348841050376
542 73.78776216021154 298.47348841050376
543 73.78776216021154 298.47348841050376
544 73.78776216021154 298.47348841050376
545 73.78776216021154 298.47348841050376
546 73.78776216021154 298.47348841050376
547 73.78776216021154 298.47348841050376
548 73.78776216021154 298.47348841050376
549 73.78776216021154 298.47348841050376
550 73.78776216021154 298.47348841050376
551 73.78776216021154 298.47348841050376
552 73.78776216021154 298.47348841050376
553 73.78776216021154 298.4734884105037
554 73.78776216021154 298.4734884105037
555 73.78776216021154 298.4734884105037
556 73.78776216021154 298.4734884105037
557 73.78776216021154 298.4734884105037
558 73.78776216021154 298.4734884105037
559 73.78776216021154 298.4734884105037
560 73.78776216021154 298.4734884105037
561 73.78776216021154 298.4734884105037
562 73.78776216021154 298.47348841050376
563 73.78776216021154 298.47348841050376
564 73.78776216021154 298.47348841050376
565 73.78776216021154 298.47348841050376
566 73.78776216021154 298.47348841050376
567 73.78776216021154 298.47348841050376
568 73.78776216021154 298.47348841050376
569 73.78776216021154 298.47348841050376
570 73.78776216021154 298.47348841050376
571 73.78776216021154 298.47348841050376
572 73.78776216021154 298.47348841050376
573 73.78776216021154 298.47348841050376
574 73.78776216021154 298.47348841050376
575 73.78776216021154 298.47348841050376
576 73.78776216021154 298.47348841050376
577 73.78776216021154 298.47348841050376
578 73.78776216021154 298.47348841050376
579 73.78776216021154 298.47348841050376
580 73.78776216021154 298.47348841050376
581 73.78776216021154 298.47348841050376
582 73.78776216021154 298.47348841050376
583 73.78776216021154 298.47348841050376
584 73.78776216021154 298.47348841050376
585 73.78776216021154 298.47348841050376
586 73.78776216021154 298.47348841050376
587 73.78776216021154 298.4734884105037
588 73.78776216021154 298.4734884105037
589 73.78776216021154 298.4734884105037
590 73.78776216021154 298.4734884105037
591 73.78776216021154 298.4734884105037
592 73.78776216021154 298.4734884105037
593 73.78776216021154 298.4734884105037
594 73.78776216021154 298.4734884105037
595 73.78776216021154 298.4734884105037
596 73.78776216021154 298.4734884105037
597 73.78776216021154 298.4734884105037
598 73.78776216021154 298.4734884105037
599 73.78776216021154 298.4734884105037
600 73.78776216021154 298.4734884105037
601 73.78776216021154 298.4734884105037
602 73.78776216021154 298.4734884105037
603 73.78776216021154 298.4734884105037
604 73.78776216021154 298.4734884105037
605 73.78776216021154 298.4734884105037
606 73.78776216021154 298.4734884105037
607 73.78776216021154 298.4734884105037
608 73.78776216021154 298.4734884105037
609 73.78776216021154 298.4734884105037
610 73.78776216021154 298.4734884105037
611 73.78776216021154 298.4734884105037
612 73.78776216021154 298.4734884105037
613 73.78776216021154 298.4734884105037
614 73.78776216021154 298.4734884105037
615 73.78776216021154 298.4734884105037
616 73.78776216021154 298.4734884105037
617 73.78776216021154 298.4734884105037
618 73.78776216021154 298.4734884105037
619 73.78776216021154 298.4734884105037
620 73.78776216021154 298.4734884105037
621 73.78776216021154 298.4734884105037
622 73.78776216021154 298.4734884105037
623 73.78776216021154 298.4734884105037
624 73.78776216021154 298.4734884105037
625 73.78776216021154 298.4734884105037
626 73.78776216021154 298.4734884105037
627 73.78776216021154 298.4734884105037
628 73.78776216021154 298.4734884105037
629 73.78776216021154 298.4734884105037
630 73.78776216021154 298.4734884105037
631 73.78776216021154 298.4734884105037
632 73.78776216021154 298.4734884105037
633 73.78776216021154 298.4734884105037
634 73.78776216021154 298.4734884105037
635 73.78776216021154 298.4734884105037
636 73.78776216021154 298.4734884105037
637 73.78776216021154 298.4734884105037
638 73.78776216021154 298.4734884105037
639 73.78776216021154 298.4734884105037
640 73.78776216021154 298.4734884105037
641 73.78776216021154 298.4734884105037
642 73.78776216021154 298.4734884105037
643 73.78776216021154 298.4734884105037
644 73.78776216021154 298.4734884105037
645 73.78776216021154 298.4734884105037
646 73.78776216021154 298.4734884105037
647 73.78776216021154 298.4734884105037
648 73.78776216021154 298.4734884105037
649 73.78776216021154 298.4734884105037
650 73.78776216021154 298.4734884105037
651 73.78776216021154 298.4734884105037
652 73.78776216021154 298.4734884105037
653 73.78776216021154 298.4734884105037
654 73.78776216021154 298.47348841050376
655 73.78776216021154 298.47348841050376
656 73.78776216021154 298.47348841050376
657 73.78776216021154 298.47348841050376
658 73.78776216021154 298.47348841050376
659 73.78776216021154 298.47348841050376
660 73.78776216021154 298.47348841050376
661 73.78776216021154 298.47348841050376
662 73.78776216021154 298.47348841050376
663 73.78776216021154 298.47348841050376
664 73.78776216021154 298.47348841050376
665 73.78776216021154 298.47348841050376
666 73.78776216021154 298.47348841050376
667 73.78776216021154 298.47348841050376
668 73.78776216021154 298.47348841050376
669 73.78776216021154 298.47348841050376
670 73.78776216021154 298.47348841050376
671 73.78776216021154 298.47348841050376
672 73.78776216021154 298.47348841050376
673 73.78776216021154 298.47348841050376
674 73.78776216021154 298.47348841050376
675 73.78776216021154 298.47348841050376
676 73.78776216021154 298.47348841050376
677 73.78776216021154 298.47348841050376
678 73.78776216021154 298.47348841050376
679 73.78776216021154 298.47348841050376
680 73.78776216021154 298.47348841050376
681 73.78776216021154 298.47348841050376
682 73.78776216021154 298.47348841050376
683 73.78776216021154 298.47348841050376
684 73.78776216021154 298.47348841050376
685 73.78776216021154 298.47348841050376
686 73.78776216021154 298.47348841050376
687 73.78776216021154 298.47348841050376
688 73.78776216021154 298.47348841050376
689 73.78776216021154 298.47348841050376
690 73.78776216021154 298.47348841050376
691 73.78776216021154 298.47348841050376
692 73.78776216021154 298.47348841050376
693 73.78776216021154 298.47348841050376
694 73.78776216021154 298.47348841050376
695 73.78776216021154 298.47348841050376
696 73.78776216021154 298.47348841050376
697 73.78776216021154 298.47348841050376
698 73.78776216021154 298.47348841050376
699 73.78776216021154 298.47348841050376
700 73.78776216021154 298.47348841050376
701 73.78776216021154 298.47348841050376
702 73.78776216021154 298.47348841050376
703 73.78776216021154 298.47348841050376
704 73.78776216021154 298.47348841050376
705 73.78776216021154 298.47348841050376
706 73.78776216021154 298.47348841050376
707 73.78776216021154 298.47348841050376
708 73.78776216021154 298.47348841050376
709 73.78776216021154 298.47348841050376
710 73.78776216021154 298.47348841050376
711 73.78776216021154 298.47348841050376
712 73.78776216021154 298.47348841050376
713 73.78776216021154 298.47348841050376
714 73.78776216021154 298.47348841050376
715 73.78776216021154 298.47348841050376
716 73.78776216021154 298.47348841050376
717 73.78776216021154 298.47348841050376
718 73.78776216021154 298.47348841050376
719 73.78776216021154 298.47348841050376
720 73.78776216021154 298.47348841050376
721 73.78776216021154 298.47348841050376
722 73.78776216021154 298.47348841050376
723 73.78776216021154 298.47348841050376
724 73.78776216021154 298.47348841050376
725 73.78776216021154 298.47348841050376
726 73.78776216021154 298.47348841050376
727 73.78776216021154 298.47348841050376
728 73.78776216021154 298.47348841050376
729 73.78776216021154 298.47348841050376
730 73.78776216021154 298.47348841050376
731 73.78776216021154 298.47348841050376
732 73.78776216021154 298.47348841050376
733 73.78776216021154 298.47348841050376
734 73.78776216021154 298.47348841050376
735 73.78776216021154 298.47348841050376
736 73.78776216021154 298.47348841050376
737 73.78776216021154 298.47348841050376
738 73.78776216021154 298.47348841050376
739 73.78776216021154 298.47348841050376
740 73.78776216021154 298.47348841050376
741 73.78776216021154 298.47348841050376
742 73.78776216021154 298.47348841050376
743 73.78776216021154 298.47348841050376
744 73.78776216021154 298.47348841050376
745 73.78776216021154 298.47348841050376
746 73.78776216021154 298.47348841050376
747 73.78776216021154 298.47348841050376
748 73.78776216021154 298.47348841050376
749 73.78776216021154 298.47348841050376
750 73.78776216021154 298.47348841050376
751 73.78776216021154 298.47348841050376
752 73.78776216021154 298.47348841050376
753 73.78776216021154 298.47348841050376
754 73.78776216021154 298.47348841050376
755 73.78776216021154 298.47348841050376
756 73.78776216021154 298.47348841050376
757 73.78776216021154 298.47348841050376
758 73.78776216021154 298.47348841050376
759 73.78776216021154 298.47348841050376
760 73.78776216021154 298.47348841050376
761 73.78776216021154 298.47348841050376
762 73.78776216021154 298.47348841050376
763 73.78776216021154 298.47348841050376
764 73.78776216021154 298.4734884105037
765 73.78776216021154 298.4734884105037
766 73.78776216021154 298.4734884105037
767 73.78776216021154 298.4734884105037
768 73.78776216021154 298.4734884105037
769 73.78776216021154 298.4734884105037
770 73.78776216021154 298.4734884105037
771 73.78776216021154 298.4734884105037
772 73.78776216021154 298.4734884105037
773 73.78776216021154 298.4734884105037
774 73.78776216021154 298.4734884105037
775 73.78776216021154 298.4734884105037
