# iteración mejor promedio
312 803.9066465892154 4653.643704785736
313 803.9066465892154 4653.643704785736
314 803.9066465892154 4618.743874566239
315 803.9066465892154 4625.740881667819
316 803.9066465892154 4664.887411175388
317 803.9066465892154 4657.116299532101
318 803.9066465892154 4661.614852125097
319 803.9066465892154 4677.650565557041
320 803.9066465892154 4711.182702453867
321 803.9066465892154 4700.064186355336
322 803.9066465892154 4671.274445998175
323 803.9066465892154 4722.5448690171515
324 803.9066465892154 4719.003306811153
325 803.9066465892154 4727.940045656671
326 803.9066465892154 4695.670248569346
327 803.9066465892154 4709.231780882064
328 803.9066465892154 4719.501014823288
329 803.9066465892154 4741.777647479354
330 803.9066465892154 4740.048885312085
331 803.9066465892154 4751.729279437789
332 803.9066465892154 4757.373312884851
333 803.9066465892154 4758.55459477835
334 803.9066465892154 4736.950385881618
335 803.9066465892154 4711.117475509991
336 803.9066465892154 4732.690296765254
337 803.9066465892154 4699.677516600194
338 803.9066465892154 4699.677516600194
339 803.9066465892154 4697.716200056898
340 803.9066465892154 4671.725055425491
341 803.9066465892154 4671.725055425491
342 803.9066465892154 4673.253880422141
343 803.9066465892154 4661.421264240686
344 803.9066465892154 4639.6279709602795
345 803.9066465892154 4639.934986354683
346 803.9066465892154 4640.711552672034
347 803.9066465892154 4615.174235601218
348 803.9066465892154 4615.174235601218
349 796.6402108665116 4640.7062898086615
350 796.6402108665116 4613.1762827525545
351 796.6402108665116 4614.760613972206
352 796.6402108665116 4612.989189280927
353 796.6402108665116 4626.550721593647
354 796.6402108665116 4600.443820601411
355 796.6402108665116 4600.443820601411
356 796.6402108665116 4609.206890061415
357 796.6402108665116 4613.73394685168
358 796.6402108665116 4613.355763260902
359 796.6402108665116 4617.3281477486335
360 796.6402108665116 4619.099572439912
361 796.6402108665116 4634.788569726397
362 796.6402108665116 4663.351689174994
363 796.6402108665116 4663.351689174994
364 796.6402108665116 4658.546142717685
365 796.6402108665116 4646.526579482238
366 796.6402108665116 4654.813281264218
367 796.6402108665116 4669.880729738009
368 796.6402108665116 4609.729874053738
369 796.6402108665116 4613.184092117988
370 796.6402108665116 4595.069644782184
371 796.6402108665116 4620.656376687458
372 796.6402108665116 4620.656376687458
373 796.6402108665116 4658.505812534868
374 796.6402108665116 4629.367094873092
375 796.6402108665116 4633.734480710573
376 796.6402108665116 4632.542128731751
377 796.6402108665116 4639.531802371749
378 796.6402108665116 4629.580983300873
379 796.6402108665116 4637.31898846408
380 796.6402108665116 4600.331796369009
381 796.6402108665116 4560.634160806988
382 796.6402108665116 4565.048376603473
383 796.6402108665116 4564.811672298408
384 796.6402108665116 4554.291376882065
385 796.6402108665116 4561.011103281538
386 796.6402108665116 4565.9161624280905
387 796.6402108665116 4605.017920884336
388 796.6402108665116 4601.345381411426
389 796.6402108665116 4599.699376748494
390 796.6402108665116 4599.699376748494
391 796.6402108665116 4588.558377595823
392 796.6402108665116 4558.256484603747
393 796.6402108665116 4554.500688467351
394 796.6402108665116 4579.913389734119
395 796.6402108665116 4605.121094744053
396 796.6402108665116 4600.8071549596425
397 796.6402108665116 4589.082191617435
398 796.6402108665116 4562.481051756246
399 796.6402108665116 4561.960165161427
400 796.6402108665116 4583.7088674766965
401 796.6402108665116 4648.8754401720125
402 796.6402108665116 4620.496205146147
403 796.6402108665116 4625.783315836923
404 796.6402108665116 4625.783315836923
405 796.6402108665116 4618.997697819685
406 796.6402108665116 4615.438700807201
407 796.6402108665116 4615.867340498216
408 796.6402108665116 4596.966821574767
409 796.6402108665116 4577.511567261384
410 796.6402108665116 4567.339314507353
411 796.6402108665116 4579.338434002911
412 796.6402108665116 4579.338434002911
413 796.6402108665116 4568.674256814824
414 796.6402108665116 4559.414761636316
415 796.6402108665116 4564.2668262575535
416 796.6402108665116 4533.005783704393
417 796.6402108665116 4499.853640346593
418 796.6402108665116 4481.198241757965
419 796.6402108665116 4489.695547538919
420 796.6402108665116 4494.099504839998
421 796.6402108665116 4494.099504839998
422 796.6402108665116 4517.3854493935905
423 796.6402108665116 4515.497170225265
424 796.6402108665116 4542.534549174068
425 796.6402108665116 4552.833846018161
426 796.6402108665116 4535.299008857097
427 796.6402108665116 4538.790928080958
428 796.6402108665116 4538.790928080958
429 796.6402108665116 4534.477708039193
430 796.6402108665116 4534.477708039193
431 796.6402108665116 4534.477708039193
432 796.6402108665116 4538.062783961682
433 796.6402108665116 4551.298984046344
434 796.6402108665116 4577.953533921228
435 796.6402108665116 4548.497077206639
436 796.6402108665116 4557.630358899948
437 796.6402108665116 4561.943578941713
438 796.6402108665116 4556.79920986453
439 796.6402108665116 4555.690420460069
440 796.6402108665116 4551.286463158989
441 796.6402108665116 4564.074683478491
442 796.6402108665116 4556.151944199827
443 796.6402108665116 4556.151944199827
444 796.6402108665116 4542.879518226713
445 796.6402108665116 4533.649090346101
446 796.6402108665116 4533.723413292235
447 796.6402108665116 4542.567092775676
448 796.6402108665116 4562.198735183282
449 796.6402108665116 4568.918461582755
450 796.6402108665116 4567.0445417772125
451 796.6402108665116 4566.081141122502
452 796.6402108665116 4541.85653806318
453 796.6402108665116 4554.136780663113
454 796.6402108665116 4575.573924224394
455 796.6402108665116 4575.573924224394
456 796.6402108665116 4613.408950715213
457 796.6402108665116 4585.228401226857
458 796.6402108665116 4590.428001005441
459 796.6402108665116 4590.428001005441
460 796.6402108665116 4583.226929916262
461 796.6402108665116 4616.714047752056
462 796.6402108665116 4635.92490946579
463 796.6402108665116 4599.3549217896925
464 796.6402108665116 4601.039014461355
465 796.6402108665116 4606.061166909422
466 796.6402108665116 4606.061166909422
467 796.6402108665116 4625.338281910165
468 796.6402108665116 4625.338281910165
469 796.6402108665116 4583.56274811447
470 796.6402108665116 4611.743297602826
471 796.6402108665116 4598.603831731593
472 796.6402108665116 4598.603831731593
473 796.6402108665116 4592.239009465967
474 796.6402108665116 4592.239009465967
475 796.6402108665116 4592.239009465967
476 796.6402108665116 4597.254481206526
477 796.6402108665116 4600.024206798488
478 796.6402108665116 4634.984657863603
479 796.6402108665116 4647.89641146929
480 796.6402108665116 4647.89641146929
481 796.6402108665116 4669.797352781157
482 796.6402108665116 4680.787087386542
483 796.6402108665116 4678.544182594374
484 796.6402108665116 4696.08544066737
485 796.6402108665116 4715.022933035915
486 796.6402108665116 4650.5126077997265
487 796.6402108665116 4630.602028380107
488 796.6402108665116 4646.197321861462
489 796.6402108665116 4646.6732740939515
490 796.6402108665116 4654.959598366095
491 796.6402108665116 4647.186351309271
492 796.6402108665116 4664.798912481385
493 796.6402108665116 4628.943844481876
494 796.6402108665116 4646.605966387413
495 796.6402108665116 4684.7072554862425
496 796.6402108665116 4737.250425924931
497 796.6402108665116 4736.814106125756
498 1026.6575964458596 4738.360989326302
499 796.6402108665116 4739.613902236517
500 796.6402108665116 4739.885541186734
501 796.6402108665116 4655.922175965478
502 796.6402108665116 4674.7828135277905
503 796.6402108665116 4648.786333796818
504 796.6402108665116 4667.934572715798
505 796.6402108665116 4656.0159324534025
506 796.6402108665116 4657.526788036624
507 796.6402108665116 4652.093904656415
508 796.6402108665116 4657.393741492389
509 796.6402108665116 4645.879436279881
510 796.6402108665116 4655.664701767165
511 796.6402108665116 4653.788824292022
512 796.6402108665116 4653.788824292022
513 796.6402108665116 4640.227291979302
514 796.6402108665116 4651.842982597307
515 796.6402108665116 4670.782205360824
516 796.6402108665116 4679.37334218781
517 796.6402108665116 4681.654064639451
518 796.6402108665116 4661.840435581599
519 796.6402108665116 4667.444687297186
520 796.6402108665116 4667.444687297186
521 796.6402108665116 4667.444687297186
522 796.6402108665116 4656.814085161424
523 796.6402108665116 4687.654442445842
524 796.6402108665116 4721.549271767575
525 796.6402108665116 4721.549271767575
526 796.6402108665116 4679.2630571982745
527 796.6402108665116 4716.558935293175
528 796.6402108665116 4695.15977693633
529 796.6402108665116 4682.101238472436
530 796.6402108665116 4656.8305952264345
531 796.6402108665116 4673.399443202808
532 796.6402108665116 4671.118720751167
533 796.6402108665116 4671.118720751167
534 796.6402108665116 4671.118720751167
535 1026.6575964458596 4694.466313557222
536 1026.6575964458596 4698.802525643763
537 1026.6575964458596 4722.733266800988
538 1026.6575964458596 4741.391253074751
539 1026.6575964458596 4740.901454016462
540 1026.6575964458596 4743.671179608425
541 1026.6575964458596 4729.710370911952
542 1026.6575964458596 4716.004277021947
543 1026.6575964458596 4743.210278151066
544 1026.6575964458596 4727.1295443628605
545 1026.6575964458596 4718.892535687426
546 1026.6575964458596 4678.542872287162
547 1026.6575964458596 4674.10692020728
548 1026.6575964458596 4618.697922901639
549 1026.6575964458596 4609.4637028251245
550 1026.6575964458596 4616.249320842362
551 1026.6575964458596 4635.460182556097
552 1026.6575964458596 4627.68907091281
553 1026.6575964458596 4628.764307836983
554 1026.6575964458596 4618.423211267839
555 1026.6575964458596 4646.688184524998
556 1026.6575964458596 4646.9201919409
557 1026.6575964458596 4656.303006286486
558 1026.6575964458596 4658.191285454811
559 1026.6575964458596 4657.819976814797
560 1026.6575964458596 4678.292319627152
561 1026.6575964458596 4680.393389860742
562 1026.6575964458596 4645.266324178169
563 1026.6575964458596 4628.493353947511
564 1026.6575964458596 4628.493353947511
565 1026.6575964458596 4624.7178755629175
566 1026.6575964458596 4624.7178755629175
567 1026.6575964458596 4602.537746772007
568 1026.6575964458596 4612.973410704506
569 1026.6575964458596 4604.687086432364
570 1026.6575964458596 4596.778568241162
571 1026.6575964458596 4600.929726039205
572 1026.6575964458596 4604.059477208945
573 1026.6575964458596 4598.65883323326
574 1026.6575964458596 4604.152977176874
575 1026.6575964458596 4604.152977176874
576 1026.6575964458596 4597.329817011819
577 1026.6575964458596 4589.612310016672
578 1026.6575964458596 4528.341875485665
579 1026.6575964458596 4517.93938202041
580 1026.6575964458596 4500.159127817839
581 1026.6575964458596 4544.46475604718
582 1026.6575964458596 4579.424849803081
583 1026.6575964458596 4579.424849803081
584 1026.6575964458596 4560.2139880893465
585 1026.6575964458596 4560.2139880893465
586 1026.6575964458596 4560.2139880893465
587 1026.6575964458596 4585.620336511089
588 1026.6575964458596 4588.007304800516
589 1026.6575964458596 4563.631751356845
590 1026.6575964458596 4557.266929091219
591 1026.6575964458596 4560.575994061385
592 1026.6575964458596 4527.2756953148955
593 1026.6575964458596 4527.2756953148955
594 1026.6575964458596 4527.2756953148955
595 1026.6575964458596 4520.596258924395
596 1026.6575964458596 4534.406438478417
597 1026.6575964458596 4539.706275314391
598 1026.6575964458596 4542.690593220906
599 1026.6575964458596 4542.690593220906
600 1026.6575964458596 4542.110799155066
601 1026.6575964458596 4564.602368456846
602 1026.6575964458596 4564.602368456846
603 1026.6575964458596 4581.339618432519
604 1026.6575964458596 4566.9828870316005
605 1026.6575964458596 4595.011921842901
606 1026.6575964458596 4573.459735666641
607 1026.6575964458596 4591.71784045612
608 1026.6575964458596 4559.616294756666
609 1026.6575964458596 4551.794334758105
610 1026.6575964458596 4567.301667904193
611 1026.6575964458596 4568.103286946297
612 1026.6575964458596 4574.3561937108125
613 1026.6575964458596 4548.94984528907
614 1026.6575964458596 4549.120433271015
615 1026.6575964458596 4565.408718084242
616 1026.6575964458596 4554.438599335003
617 1026.6575964458596 4528.1110141252075
618 1026.6575964458596 4538.673530211453
619 1026.6575964458596 4528.7218982530185
620 1026.6575964458596 4531.0026207046585
621 1026.6575964458596 4531.0026207046585
622 1026.6575964458596 4504.673933467819
623 1026.6575964458596 4505.165036864662
624 1026.6575964458596 4509.879249252354
625 1026.6575964458596 4529.804333140825
626 1026.6575964458596 4494.844626567565
627 1026.6575964458596 4493.13042814889
628 1026.6575964458596 4494.088303266562
629 1026.6575964458596 4498.192624494675
630 1026.6575964458596 4526.37317398303
631 1026.6575964458596 4526.876665892559
632 1026.6575964458596 4553.943964784111
633 1026.6575964458596 4553.943964784111
634 1026.6575964458596 4553.943964784111
635 1026.6575964458596 4534.409601298204
636 1026.6575964458596 4518.792269775441
637 803.9066465892154 4472.0728031185545
638 803.9066465892154 4454.472061164861
639 803.9066465892154 4431.2357257833
640 803.9066465892154 4402.970752526141
641 803.9066465892154 4399.6861521842975
642 803.9066465892154 4452.005794132089
643 803.9066465892154 4460.4465705073035
644 803.9066465892154 4444.186527215259
645 803.9066465892154 4459.2214699292235
646 803.9066465892154 4414.24313086264
647 803.9066465892154 4414.24313086264
648 803.9066465892154 4401.751139443028
649 803.9066465892154 4380.757654587601
650 803.9066465892154 4389.5022342081475
651 803.9066465892154 4389.5022342081475
652 803.9066465892154 4412.887020734246
653 803.9066465892154 4406.113415128528
654 803.9066465892154 4429.573524058301
655 803.9066465892154 4429.573524058301
656 803.9066465892154 4435.722080802958
657 803.9066465892154 4435.722080802958
658 803.9066465892154 4471.166231218586
659 803.9066465892154 4504.774485270873
660 803.9066465892154 4515.137010135519
661 803.9066465892154 4519.358634316148
662 803.9066465892154 4507.0576645698175
663 803.9066465892154 4595.910016584198
664 803.9066465892154 4619.213728653894
665 803.9066465892154 4603.739875295379
666 803.9066465892154 4541.950392637543
667 803.9066465892154 4547.144378537221
668 803.9066465892154 4570.173784460658
669 803.9066465892154 4574.707033280878
670 803.9066465892154 4614.884597765977
671 803.9066465892154 4603.864989488116
672 803.9066465892154 4583.59658854239
673 803.9066465892154 4612.797690681184
674 803.9066465892154 4617.758582515615
675 803.9066465892154 4617.758582515615
676 803.9066465892154 4649.730121012406
677 803.9066465892154 4649.730121012406
678 803.9066465892154 4615.465949252933
679 803.9066465892154 4644.587579497729
680 803.9066465892154 4636.57637632039
681 803.9066465892154 4670.094333242285
682 803.9066465892154 4670.094333242285
683 803.9066465892154 4702.062874460485
684 803.9066465892154 4702.062874460485
685 803.9066465892154 4740.837793053153
686 803.9066465892154 4738.969237990686
687 803.9066465892154 4738.969237990686
688 803.9066465892154 4783.767178117862
689 803.9066465892154 4775.32239363346
690 803.9066465892154 4787.133173402896
691 803.9066465892154 4762.902793087771
692 803.9066465892154 4762.902793087771
693 803.9066465892154 4751.0176903721995
694 803.9066465892154 4766.785243992911
695 803.9066465892154 4780.9887237177945
696 803.9066465892154 4807.589863578984
697 803.9066465892154 4754.0680907985225
698 803.9066465892154 4752.372723960997
699 803.9066465892154 4752.372723960997
700 803.9066465892154 4761.528681430287
701 803.9066465892154 4761.528681430287
702 803.9066465892154 4764.298407022249
703 803.9066465892154 4737.69726716106
704 803.9066465892154 4733.141170810461
705 803.9066465892154 4737.450481319849
706 803.9066465892154 4717.455421598079
707 803.9066465892154 4729.245836712619
708 803.9066465892154 4701.192661563499
709 803.9066465892154 4701.192661563499
710 803.9066465892154 4686.116457692007
711 796.6402108665116 4694.309128689194
712 796.6402108665116 4694.309128689194
713 796.6402108665116 4723.765585403783
714 796.6402108665116 4723.765585403783
715 796.6402108665116 4730.756793785571
716 796.6402108665116 4754.829589328245
717 796.6402108665116 4743.596107394099
718 796.6402108665116 4718.433695534162
719 796.6402108665116 4701.93365148642
720 796.6402108665116 4701.93365148642
721 796.6402108665116 4699.422950005281
722 796.6402108665116 4711.883464632688
723 796.6402108665116 4711.883464632688
724 796.6402108665116 4703.946502920247
725 796.6402108665116 4734.6391185896755
726 796.6402108665116 4734.6391185896755
727 796.6402108665116 4706.556776344917
728 796.6402108665116 4699.673263349736
729 796.6402108665116 4684.081043913488
730 796.6402108665116 4719.735043149656
731 796.6402108665116 4694.078305701393
732 796.6402108665116 4695.881050289456
733 796.6402108665116 4689.743196187957
734 796.6402108665116 4693.498992324353
735 796.6402108665116 4693.498992324353
736 796.6402108665116 4700.124544450794
737 796.6402108665116 4705.394868824061
738 796.6402108665116 4705.394868824061
739 796.6402108665116 4708.006173261168
740 796.6402108665116 4708.006173261168
741 796.6402108665116 4725.393674583526
742 796.6402108665116 4724.14572360637
743 796.6402108665116 4713.619576807775
744 796.6402108665116 4713.619576807775
745 796.6402108665116 4647.295267546862
746 796.6402108665116 4635.316510683374
747 796.6402108665116 4629.51159487729
748 796.6402108665116 4629.585917823424
749 796.6402108665116 4662.783374417264
750 796.6402108665116 4654.110423412188
751 796.6402108665116 4654.110423412188
752 796.6402108665116 4652.526092192536
753 796.6402108665116 4669.56844927957
754 796.6402108665116 4676.265447769121
755 796.6402108665116 4666.879099148643
756 796.6402108665116 4663.867276507181
757 796.6402108665116 4667.68045596146
758 796.6402108665116 4680.879477501346
759 796.6402108665116 4725.482256570631
760 796.6402108665116 4710.087745796959
761 796.6402108665116 4722.8824805573995
762 796.6402108665116 4697.437140387736
763 796.6402108665116 4695.708378220467
764 796.6402108665116 4694.9505122504015
