# iteración mejor promedio
156 0.33445711570421505 1.0547575527605657
157 0.3343249799877122 0.5985291929332601
158 0.332772415174783 0.7355956092813719
159 0.33413222040578433 0.33878372381594607
160 0.3328010395561458 0.8564445733953581
161 0.3341338980985208 0.6523826744268397
162 0.3327319687190914 0.34199450642375523
163 0.3324485140703799 0.8734901372322007
164 0.3322641250707323 0.5918146802255437
165 0.33287996248539603 0.338695841051722
166 0.33334173463485034 0.6147065260612149
167 0.33257542906124105 0.754386936792897
168 0.3327715471876899 0.5134593774142582
169 0.3327132701609045 0.48645172051085867
170 0.33221825855945086 0.33843623501167064
171 0.33220884845974896 0.4079174186227296
172 0.33221282758428494 0.3382501179610864
173 0.33258936022308877 0.3382597911225565
174 0.33337284457876915 1.4233561454703698
175 0.3341897034267971 0.4396461406799979
176 0.33309331030822786 1.0362028875734277
177 0.33419290437656185 0.41680815615241884
178 0.3328846628383987 0.33841189811515027
179 0.33263756985367815 2.0652053797457848
180 0.33262489663653755 1.1683715575459215
181 0.3326542118122209 1.001074291821563
182 0.3327440990211057 0.3377275377289046
183 0.3345171703926951 0.44069265436332367
184 0.33503615272873066 2.016823488506853
185 0.3350617090549087 0.567573071480157
186 0.33461237835578406 0.4974290925325912
187 0.3349373010127602 0.4898772316879867
188 0.33467008704008955 1.2643527566885262
189 0.3346415482510371 0.9312800111802937
190 0.33484379928112507 0.6468866463362906
191 0.3346802661831269 1.6868284811084413
192 0.334675154581721 1.2920844658572375
193 0.334959945674494 0.39633536985400847
194 0.3348402758104736 0.6251612253535511
195 0.3350537056731777 0.41462088695417093
196 0.33497832497813024 0.7940507781673355
197 0.3348452154881601 0.40578152510957805
198 0.334917172037784 0.7561115947990439
199 0.3350500698954014 0.9452506903754841
200 0.33497134790542527 0.3369129251074839
201 0.3350508133802522 0.5832675521256248
202 0.3350093692019368 0.5439975109125119
203 0.33502492757136276 0.9134059838495254
204 0.3348241446401383 1.0882092973879183
205 0.33509823538276967 0.3368980616987454
206 0.3350895993570374 0.7116089544430356
207 0.33480551252924123 0.3368438746861627
208 0.33468635846022077 0.7559867228996795
209 0.33476404765618234 1.5090591418271482
210 0.33476404765618234 0.6346287482050886
211 0.3324863693917183 0.3436250836539476
212 0.3329496023801867 1.5181426056554554
213 0.3323631566020811 0.3375634072488511
214 0.3323631566020811 1.555869002785953
215 0.33150387439016593 0.7898208805201825
216 0.33281559760418367 0.5920944500851058
217 0.318755980712029 1.7095744948123905
218 0.31875086911062306 0.40613514198182543
219 0.3334664996613074 0.3367198129475824
220 0.3334621844975449 0.40600095271499376
221 0.33429540851193373 0.8963457073046454
222 0.3337801056319791 0.3491774001325294
223 0.3328682615396846 1.5257650178859044
224 0.3334199291592311 0.7460541684741167
225 0.32165739390306775 0.5734702756032147
226 0.32099196567448524 0.7740165243099613
227 0.31296003013431706 0.9731690175463688
228 0.3330163034069607 0.8236567165116636
229 0.32300825139973804 0.7222267174572384
230 0.33388184077169974 1.3970557194566384
231 0.3338785135792372 1.1172285615400932
232 0.3212483026049208 1.3958108326278522
233 0.32130050431810214 0.5341620142966874
234 0.3327225170749323 0.33762088068960483
235 0.3341717358603222 0.8190949892677141
236 0.33427936844138095 0.6061062148671833
237 0.3326302904899126 0.3369684383792395
238 0.3342610846005894 1.2651338476865042
239 0.3343539647031667 0.33690857258279694
240 0.33293566135972597 0.9757163981099284
241 0.3328872333972187 0.7602247193402067
242 0.3328872333972187 0.5828971242024563
243 0.3328872333972187 0.44361488619575873
244 0.3348496155170565 0.9340775987462936
245 0.3348648033719129 0.8325448928204389
246 0.334776036027549 0.788117441021608
247 0.33476560414877643 0.33696939297818135
248 0.33431054381931036 0.6477428648138229
249 0.3343083428213851 0.7852492429846045
250 0.33459829046940853 1.2013818229121829
251 0.3343083428213851 0.3368575928467171
252 0.3340190960527928 0.6490312628668835
253 0.333998994770148 0.33674508146651605
254 0.33291635265234154 0.6907810384910503
255 0.33290049693904283 1.0293383608328037
256 0.3329126796097232 1.3056719539575212
257 0.33288443791420397 0.7093349628095045
258 0.3328848944621588 0.5908939151741723
259 0.3328960019122184 1.062127138307995
260 0.3339780444308538 0.8107837418899639
261 0.3350784937547227 0.33686477553778216
262 0.3350710149298789 1.1230601410122554
263 0.332952325157421 0.3367990927279249
264 0.33508867108577794 1.5670501616409305
265 0.3350835531185932 0.5955522023607527
266 0.3350784415171873 0.5825282469623342
267 0.3350832335540983 0.3365906481738011
268 0.3351023407023199 0.3365944067712986
269 0.33509759943666934 0.33648080024886645
270 0.3351074506467159 0.6660356706340157
271 0.33510255439699427 0.3365001508718662
272 0.33510255439699427 0.7773998942232977
273 0.335106513303625 0.6299545230787149
274 0.33509728006290934 0.33657705652237735
275 0.33509728006290934 0.6002594123798448
276 0.33510668383259506 0.8546281106752199
277 0.3350939796329451 0.3365931019926369
278 0.3350939796329451 1.4769011521299966
279 0.3350939796329451 0.6805662167158775
280 0.33507391789204033 0.33666652685313836
281 0.3350789250899007 0.7856599517694031
282 0.3350930721398747 0.33654394240637
283 0.33509702773248584 0.5434696137406465
284 0.33509702773248584 0.5920056799657274
285 0.335101287928819 0.8245150072868632
286 0.33509525700877546 1.246609749630917
287 0.3350941882493013 1.1552163478869608
288 0.321214873157065 1.2632202708650806
289 0.3351033770368518 2.2432391334083035
290 0.3351014581955285 0.9658235243216318
291 0.3351065696061995 0.6552479252300727
292 0.3351065696061995 0.8802017559395557
293 0.3351088341307855 0.3370106379363408
294 0.33510723642752044 0.8257258667190763
295 0.33510071844192946 1.0772415428033066
296 0.3351050254398519 0.33637686483005297
297 0.33509335033872656 0.972053590870488
298 0.3350983041665624 0.5763063852913107
299 0.33509537315444177 1.3823461779484805
300 0.33509537315444177 0.6117392451200707
301 0.3350916451563146 1.5114118799081202
302 0.33509619338627045 0.47337827094684337
303 0.3350956077941983 0.7380161804451787
304 0.3350956077941983 0.4022746347044525
305 0.33510087912420733 0.43449164813523183
306 0.33509337631444314 0.4427979648076475
307 0.33509337631444314 0.4146458426768394
308 0.33509076207731836 0.8649440210271686
309 0.33509086648086395 1.22966270660594
310 0.3350895891050336 0.5186160534602963
311 0.3350907360062343 1.24838901372176
312 0.33508925049088517 0.4764074865568546
313 0.33508925049088517 0.3362286954721955
314 0.3350895891050336 0.676500040307682
315 0.33509065786450776 0.8397465650548769
316 0.3350907360062343 0.8026346407218788
317 0.33508945863040396 0.764938270169344
318 0.3350954773195686 0.3361345448994066
319 0.33509084036209613 0.3361255922559751
320 0.33509084036209613 1.5644042017663191
321 0.33509065786450776 0.48336949998131634
322 0.33509097723826775 0.33678018307484064
323 0.3350893804886774 1.7754810311377383
324 0.33509065786450776 1.2218340896470883
325 0.3333140388585322 0.46363789174757586
326 0.33509065786450776 2.234930800607816
327 0.3350905538424321 1.0152274677758677
328 0.3350905538424321 1.3177310429949827
329 0.3350895891050336 0.8341923578954982
330 0.3350895891050336 0.5183998266834692
331 0.3350895891050336 1.2029903745865738
332 0.33508798850498145 0.6661247044055462
333 0.33508798850498145 0.6605090041419511
334 0.33508798850498145 0.3360113175975215
335 0.33509076207731836 0.5216911693919813
336 0.3350946997527648 0.42125500802544763
337 0.33508927646660175 0.3360808842198705
338 0.3350956652531031 0.4666775306231265
339 0.33509086648086395 0.8440817361802515
340 0.33509084036209613 0.6314787561420473
341 0.3350905538424321 0.3360043743368196
342 0.33509405905021167 0.8127172989821204
343 0.3350955033906527 0.42283554202854257
344 0.3350943871143329 0.766821920376636
345 0.3350943871143329 1.1263361366742264
346 0.33509337631444314 0.726277602129646
347 0.335093688952875 0.8890912100908064
348 0.33509553676926973 0.40482113591967234
349 0.3350955033906527 0.952795115054906
350 0.335096780766483 0.3358647235912364
351 0.335097100140243 0.42382307038945916
352 0.33509553676926973 0.4047667231693509
353 0.33509734175374634 0.4590624855249193
354 0.335095745004156 0.33600896949800485
355 0.335096780766483 0.5934681400407883
356 0.33509986912302014 0.7627596951973936
357 0.33509986912302014 0.3359000660404094
358 0.33509657253159675 0.33587267488742356
359 0.33510636445883507 0.33584469245834486
360 0.335094274211161 0.47794774470809115
361 0.33509086648086395 0.33572514179133295
362 0.3350948358540757 0.6856010427204781
363 0.33508894763954067 0.8842135992654534
364 0.33508894763954067 0.5625855681026581
365 0.33509468936963077 0.3358107450068381
366 0.3350949148660304 0.3358655684495706
367 0.3350949148660304 0.42352925748173353
368 0.33509076207731836 0.33580356018228313
369 0.3350931004282527 0.3357728654656175
370 0.33508767026371034 1.2834571445251663
371 0.33508767026371034 0.40223542546045915
372 0.3350888432359951 1.163387003471549
373 0.33508894763954067 1.9854125049225184
374 0.3350935845493294 0.5077435799285864
375 0.33510071844192946 0.33589686203513025
376 0.3350955033906527 0.8215516842958749
377 0.3350955033906527 1.111407649173984
378 0.3350955033906527 0.507108432196318
379 0.3350934803365188 0.62616890376822
380 0.33510071844192946 0.335727669641378
381 0.33509911911741735 0.49226075511244377
382 0.33509813834636154 0.33574783584996276
383 0.33509803394281595 0.3357339544916942
384 0.33510061403838387 0.3357977024424258
385 0.33510061403838387 0.5034586081233853
386 0.33510221174164895 0.4821298894873057
387 0.3350966765536724 1.0585298878057054
388 0.3351005879672998 0.6375659266384123
389 0.3350956077941983 0.33582988477014075
390 0.3350956077941983 1.1161422176909854
391 0.3350968851700286 0.33574623248091606
392 0.33510061403838387 0.841402302532829
393 0.3350956077941983 1.2845198981071686
394 0.3350956077941983 0.5622777198412553
395 0.33510231614519453 0.3358572839277359
396 0.3350972045437886 0.9915748761023324
397 0.3350972045437886 0.6004999756645699
398 0.33510186610606996 0.8219456478366493
399 0.33510186610606996 1.7436653887206597
400 0.3351019965806996 0.8811685640965505
401 0.33510071844192946 0.3359703361452446
402 0.3350934803365188 0.729210820334545
403 0.3350934803365188 1.07704659707962
404 0.335093688952875 0.672311994277555
405 0.335093688952875 0.5920753462225916
406 0.3350936628341072 0.41060569387728935
407 0.33509398216018343 0.6891438439215478
408 0.33509398216018343 1.0036376032468006
409 0.33509496632870533 0.335912959739766
410 0.33509528570246533 0.6582139852231896
411 0.3350956077941983 0.47619241362660253
412 0.3350956077941983 0.5801177235211274
413 0.3350953991778421 1.0747884694811538
414 0.3350953991778421 1.645609023666002
415 0.3350968851700286 1.4326856021576209
416 0.3350953991778421 0.33588266049212
417 0.3351059196053174 0.3359231115186557
418 0.3351196901802542 0.967567204661889
419 0.33511756272257476 0.45933446954317836
420 0.3350971784250208 0.3915966704833504
421 0.33511855899084564 1.6501210261910944
422 0.33511774522016313 0.47846829937678165
423 0.33511320711108106 0.752202082977292
424 0.3351131288263033 0.48768565654735474
425 0.3351131288263033 0.9574973128708354
426 0.33511958577670864 0.3359977226171772
427 0.33511958577670864 1.2499198764186992
428 0.33511955970562457 0.5345736759163674
429 0.33511958577670864 1.6382425143101562
430 0.3351199051027849 0.40496788102052583
431 0.33511958577670864 0.33611672189292074
432 0.3351199051027849 1.2714491183097791
433 0.33511958577670864 1.0502765061700365
434 0.3351179862614612 0.3716688350023825
435 0.33511958577670864 0.9745976728739402
436 0.3351283008382374 0.518563042400768
437 0.33279242739612497 0.9818125037736353
438 0.3327929044838502 1.178914744524111
439 0.3351196901802542 1.7362864366642148
440 0.33512096755608456 0.4778131565331698
441 0.33512607896675556 1.8306654600729946
442 0.3351193680885213 0.340102145990899
443 0.3351193680885213 0.33807527969359863
444 0.3351193680885213 0.4473361051948319
445 0.3351193680885213 1.7457269602316035
446 0.3351193680885213 0.49330982318938443
447 0.33511958577670864 1.028597189204724
448 0.3351199051027849 0.33604253148454033
449 0.33512128692984455 0.5900709452198146
450 0.33512607896675556 0.41155139175550637
451 0.33512128692984455 0.33622764580880715
452 0.3351283008382374 0.33622348154434784
453 0.33512872456785925 0.9807803038911512
454 0.33512869844909143 0.336171726791352
455 0.33512968261761333 1.3569205396558652
456 0.33512968261761333 0.6736731849428308
457 0.33512968261761333 0.47957887591794424
458 0.33512968261761333 0.33613517077666855
459 0.33512872456785925 0.6666693997638555
460 0.3351263985312505 1.120012644708937
461 0.33512096755608456 0.6979875491651724
462 0.3351196901802542 0.3361239537900278
463 0.33512096755608456 0.6250510294132612
464 0.33512968261761333 0.336168374899011
465 0.33512968261761333 0.3361788415622364
466 0.33512096755608456 1.0861664409671703
467 0.3351196901802542 0.3361105708232077
468 0.33512872456785925 0.7278177520243716
469 0.3351334114859686 1.3003516747648218
470 0.3351334114859686 0.3361896226686041
471 0.335128405241783 0.5417989703542735
472 0.33512968261761333 1.3557789705307766
473 0.33512128692984455 0.8445535755155565
474 0.33512128692984416 0.7892414640349125
475 0.3351196901802542 0.8709847044037456
476 0.3351248008279854 0.43975884230842155
477 0.33512607896675556 0.5875705946849101
478 0.3351196901802542 0.5916656896390277
479 0.3351263985312505 0.5738637006853845
480 0.3351263985312505 0.33618098280725195
481 0.33512096755608456 0.4534466903870756
482 0.3351196901802542 1.055575520516762
483 0.3351200095063305 0.33622115053831886
484 0.335128405241783 0.40641108689685557
485 0.33512968261761333 0.3362191620705118
486 0.3351373156159048 0.8712649830575013
487 0.335142426263636 0.8466647804816625
488 0.3351373156159048 1.1457011655258065
489 0.335128405241783 0.6476347276021359
490 0.3351284052417826 0.40507012318918734
491 0.3351300019913733 0.40511371973600246
492 0.335128405241783 0.9187585754890871
493 0.33512128692984455 0.6241329480335706
494 0.33511958577670864 1.130295324074775
495 0.33511958577670864 0.6694682418425845
496 0.3351196901802542 0.7313263057774742
497 0.3351196901802542 0.3361118778307861
498 0.3351200095063305 1.0864645770321835
499 0.3351373156159048 0.33612147675099985
500 0.33512128692984455 0.3361234091814734
501 0.33512128692984455 1.5396442968051383
502 0.33512872456785925 1.0627692894449403
503 0.33512872456785925 0.6062393954463946
504 0.33512096755608456 0.5979678493848568
505 0.335128405241783 0.33608382001186876
506 0.33512128692984455 1.0412134186131567
507 0.33512128692984455 0.3361315186813375
508 0.3351196901802542 1.6065128684869652
509 0.3351196901802542 0.46675191340582745
510 0.3351196901802542 0.33609770136739575
511 0.33512096755608456 0.708879743665413
512 0.335128405241783 1.2960951656956121
513 0.33512872456785925 0.33616562822966045
514 0.33512096755608456 0.9783021254899542
515 0.3351200095063305 1.3280877631791148
516 0.3351196901802542 0.4882694599589836
517 0.3351251203447966 0.3361710931362171
518 0.33512096755608456 0.48045791628473233
519 0.3351196901802542 0.5065033718204194
520 0.3351196901802542 0.5578601234543598
521 0.3351196901802542 0.3360918114873278
522 0.3351200095063305 0.336097686106394
523 0.3351196901802542 0.3360672452855497
524 0.3351196901802542 0.8639132601343543
525 0.3351196901802542 0.5470014055996966
526 0.33511958577670864 0.33594079121559955
527 0.3351196901802542 0.33586679939646014
528 0.3351196901802542 0.3358581714255247
529 0.3351196901802542 0.5954460523925929
530 0.335128405241783 0.5904601734667311
531 0.33512096755608456 0.5908166197357414
532 0.3351196901802542 1.2850067723163934
533 0.3351196901802542 1.4601669264143726
534 0.3351196901802539 0.33579826936780444
535 0.3351196901802542 0.8504949274774556
536 0.3351196901802542 0.33583521618875345
537 0.3351196901802542 0.5171533797489726
538 0.33511958577670864 0.6772288112764268
539 0.3351196901802542 0.3357575930648701
540 0.3351196901802542 0.3357652455975799
541 0.3351196901802542 0.478214189175728
542 0.33511958577670864 0.335800752874178
543 0.3351196901802542 0.740987219405892
544 0.33511958577670864 0.4889229242814144
545 0.33511958577670864 0.3358017057656841
546 0.33511958577670864 0.3358534163839229
547 0.33511958577670864 0.5976189698941219
548 0.3351196901802542 0.33583106699068677
549 0.3351196901802542 0.3358698217501198
550 0.3351196901802542 0.4843456043067799
551 0.3351196901802542 0.7978148203574311
552 0.3351196901802542 0.3357682462093625
553 0.3351196901802542 1.8028065645881184
554 0.3351196901802542 0.33578744987918663
555 0.3351196901802542 0.5870560672337996
556 0.3351196901802542 0.7088824718470624
557 0.3351196901802542 0.6340351832079795
558 0.3351196901802542 0.7904231905797582
559 0.3351196901802542 0.7379954180316711
560 0.3351196901802542 1.1387103966799432
561 0.3351196901802542 0.5644311621922107
562 0.3351196901802542 0.33593974441484437
563 0.3351196901802542 0.9215243215803923
564 0.3260092445685655 0.37140712008515636
565 0.32603475298450696 1.370693593404796
566 0.3351200095063305 0.5298535776617002
567 0.3351196901802542 0.3360133173658383
568 0.33511958577670864 0.33599523020312333
569 0.3351196901802542 1.0619315361487431
570 0.3351196901802542 0.3360087128741375
571 0.3351196901802542 1.3783923970917373
572 0.3351196901802542 1.021371829657356
573 0.3351196901802542 0.5475717506524612
574 0.3351196901802542 0.5928360249138257
575 0.335120863152539 1.1699731723960798
576 0.3351196901802542 0.4064001419866529
577 0.33511958577670864 0.8798074262351728
578 0.33511958577670864 0.7341874738699247
579 0.3351196901802542 0.33605493331016
580 0.3351196901802542 0.5880996042531287
581 0.3351196901802542 0.33603781833691765
582 0.3351200095063305 0.5318480157381069
583 0.3351196901802542 0.6265063963589411
584 0.3351196901802542 0.5693369682864069
585 0.3351196901802542 0.5914197660959691
586 0.3351196901802542 0.8025535339990558
587 0.33511958577670864 1.0399632107214745
588 0.33511958577670864 0.9134237511513915
589 0.3351196901802542 0.6601439400475556
590 0.3351200095063305 0.4049405724887966
591 0.3351196901802542 0.46461448177959946
592 0.3351196901802542 1.0396634300341874
593 0.3351196901802542 0.9979307279371542
594 0.3351196901802542 0.3362306120684489
595 0.3351196901802542 0.6765687784077277
596 0.3351196901802542 0.9945667113500677
597 0.3351200095063305 0.4445039802793512
598 0.3351200095063305 0.6856195128454834
599 0.3351196901802542 0.7944569134316771
600 0.33531278872203785 0.8480924177745901
601 0.33531278872203785 0.6986146133551745
602 0.3351300019913733 0.33622513738893095
603 0.33512872456785925 0.4051191248737937
604 0.33512872456785925 0.33627167036158084
605 0.33531278872203785 1.0065336280396027
606 0.3353131080481141 0.33629418848366627
607 0.33531278872203785 1.6237532669826535
608 0.33531278872203785 0.6985634108689202
609 0.33531278872203785 1.0534422046868601
610 0.3353130036445685 2.006868578448701
611 0.3353130036445685 0.33634105692464883
612 0.3353139616943226 1.4129743423548005
613 0.3353139616943226 0.3363566870526178
614 0.3353140660978682 1.138767006023766
615 0.3353139616943226 0.5443453282461826
616 0.3353139616943226 1.0911404997637266
617 0.3353130036445685 0.684085550244079
618 0.33531268431849226 0.6654274271216274
619 0.3321017753400738 0.3694185711809528
620 0.3353131080481141 1.0388337178220028
621 0.3353131080481141 0.3363188078354682
622 0.3353131080481141 1.1309577965895135
623 0.3353130036445685 0.47874673674949675
624 0.3353130036445685 0.6171300862584775
625 0.33531278872203785 0.336303107968422
626 0.33531278872203785 0.3362873269657664
627 0.33531278872203785 0.8027649534689105
628 0.33531278872203785 0.6523781478378513
629 0.33531278872203785 0.7072030426667737
630 0.33531278872203785 0.5015478731214708
631 0.33531278872203785 1.755899139247867
632 0.3353130036445685 0.7900324556962185
633 0.3353130036445685 1.1699691640085705
634 0.3353142810680826 0.3363799398156519
635 0.3353142810680826 0.6641206441865883
636 0.3353139616943226 0.8784617628013048
637 0.3353139616943226 0.33635823952422106
638 0.3353139616943226 1.4975897315230045
639 0.3353142810680826 1.2623269330747293
640 0.3353142810680826 1.328272496806069
641 0.3353142810680826 0.591788162770077
642 0.3353142810680826 0.8103860670151575
643 0.3353130036445685 1.4900385231595499
644 0.33531278872203785 0.9097050523004261
645 0.3353142810680826 1.1088706039970375
646 0.33531278872203785 1.3185043380076564
647 0.33531278872203785 0.8383678808262488
648 0.33531278872203785 0.46209624697211615
649 0.33531278872203785 0.33625583082654026
650 0.33531278872203785 1.3700913442321112
651 0.33531278872203785 1.1716739613271694
652 0.33531278872203785 0.33629370414050314
653 0.33531278872203785 0.3362824801960899
654 0.3353131080481141 0.6607045680075235
655 0.3353140660978682 0.41683637298021303
656 0.3353140660978682 0.5928318575871767
657 0.3353140660978682 0.5924509040487217
658 0.3353140660978682 0.5496931503346374
659 0.3353139616943226 1.4588629663540331
660 0.3353215037835666 0.33635706741894594
661 0.3353143854716282 0.33637343617648907
662 0.3353140660978682 1.0065024945659646
663 0.33531278872203785 0.5148699518364147
664 0.3353143854716282 1.329378277382967
665 0.3353140660978682 0.33635745504756703
666 0.3353140660978682 0.4769849810378194
667 0.3353140660978682 0.4091967276357671
668 0.3353140660978682 0.6009327342069932
669 0.3353140660978682 1.149343483721246
670 0.3353140660978682 0.3363727484267753
671 0.3353140660978682 0.7011406731780021
672 0.3353143854716275 0.7291529376193772
673 0.3353140660978682 0.7990055581130815
674 0.3363953264362987 0.33639991551095266
675 0.33639564576237496 0.49656705789023625
676 0.33639564576237496 0.40583177537010995
677 0.33639564576237496 0.5918461287957721
678 0.33639564576237496 0.33639977919482644
679 0.33639564576237496 0.7552751858128776
680 0.33639564576237496 1.5553422111566781
681 0.33639564576237496 0.6830450671146451
682 0.33639564576237496 0.3363994847610329
683 0.33639564576237496 0.3363999385107271
684 0.33639564576237496 0.336400018722822
685 0.33639564576237496 0.6108673135145273
686 0.3363953264362987 0.600855480672019
687 0.3363953264362987 1.286570857523063
688 0.3363953264362987 1.5838628817565772
689 0.3363953264362987 0.5543487050519059
690 0.3363954308398443 0.951035587976087
691 0.3363953264362987 0.7599295443064362
692 0.3363953264362987 0.4677987556835174
693 0.3363953264362987 0.3364006726034916
694 0.33639532643629816 0.3364012105818012
695 0.33639564576237496 1.133393175552685
696 0.3363953264362987 0.8326306255439652
697 0.33639564576237496 0.3364014361947279
698 0.33639564576237496 0.40264474231341807
699 0.3363954308398443 1.0211994334532322
700 0.3363954308398443 0.56724800466159
701 0.3363954308398443 0.33640168091077366
702 0.33639564576237496 1.1825699126425488
703 0.3363953264362987 0.76950927491024
704 0.33639564576237496 1.66763368951052
705 0.3363954308398443 1.4170602158218841
