# iteración mejor promedio
300 0.530809955092021 1.0162419356676644
301 0.5321675159567368 0.8293894554179824
302 0.5315768121876713 0.5546456520423103
303 0.5315768121876713 1.2868879134433318
304 0.5322961990487031 0.5895806966021064
305 0.5525125444501535 0.8662703729240393
306 0.5517103482921274 0.6246300487628456
307 0.5518279203696745 0.9917423390550469
308 0.5524070845786422 1.8261353390421846
309 0.5524553419406537 0.5550021622534258
310 0.552406867200399 0.8205158697465165
311 0.5513064393699757 0.6068578864722557
312 0.5512927304739544 0.8079346399162616
313 0.5522607671341662 0.9027352565907353
314 0.5520916806210826 0.5548399159417632
315 0.5519358383021462 0.8108771742033138
316 0.5519358383021462 0.5547793719258569
317 0.5519358383021462 2.0586082319606467
318 0.5519421574465472 0.6880161848668946
319 0.5524071932856451 1.154129829479309
320 0.5524069758835601 1.4044889377099359
321 0.5520532894656534 0.7519957497887177
322 0.5381539268303451 1.3211363068794726
323 0.5381539268303451 0.877063819014592
324 0.5381602459747461 0.554512455009586
325 0.5381539268303451 0.5542204408690926
326 0.5523405264123489 1.0625553090210236
327 0.5518245467690138 0.6819696621472626
328 0.5368975669044269 0.8855959059097406
329 0.5524961831938588 1.2841602853416834
330 0.552574583521255 0.765527370420827
331 0.5531692643406144 0.8264215622608482
332 0.5523297002605838 0.7419941756242333
333 0.55161360494842 0.7346131207688011
334 0.5516424941414253 0.7939780215267787
335 0.5516423732393061 1.6185790146260002
336 0.5524504748972219 0.5551478093096578
337 0.5524503662140607 0.9099199586667897
338 0.5523405151828279 0.5551203682220828
339 0.5523405151828279 1.1245417916922122
340 0.5519427588219368 1.776461422247628
341 0.552347160412475 0.8097186699822295
342 0.5524584133456212 0.7080771743680069
343 0.552458171529462 0.5550232588590706
344 0.5519392727830202 0.5550544122941952
345 0.5519392727830202 0.664956871704241
346 0.5524503662140607 1.2324731620554992
347 0.5524503662140607 0.5550709127626282
348 0.5519457372197728 0.5550712456557408
349 0.5523405151828279 0.5549438604108894
350 0.552340841268074 1.0574183871339007
351 0.552054011755083 0.951865179869683
352 0.5520665527571375 1.2082512565641936
353 0.5519452443368092 0.5699887057727036
354 0.5265000672251006 0.8973442780345894
355 0.5281582903454191 0.8771708226725898
356 0.528158169431379 0.5616890825376581
357 0.5399783170506963 0.6268214049410606
358 0.5524150459390784 0.6629069956055482
359 0.5524001623660785 0.9204851203246761
360 0.5520987228059324 1.6354991480822338
361 0.5524020763198186 0.9506304778245037
362 0.5519747350959393 0.5557521446695701
363 0.5519514547980491 0.5560013034868178
364 0.5520922827594122 0.9392673944992573
365 0.5524640216446902 0.9633276455499674
366 0.5524932369229416 1.0536972614134605
367 0.5519451356536481 1.8503618262756971
368 0.5520953210599446 0.6254093907695729
369 0.5520953210599446 1.2688606935008964
370 0.5520925245755715 1.0869468505052184
371 0.552095683766302 0.55572103563337
372 0.5528119621840221 1.0201042471303345
373 0.5527800980383311 0.6430280108629743
374 0.5527769388476005 1.7149271223352762
375 0.5526593911841275 0.6833899199662038
376 0.5526596085862125 1.3496733333976487
377 0.5531476510662242 0.7855099462987079
378 0.5527532356187914 0.5560072919951562
379 0.5535837353181453 1.2929274982392045
380 0.5535837353181453 0.5561411994385755
381 0.5527434912680033 0.5560855398523086
382 0.5527436121820433 0.5560497463096643
383 0.552752872912434 0.6528432596155674
384 0.5527531147047514 0.950220675967663
385 0.5534692100169152 0.9566333734227466
386 0.5532064581216056 1.3188229440629655
387 0.552806477910357 1.1190935724740934
388 0.5532065668286086 2.041397197333374
389 0.5535937938809289 2.16537115368242
390 0.5535838443589346 0.8930534694243611
391 0.5531069243135966 1.215511134000535
392 0.5534281840726694 0.7293339420345925
393 0.552991516529417 0.5930918005849619
394 0.5074245617178683 0.8769710982646908
395 0.5074279162211922 0.8717484581845305
396 0.5074216869129545 0.8635474644198945
397 0.5074183324096306 0.5554160079064691
398 0.5070465823544366 0.5560424408915638
399 0.5044760647212286 0.5554981003220244
400 0.504842216312125 1.7542287420784979
401 0.5048425423973711 1.1923693534780555
402 0.5048425423973711 0.9795523124615889
403 0.505676197580045 0.8507582403727832
404 0.5039150761348082 0.5564107934979087
405 0.5024324826544151 0.5564655042126477
406 0.5015985013864951 0.8090353571625997
407 0.5024324826544151 0.7762052092523531
408 0.5025500547319622 1.5049787371880097
409 0.5025500547319622 1.3650937323439456
410 0.5017227186936893 1.4743573434834076
411 0.5031744943645877 1.2035033301429443
412 0.5041257216248087 0.8574499998459327
413 0.5066011650358934 0.5565145281063734
414 0.5057046664885786 0.7589208037311262
415 0.503118884456193 1.41706173821238
416 0.5031186670779498 1.687747168956204
417 0.5011495647696278 0.7804017362470114
418 0.5011663076508033 0.553112690244078
419 0.5033202325827705 0.759034281458886
420 0.5033271849433779 0.6997017375060459
421 0.5017144106724742 1.2714776362463747
422 0.5017144106724742 1.0149666404236641
423 0.5017144106724742 1.808480596191647
424 0.5013125658839969 0.5798113175050609
425 0.5017144106724742 0.9970422007428797
426 0.5017144106724742 0.8380135577664763
427 0.5017144106724742 1.9579047510772414
428 0.5017144106724742 1.5547434697182345
429 0.504036930033264 0.557251558666285
430 0.504036930033264 0.6767949532749049
431 0.5059035125421056 1.0354330289577391
432 0.5112145340303053 0.6389066745623224
433 0.5107870841232647 0.5556362866102915
434 0.5104980480929551 0.9110546466714322
435 0.5104601374107961 1.0142440722074868
436 0.5099467191710034 0.6384790324262771
437 0.5107491734411058 1.7907201776771955
438 0.5099530383154044 1.024497477672269
439 0.5100642790415135 0.8150956516483089
440 0.5099530383154044 1.6786268296151772
441 0.5091235562108729 1.01355151138217
442 0.5090436896442786 0.8107813231252325
443 0.5083274210851716 0.8097607697238558
444 0.5082099699216645 0.5563820248635806
445 0.5082099699216645 1.0060226475209726
446 0.5082098612146615 0.7959686792558236
447 0.5081713491571129 0.5551378357054086
448 0.5081713491571129 0.8089663462042206
449 0.5081713491571129 0.892823145225842
450 0.5081713491571129 0.6771991594460387
451 0.5065166841377606 0.9397537880026944
452 0.5066342440082706 1.1553968190890216
453 0.508165030012712 1.6034223795473879
454 0.5090053949649732 0.7817475413115966
455 0.5090535426663071 0.5547643789387643
456 0.5090535426663071 1.3498975266811215
457 0.5097078384227883 0.8231830692481857
458 0.5090039489913644 0.7002388524531813
459 0.5104237163567089 0.6646900281734223
460 0.5105482033750496 1.5432100268455589
461 0.5542200642830124 0.8030371221126442
462 0.5541379904719229 0.5575673196663277
463 0.5541325424140577 1.1391389108812926
464 0.5544399891119827 0.6976876026796793
465 0.5544399891119827 0.698482352809081
466 0.5543910042749346 0.8629869687498167
467 0.5541377730936797 0.6938869304181804
468 0.5540484117768266 1.3522971751952235
469 0.5540448777680688 1.9411915810361378
470 0.5540448777680688 1.3237634730292274
471 0.5539651662928342 0.8127479810668276
472 0.5539651662928342 1.4718335402181695
473 0.5540457088598691 1.7469515598084222
474 0.5448970409766322 1.0931126962694244
475 0.5448110195122741 1.058834304354813
476 0.5428075318282687 0.6862469063500519
477 0.5426899719577586 0.5573357301452344
478 0.5426897452096608 0.736244413918054
479 0.5408047941379451 1.6843223446618407
480 0.5426895278314177 0.7135604161215211
481 0.5418250088005995 1.5342157332568407
482 0.5398972962753686 0.6043297204706781
483 0.5348982131978989 0.5589523336848106
484 0.5327184271691388 0.5580078217598823
485 0.5337502423317093 0.7671181377727612
486 0.5380291211058171 0.5619439532862959
487 0.5396858399591569 0.8105314932140214
488 0.5338911258327067 0.6483485972091054
489 0.5338911258327067 0.7081996032641622
490 0.5328589386892918 0.5582400060734457
491 0.5328589386892918 2.120844746316729
492 0.533398270942906 1.0109867982450391
493 0.5330323642437701 0.6979206713854499
494 0.5335710951219947 0.7317381134529246
495 0.5335710951219947 0.8717802227314683
496 0.5318903931839847 1.2249795737793698
497 0.5318903931839847 0.6506830995754107
498 0.5318903931839847 0.8168027542171628
499 0.5327277247113759 1.270634765335138
500 0.5327224940317538 1.6744058319875632
501 0.5327270492950611 0.574206782915456
502 0.5310833382794976 1.4154834027835053
503 0.5310835556577408 0.7587690392054078
504 0.5319724578040338 1.8510003921175808
505 0.5327272666733043 0.8862997090971372
506 0.5310925891631966 1.015309316917334
507 0.5310925891631966 1.1182432526559207
508 0.5303761032258464 1.2477497886851505
509 0.530370015228368 0.7610288833180272
510 0.5303277137321951 0.5605898331734613
511 0.5333153168423191 1.4789818509202828
512 0.5313072101180061 0.8296949496818067
513 0.5315085387300137 2.0000207832870096
514 0.5306189868212574 1.247415305035724
515 0.5306189868212574 1.4985311452714631
516 0.5305016687430647 1.1751176726982748
517 0.5302613292181569 0.8233457678109025
518 0.5307920527926635 1.2362897565946505
519 0.530675095060483 1.0224893573568992
520 0.5315091408683433 0.6544180422819679
521 0.5306748776822399 0.57987065257285
522 0.5313363166892546 0.8294554286343839
523 0.5307926549309931 1.1930910211033838
524 0.5305617943372635 0.9753464529426512
525 0.5307926549309931 1.729909406252837
526 0.5306748776822399 0.7944273206068163
527 0.5307924131386758 1.1754547159055835
528 0.530675095060483 0.9846359320225433
529 0.530675095060483 1.4060269832682915
530 0.5307920527926635 0.6206115629767124
531 0.5306744929221534 1.5367119908603715
532 0.5316267007388534 0.5862986228789943
533 0.5316267007388534 1.6532916912946676
534 0.531626458946536 1.2375125444114916
535 0.5307924131386758 0.8706840844815886
536 0.5307924131386758 0.8880216236588447
537 0.5307924131386758 1.121686253496705
538 0.5314538765597647 1.9794760734624075
539 0.5306198307519044 0.58127355911612
540 0.5313360993110114 1.2998065135023509
541 0.5329872639028788 1.130495333498752
542 0.5329872639028788 3.9427487378651547
543 0.5330743581917496 0.9833496236302882
544 0.5330871877042648 1.1221629865451344
545 0.5335053006942209 1.513271962817982
546 0.5331298642926456 0.9835612554622949
547 0.5335699710613047 0.6089505592514213
548 0.5335744775441474 1.8126676827037178
549 0.533384141786255 0.752431839418709
550 0.5326455797323068 1.2694668095875543
551 0.5326455797323068 0.811686483052259
552 0.5328186457037128 1.2507390639072848
553 0.532739380512508 0.5617526514171169
554 0.532739380512508 0.8119112377974465
555 0.5331298642926456 0.7400879112143867
556 0.5329568227353138 0.8648150903841794
557 0.5334006021412797 1.1538321129937656
558 0.5333883421991007 0.8177446416808588
559 0.5329568227353138 0.8612880612764754
560 0.5329601801711877 2.102110612830036
561 0.5329568227353138 1.5144163472956027
562 0.5329603975494309 0.6421042606452387
563 0.5331681597348911 1.3570858749021713
564 0.5331324029748868 0.6836368519166208
565 0.5331296469144025 0.5434230570303756
566 0.5332471823708383 0.7974628027123013
567 0.5328575181072736 0.7514929671092044
568 0.5328575181072736 0.9560904993865544
569 0.532822580100902 0.7367456444264923
570 0.5329568227353138 1.605290282235428
571 0.5326882687423018 1.208811524591091
572 0.5330880308719717 0.7995098579477137
573 0.5329570401135569 0.5434788279914325
574 0.533074599984067 0.5422462765000275
575 0.5327148030619573 1.1858653960465813
576 0.5328325803107106 0.5399142145436524
577 0.5329570401135569 0.6099312453741658
578 0.5329568227353138 0.7919729986441275
579 0.533074599984067 0.8349388748986243
580 0.5330743581917496 1.0575534192213623
581 0.5330743581917496 1.1672482533926323
582 0.5330743581917496 2.1093509946694944
583 0.5329568227353138 0.536900612138175
584 0.5329704710014616 0.9682473864809967
585 0.5330056258138717 0.7597482896097056
586 0.5330056258138717 0.5359429265769657
587 0.5329603975494309 0.9480720050830924
588 0.5330842236115503 0.5354424449151778
589 0.532969803798671 0.7890291529550244
590 0.5329601801711877 0.8299446466601726
591 0.5328577598995909 0.7397152355645406
592 0.5326949353581056 0.6205662142319153
593 0.5330743581917496 1.5366764543408258
594 0.5330743581917496 0.7044288709024368
595 0.533074599984067 0.8532374405774301
596 0.5325321960513032 0.5432257463430432
597 0.5325321960513032 1.2115614664104344
598 0.5325321960513032 0.8426768755462293
599 0.5325707088717917 1.104632494227047
600 0.5325288630295036 0.5350144404127599
601 0.5326497559218133 0.5352092108976342
602 0.5326497559218133 0.9839247342190108
603 0.5083196042303056 1.8304841249153765
604 0.5326497559218133 0.5699510252668649
605 0.5326495141294959 0.964085985852299
606 0.5326497559218133 0.7580934362008432
607 0.5330743581917496 0.5345708474962273
608 0.5328325803107106 0.6121015061013373
609 0.5326495141294959 1.0298512845280936
610 0.532822580100902 1.6153431798592155
611 0.532822580100902 0.5346354945644408
612 0.5326564225376171 0.6278542346433562
613 0.533074599984067 1.586425115286791
614 0.5326464229000137 0.5752558825170699
615 0.5329668956151399 1.0109148793485805
616 0.5326597561316218 1.4816978840955883
617 0.5326561807452997 0.534703206071862
618 0.5326564225376171 0.7471397794093201
619 0.5326564225376171 0.5347473568871219
620 0.5328290049243884 0.7724525765436213
621 0.533074599984067 0.8606510567946211
622 0.532819005286785 0.6277617824426089
623 0.5326464229000137 1.6051284591643298
624 0.5326464229000137 0.906168033913219
625 0.5326464229000137 0.6415286850386781
626 0.5326464229000137 1.941360930038785
627 0.5326464229000137 0.6758935290957442
628 0.5326464229000137 0.6665193693973012
629 0.5326461811076963 1.4776414388291301
630 0.5325288630295036 1.1629045158205047
631 0.5325288630295036 1.0297857434167843
632 0.5326461811076963 0.8625745604941638
633 0.5326464229000137 1.477416063105648
634 0.5325353118855944 0.7879768739597344
635 0.5325353118855944 0.5345543901360991
636 0.5325355292638376 1.4064427663994905
637 0.5325286456512605 0.5794414667664877
638 0.5325286456512605 0.8973571858777192
639 0.5325771581093524 0.9539508305843316
640 0.5325288630295036 0.6797824345965878
641 0.5325740420843261 0.6071687021330617
642 0.5325355292638376 0.8124085454694386
643 0.5326461811076963 0.5348271756165559
644 0.5325286456512605 1.7008090189459029
645 0.5326461811076963 0.8530311274774194
646 0.5326461811076963 0.7186267497980782
647 0.5325288630295036 1.3685482907673725
648 0.5326946935657882 0.9073420431638647
649 0.5325771581093524 0.614713383575468
650 0.5326564225376171 0.5347276697859076
651 0.5325771581093524 0.5348003370058052
652 0.5325771581093524 1.2368607730090033
653 0.5322772807400071 0.5350886110935434
654 0.5326946935657882 1.5145600296798236
655 0.5326464229000137 0.7270148963899896
656 0.5325286456512605 0.5349900714765823
657 0.5326461811076963 0.534599171847812
658 0.5326461811076963 0.9468768182586221
659 0.5326461811076963 0.5344739666113985
660 0.532567158471749 0.8163304958564764
661 0.5326846939281848 0.919055513947918
662 0.5325771581093524 0.9367963578436951
663 0.5327014698303492 0.7122795825824728
664 0.5326849357205022 1.4314006158601376
665 0.5326846939281848 1.8555963981454007
666 0.5326846939281848 0.6334757617566281
667 0.5327014698303492 0.5373127335773917
668 0.5261207281837061 1.1639763328843455
669 0.5261215452922501 1.0943300130026377
670 0.5262932288286287 1.3284310039325817
671 0.5262932288286287 0.8932670606639762
672 0.5326461811076963 1.1326601550534476
673 0.5326461811076963 0.9621415037766771
674 0.5326461811076963 1.1690252756534283
675 0.5326464229000136 0.5830475078915653
676 0.5326461811076963 0.6184220040340092
677 0.5326461811076963 1.0488214777338998
678 0.5326461811076963 0.6047788419808245
679 0.5326461811076963 1.0505595200765832
680 0.5326464229000137 1.3550980823994505
681 0.5326461811076963 1.2863332013647197
682 0.5326495141294959 0.9510678317299948
683 0.5326487240695528 0.5347904291857435
684 0.5326464229000137 0.7920632602703769
685 0.5326464229000137 0.6635167904314813
686 0.5326461811076963 1.530760070845908
687 0.5326461811076963 1.1203332018594478
688 0.5326461811076963 0.7363180376478199
689 0.5326461811076963 0.5945334036286273
690 0.5326461811076963 0.5364456728951854
691 0.5326464229000137 0.6141582069399399
692 0.5326464229000137 0.6454914556761995
693 0.5326461811076963 1.0655777009760494
694 0.5326464229000137 0.9246041338665607
695 0.5326461811076963 1.0156547122779926
696 0.5326461811076963 1.024041438226613
697 0.5326461811076963 0.6111319823926852
698 0.5326461811076963 0.535237850878495
699 0.5326464229000137 0.8919981437141473
700 0.5326464229000137 1.0130303253718398
701 0.5326461811076963 0.5345005906867517
702 0.5326461811076963 0.5351487283182333
703 0.5326464229000137 0.5358620602900968
704 0.5326461811076963 0.5360069262614192
705 0.5326461811076963 1.1961209659522531
706 0.5326461811076963 1.214583649898174
707 0.5326461811076963 0.5360111472422875
708 0.5326461811076963 0.5365889532211491
