# iteración mejor promedio
768 3.1509868457401837 4.511700999282221
769 3.1509868457401837 5.003920199338003
770 3.1509868457401837 4.161138990880785
771 3.1509868457401837 5.074754239887833
772 3.136019880676631 4.134915033269305
773 3.04266670626287 4.380919297369848
774 3.04266670626287 4.7306145428314705
775 3.04266670626287 4.251470959527827
776 3.034448247494285 3.954021176670112
777 3.034448247494285 3.8997630678148134
778 3.020214954994126 4.7245970092959775
779 3.020214954994126 3.621613831772697
780 3.020190869115236 4.396139760104826
781 2.988052010456516 5.192803336217444
782 2.987058410985138 3.5845904661479784
783 2.981041972874576 3.7403481401329373
784 2.97760703364035 4.2070938482645595
785 2.9764626800387255 4.308169402131742
786 2.9764626800387255 3.7069816110019294
787 2.963392343699092 4.2276538358652385
788 2.963392343699092 4.997785427532593
789 2.963392343699092 4.948601015454134
790 2.949464045486423 3.7287522914543016
791 2.949464045486423 3.646967055355244
792 2.949464045486423 3.5681887193116752
793 2.949464045486423 3.4971314135107963
794 2.949464045486423 4.02412931228552
795 2.949464045486423 3.720174822649957
796 2.9494281402750193 3.5954558854403267
797 2.9494281402750193 4.1419827280322234
798 2.9494281402750193 3.638201337523355
799 2.949418825828897 3.9232435279513878
800 2.949416454075504 3.325531802246526
801 2.944746587325327 3.395205350672102
802 2.933079976265847 4.254401354351445
803 2.926150006618931 3.733763238179408
804 2.8921940576672363 4.465491774805483
805 2.8921940576672363 4.271064626220341
806 2.8921940576672363 3.9307939164640078
807 2.8921940576672363 3.325720308275001
808 2.8845586157629586 3.233898076371878
809 2.8845586157629586 3.651470818921749
810 2.8845586157629586 3.522570871787944
811 2.8845586157629586 4.084114336573706
812 2.8843314146577446 3.7408588537914875
813 2.8843314146577446 3.360293909486056
814 2.8843314146577446 3.490418145585167
815 2.8843314146577446 4.720752986115836
816 2.8843314146577446 4.2756459648687
817 2.7854877791136254 3.3928832792952046
818 2.7854877791136254 3.32888101154124
819 2.7854877791136254 3.8339512322154756
820 2.784085691352658 4.697283615479375
821 2.7701698041204095 3.592206840413287
822 2.7700883170696438 3.785801201779664
823 2.7321568975509734 3.626001739838448
824 2.7321568975509734 5.025176234606271
825 2.7321568975509734 3.992251110864404
826 2.732080330150725 3.6893897204327164
827 2.732080330150725 3.424270920979387
828 2.732080330150725 3.617747641019682
829 2.731520626080775 3.9366682083827778
830 2.7211364422880964 3.6467645054902174
831 2.7211364422880964 4.805718556751063
832 2.7189661330566683 3.9922924050354016
833 2.7189661330566683 3.5434962760042463
834 2.7189661330566683 4.295378393917682
835 2.7169434791085263 3.4053752508256285
836 2.7169434791085263 3.4612815438082833
837 2.7169434791085263 3.52099999036226
838 2.71537162252786 3.3344404949627386
839 2.71537162252786 3.5751344450932816
840 2.7136845892622534 3.6100850491729957
841 2.7129955321557313 5.609365199704244
842 2.7129955321557313 3.372160758261848
843 2.706823529019097 3.4219359928375876
844 2.706823529019097 4.714879763109123
845 2.706823529019097 4.7058932519511885
846 2.706823529019097 3.750273647791898
847 2.7068224567548684 3.450763549333636
848 2.7068224567548684 3.9663772728752735
849 2.7068224567548684 3.990277735269552
850 2.7068224567548684 2.9946954703779176
851 2.7068224567548684 3.534398987203987
852 2.6929394909240822 3.232901497987799
853 2.6899518636144606 3.0547097134643093
854 2.6899518636144606 3.490292181068132
855 2.68925425585994 3.7090860185059076
856 2.68925425585994 3.6978748858196466
857 2.68925425585994 3.394959073539578
858 2.68925425585994 3.397435839087273
859 2.68925425585994 3.1397378383536743
860 2.68925425585994 3.7034876517386848
861 2.68925425585994 3.28386733360711
862 2.68925425585994 3.2081694611479423
863 2.68925425585994 3.245313007216571
864 2.68925425585994 3.197913779172254
865 2.68925425585994 3.9262250880796876
866 2.68925425585994 3.14316134592496
867 2.6880004829079684 3.173580662437397
868 2.6880004829079684 2.864222786003384
869 2.687280958860821 3.7229551551280426
870 2.687280958860821 4.299791263382198
871 2.687280958860821 3.3388226415163236
872 2.687280958860821 4.365926631305329
873 2.687280958860821 4.62028429437333
874 2.687280958860821 4.387774752231053
875 2.687280958860821 3.054588429250271
876 2.687280958860821 4.840254491238313
877 2.687280958860821 3.835653946468108
878 2.687280958860821 3.3619291749147284
879 2.687280958860821 3.2538276188533213
880 2.6870658647641155 3.103933577169575
881 2.683979605608242 3.188557487542978
882 2.683979605608242 3.401435934105351
883 2.683585904880445 3.8681073988458796
884 2.683585904880445 3.6237915467768835
885 2.683585904880445 3.1031635137681457
886 2.683585904880445 2.9573043836872728
887 2.683585904880445 3.200434062096205
888 2.683585904880445 3.2036499748412215
889 2.683585904880445 3.1274653820821703
890 2.683585904880445 3.656207256560714
891 2.683585904880445 2.868367145832802
892 2.683585904880445 3.669435004179149
893 2.6834059897002795 3.4266773234895065
894 2.6834059897002795 3.3440342878871023
895 2.6834059897002795 3.9494512203037146
896 2.6834059897002795 4.5779684693513145
897 2.6834059897002795 3.9449589044184363
898 2.6834059897002795 3.0823801021155632
899 2.6834059897002795 3.0524221579542967
900 2.6834059897002795 3.970922946069704
901 2.6829218614472357 4.165540381506985
902 2.6829218614472357 4.468412740139343
903 2.6829218614472357 4.0413853793091254
904 2.6829218614472357 4.302258987874318
905 2.6829218614472357 3.885433889381669
906 2.6829218614472357 3.8011271682320054
907 2.6829218614472357 5.037966588224524
908 2.6829218614472357 3.988294416593642
909 2.6829218614472357 4.069053758348773
910 2.6829218614472357 3.944109630700843
911 2.6829218614472357 4.379485956980794
912 2.6829218614472357 2.898544484040565
913 2.6829218614472357 4.033378659375631
914 2.6829218614472357 5.47140102016645
915 2.6829218614472357 3.645975442915622
916 2.6829218614472357 4.160738210903866
917 2.6829218614472357 3.6800604299554776
918 2.6829218614472357 3.6663062144041176
919 2.6829218614472357 3.5462936357506334
920 2.6829218614472357 3.4181732765572606
921 2.6829218614472357 2.8941398151280118
922 2.6829218614472357 3.781151798062545
923 2.6829218614472357 3.483490564515126
924 2.6829218614472357 3.780726907464662
925 2.6829218614472357 3.9057382384131683
926 2.6829218614472357 3.216566613113453
927 2.6829218614472357 3.105349068168851
928 2.6829218614472357 3.075150507269926
929 2.6829218614472357 3.310253312783619
930 2.6829218614472357 3.7675740609835358
931 2.6829218614472357 3.6723088064804625
932 2.6829218614472357 3.768425417476337
933 2.6829218614472357 3.0752844060042075
934 2.6829218614472357 3.125211849709619
935 2.6829218614472357 3.588463525309786
936 2.6829218614472357 3.256134251119428
937 2.6829218614472357 3.9245800291343613
938 2.6829218614472357 4.240278156556975
939 2.6829218614472357 3.6611328068034026
940 2.6829218614472357 4.255597258551062
941 2.6829218614472357 3.0408823250246453
942 2.6829218614472357 3.856785111576333
943 2.6829218614472357 2.9969604865149875
944 2.6829218614472357 3.8615508181373985
945 2.682805555814021 3.674291514066732
946 2.673004036657795 5.231022181228782
947 2.673004036657795 2.8839718181893077
948 2.673004036657795 3.3510198332768963
949 2.673004036657795 4.177432073831414
950 2.673004036657795 3.393855914782829
951 2.672071877004056 2.8110267458266183
952 2.672071877004056 2.7626248039308665
953 2.672071877004056 2.7501441689812367
954 2.672071877004056 3.3502436463205783
955 2.672071877004056 3.9918115489892103
956 2.6692394014574687 3.066723126334196
957 2.668886447318735 3.26767743387719
958 2.668886447318735 3.4840576555399836
959 2.668337047275534 4.169873334838787
960 2.6683200459246534 3.4280162724788728
961 2.66373303974341 3.662949941411079
962 2.66373303974341 3.4050439349109056
963 2.66373303974341 2.8051167041059095
964 2.66373303974341 3.774044421284543
965 2.6597755649955266 3.136560936323969
966 2.655046322072629 3.712909999978151
967 2.655046322072629 3.4717200348318777
968 2.655046322072629 3.0935323498664995
969 2.6541018074072564 4.126980734714981
970 2.6541018074072564 3.933809266366202
971 2.6529012758289388 2.770895694017762
972 2.6529012758289388 3.0153661413924238
973 2.643385199995582 3.282573668758883
974 2.643385199995582 3.074750708672389
975 2.643385199995582 2.7633486017499695
976 2.643385199995582 3.0873566120460594
977 2.643385199995582 3.3631824636009644
978 2.643385199995582 4.192734966935203
979 2.643385199995582 2.899023054627099
980 2.643385199995582 2.975255769659717
981 2.643385199995582 3.5592109208953944
982 2.643385199995582 3.5992561005833967
983 2.643385199995582 2.8303432981062935
984 2.643385199995582 3.0973341366247014
985 2.643385199995582 3.436420826489826
986 2.643385199995582 4.2620687081847555
987 2.643385199995582 2.8569245757340114
988 2.643385199995582 3.7954030509734027
989 2.643385199995582 3.7876446616067687
990 2.643385199995582 3.653328347889677
991 2.6433669684757732 3.5625295660221674
992 2.6428055756981426 3.3818227123529017
993 2.6428055756981426 2.9623675619764738
994 2.6428055756981426 3.055860608362613
995 2.6428055756981426 3.0233364016708935
996 2.6428055756981426 4.0390814118556655
997 2.6428055756981426 2.968652736771349
998 2.6428055756981426 2.8481817678231267
999 2.6428055756981426 3.778925768918724
