# iteración mejor promedio
295 1.0453942436571009 2.1260689073069545
296 1.0453942436571009 3.610723358793266
297 1.0453942436571009 1.2495073442854179
298 1.0453942436571009 1.9638167305524719
299 1.0453942436571009 1.6633943252047414
300 1.0453942436571009 3.750480775396198
301 1.0453942436571009 3.5014629368226493
302 1.0453942436571009 2.733939893315263
303 1.0453942436571009 4.215544658603097
304 1.0453942436571009 3.507204869513265
305 1.0453942436571009 2.144780879772087
306 1.0453942436571009 1.2434665785713894
307 1.0453942436571009 3.302515533289675
308 1.0453942436571009 5.440281825140602
309 1.0453942436571009 3.2455975148635186
310 1.0453942436571009 1.2354929383156625
311 1.0453942436571009 5.39744412998648
312 1.0453942436571009 2.3442395368932214
313 1.0453942436571009 3.632430246247019
314 1.0453942436571009 1.4690958170262574
315 1.0453942436571009 2.253728450992099
316 1.0453942436571009 6.480815170009123
317 1.0453942436571009 5.68066541491683
318 1.0453942436571009 1.2465642219950204
319 1.0453942436571009 1.9498321868944828
320 1.0453942436571009 5.12844319355491
321 1.0453942436571009 4.463523630905687
322 1.0453942436571009 5.980419148019689
323 1.0453942436571009 2.1311849654851027
324 1.0453942436571009 5.243219261155032
325 1.0453942436571009 3.049789233253084
326 1.0453942436571009 1.231623327625642
327 1.0453942436571009 6.068159241189546
328 1.0453942436571009 1.2239137816159524
329 1.0453942436571009 8.355154127688373
330 1.0453942436571009 2.478703533988455
331 1.0453942436571009 4.136743035863812
332 1.0453942436571009 4.017979627634954
333 1.0453942436571009 4.951594278284916
334 1.0453942436571009 4.062771713674298
335 1.0453942436571009 4.110164517619026
336 1.0453942436571009 1.85168052106176
337 1.0453942436571009 3.9599100464867854
338 1.0453942436571009 1.9359357428349335
339 1.0453942436571009 5.660890169318446
340 1.0453942436571009 2.118346234737445
341 1.0453942436571009 2.7048195432587216
342 1.0453942436571009 6.133775327650746
343 1.0453942436571009 5.295510836870363
344 1.0453942436571009 5.87680759885772
345 1.0453942436571009 3.0179024287622087
346 1.0453942436571009 3.6170920540784017
347 1.0453942436571009 3.251532865984645
348 1.0453942436571009 2.486480417332864
349 1.0453942436571009 2.8460836985177513
350 1.0453942436571009 4.618699023931188
351 1.0453942436571009 4.598079777137075
352 1.0453942436571009 1.8614938362376736
353 1.0453942436571009 3.177790733655446
354 1.0453942436571009 2.5849976006332454
355 1.0453942436571009 1.7831891888087736
356 1.0453942436571009 3.0577563339650697
357 1.0453942436571009 1.7614851357324448
358 1.0453942436571009 3.8909307052530044
359 1.0453942436571009 1.2282757777477085
360 1.0453942436571009 1.515248445430885
361 1.0453942436571009 2.445352252889103
362 1.0453942436571009 1.965384275298108
363 1.0453942436571009 2.2984475125061983
364 1.0453942436571009 2.945678680613743
365 1.0453942436571009 5.829154002486123
366 1.0453942436571009 3.0798047294975754
367 1.0453942436571009 2.644230153300354
368 1.0453942436571009 1.242863151499443
369 1.0453942436571009 1.9678239664187658
370 1.0453942436571009 4.325538609724344
371 1.0453942436571009 3.3466415221068333
372 1.0453942436571009 2.1319176564363183
373 1.0453942436571009 2.023585161423505
374 1.0453942436571009 1.4580533792763857
375 1.0453942436571009 2.6439349683241993
376 1.0453942436571009 2.796343949076231
377 1.0453942436571009 2.6025774694202237
378 1.0453942436571009 5.531253747949532
379 1.0453942436571009 3.3664040093822827
380 1.0453942436571009 1.9144155789800623
381 1.0453942436571009 1.2287059535496605
382 1.0453942436571009 2.376130650545019
383 1.0453942436571009 3.9528234107712295
384 1.0453942436571009 4.044421437436491
385 1.0453942436571009 3.2052338455268226
386 1.0453942436571009 3.7067378148206287
387 1.0453942436571009 4.878329332313215
388 1.0453942436571009 3.221687944096419
389 1.0453942436571009 1.9521515055234757
390 1.0453942436571009 3.3732476769257964
391 1.0453942436571009 7.745438421631359
392 1.0453942436571009 6.360980019244449
393 1.0453942436571009 5.892285308342622
394 1.0453942436571009 1.2244175746544068
395 1.0453942436571009 2.6444636506769057
396 1.0453942436571009 3.222173919063021
397 1.0453942436571009 2.7934350714922314
398 1.0453942436571009 1.2217059518768776
399 1.0453942436571009 1.4680170042552467
400 1.0453942436571009 2.5069222222057075
401 1.0453942436571009 7.204949491911966
402 1.0453942436571009 6.513547237704024
403 1.0453942436571009 2.5960932222421267
404 1.0453942436571009 1.5196704525992237
405 1.0453942436571009 1.6385240768428533
406 1.0453942436571009 1.7321919927105305
407 1.0453942436571009 5.444291165751151
408 1.0453942436571009 2.3073159571844974
409 1.0453942436571009 2.1663223502581435
410 1.0453942436571009 3.3734279265480716
411 1.0453942436571009 5.312641217326725
412 1.0453942436571009 1.209490891597074
413 1.0453942436571009 2.495488415888649
414 1.0453942436571009 2.344076808461814
415 1.0453942436571009 1.2537866443705028
416 1.0453942436571009 5.406978805441827
417 1.0453942436571009 3.447874896974359
418 1.0453942436571009 3.691449036173379
419 1.0453533897125857 1.6720701230356971
420 1.0453533897125857 1.3222843343001092
421 1.0453533897125857 2.6689337310837153
422 1.0453533897125857 1.2348288495971225
423 1.0453533897125857 2.14493962004191
424 1.0453533897125857 1.22902559596816
425 1.0453533897125857 3.0526621283176834
426 1.0453533897125857 3.2026255236435515
427 1.0453533897125857 3.8060103086582546
428 1.0453533897125857 3.637914229090457
429 1.0453533897125857 2.1624145796806893
430 1.0453533897125857 2.1263291618499127
431 1.0453533897125857 3.314548099811452
432 1.0453533897125857 4.270357461070486
433 1.0453533897125857 6.461276490192267
434 1.0453533897125857 1.2605745641477353
435 1.0453533897125857 1.537761194283454
436 1.0453533897125857 2.474224186384687
437 1.0453533897125857 1.486028773723376
438 1.0453533897125857 2.1340570870888245
439 1.0453533897125857 4.282647361456208
440 1.0453533897125857 3.5782702037403795
441 1.0453533897125857 2.391952563490844
442 1.0453533897125857 6.047301580012622
443 1.0453533897125857 1.7630980871661424
444 1.0453533897125857 1.617624078924751
445 1.0453533897125857 2.1071763253161833
446 1.0453533897125857 3.003987432553339
447 1.0453533897125857 2.35779369334872
448 1.0453533897125857 2.4617588844131983
449 1.045343317137478 2.157912770073906
450 1.045343317137478 2.0947257927427283
451 1.045343317137478 3.0580950731597203
452 1.045343317137478 4.938794371197169
453 1.045343317137478 3.2843659179812823
454 1.045343317137478 3.502142233825483
455 1.045343317137478 2.279143891916632
456 1.045343317137478 2.1972622238078365
457 1.045343317137478 1.4518553415916327
458 1.045343317137478 2.8079519330693143
459 1.045343317137478 3.0172682694696764
460 1.045343317137478 2.7470200256570525
461 1.045343317137478 6.127682986005596
462 1.045343317137478 1.5236123757929507
463 1.045343317137478 1.4366173603030703
464 1.045343317137478 1.2253523483555653
465 1.045343317137478 3.4202115834059503
466 1.045343317137478 6.080369664490132
467 1.045343317137478 3.1029326727094038
468 1.045343317137478 3.495177254068246
469 1.045343317137478 1.2226935709822164
470 1.045343317137478 4.982622063522897
471 1.045343317137478 1.806066409481608
472 1.045343317137478 2.7046568269444227
473 1.045343317137478 2.7146208769084357
474 1.045343317137478 2.6857379330395226
475 1.045343317137478 2.886609142469425
476 1.045343317137478 4.198915995156515
477 1.045343317137478 2.260199546976109
478 1.045343317137478 1.2659665385432841
479 1.045343317137478 2.280301126027938
480 1.045343317137478 1.2430058001715936
481 1.045343317137478 2.2526827401714233
482 1.045343317137478 5.559983075783703
483 1.045343317137478 3.5362069098324507
484 1.045343317137478 2.216015869617402
485 1.045343317137478 5.0079504868066
486 1.045343317137478 4.042691462871099
487 1.045343317137478 3.334631762133045
488 1.045343317137478 4.847578939496997
489 1.045343317137478 3.5656749332935753
490 1.045343317137478 2.042885254755875
491 1.045343317137478 3.2595513406141414
492 1.045343317137478 2.9273356286695162
493 1.045343317137478 1.5931179666171946
494 1.045343317137478 2.170634594644401
495 1.045343317137478 2.1971863257176567
496 1.045343317137478 1.712889406089303
497 1.045343317137478 2.1119441895436792
498 1.045343317137478 2.9876332583768606
499 1.045343317137478 1.7615471955327002
500 1.045343317137478 1.2304066947980836
501 1.045343317137478 3.0212712055592768
502 1.045343317137478 2.3438739306105982
503 1.045343317137478 3.9129502786566572
504 1.045343317137478 2.4111412734484796
505 1.045343317137478 2.7985549560017247
506 1.045343317137478 3.038772488366176
507 1.045343317137478 1.377687316790418
508 1.045343317137478 1.2271923307522627
509 1.045343317137478 3.4156316734849
510 1.045343317137478 3.9038404683372803
511 1.045343317137478 2.1532094239396486
512 1.045343317137478 3.48997994898695
513 1.045343317137478 2.380011620087601
514 1.045343317137478 2.6797273752304704
515 1.045343317137478 3.360953331781421
516 1.045343317137478 6.320084707219671
517 1.045343317137478 2.335043172197858
518 1.045343317137478 1.2317671846340077
519 1.045343317137478 1.2290242076226623
520 1.045343317137478 1.2157733695666135
521 1.045343317137478 1.2160380856285025
522 1.045343317137478 4.744391286898506
523 1.045343317137478 2.4071767290055788
524 1.045343317137478 2.1492161097968516
525 1.045343317137478 2.4956783378861367
526 1.045343317137478 2.1111045317877464
527 1.045343317137478 3.1408627072781616
528 1.045343317137478 1.2496356274582086
529 1.045343317137478 1.7418793394004444
530 1.045343317137478 3.349461478059613
531 1.045343317137478 3.563753786623074
532 1.045343317137478 4.8387365189971865
533 1.045343317137478 4.087721037616584
534 1.045343317137478 1.4451088411026132
535 1.045343317137478 1.4634002613387913
536 1.045343317137478 1.5528100008368977
537 1.045343317137478 5.926519310952056
538 1.045343317137478 4.764464124501571
539 1.045343317137478 4.337037581952358
540 1.045343317137478 1.2732325542692648
541 1.045343317137478 1.2317901473574044
542 1.045343317137478 2.5964345209308353
543 1.045343317137478 2.4803503848594373
544 1.045343317137478 3.8226501104548745
545 1.045343317137478 1.2783511286144353
546 1.045343317137478 1.6783030090790894
547 1.045343317137478 2.124626357838516
548 1.045343317137478 3.5283608636295494
549 1.045343317137478 1.2108493096813187
550 1.045343317137478 3.609352756097881
551 1.045343317137478 1.2685300199637186
552 1.045343317137478 3.8219022109699226
553 1.045343317137478 1.2633241997957407
554 1.045343317137478 1.2147505758186696
555 1.045343317137478 1.4446320273541269
556 1.045343317137478 1.4959901286196986
557 1.045343317137478 6.290753137240449
558 1.045343317137478 1.2196679748986408
559 1.045343317137478 2.154295218469492
560 1.045343317137478 6.6228930352784285
561 1.045343317137478 1.8948339286979163
562 1.045343317137478 1.7626326483702741
563 1.045343317137478 2.197492149919039
564 1.045343317137478 2.1037683480405818
565 1.045343317137478 2.583363535831329
566 1.045343317137478 1.2367514655898242
567 1.045343317137478 1.4322828058225283
568 1.045343317137478 2.7833853671598052
569 1.045343317137478 5.73070915683767
570 1.045343317137478 2.812977744378743
571 1.045343317137478 1.2389348763372945
572 1.045343317137478 1.6767199161671125
573 1.045343317137478 1.590012548351884
574 1.0452758011379666 1.628355038555865
575 1.0452758011379666 1.219945252976355
576 1.0452758011379666 3.057362912258827
577 1.0452758011379666 3.161344944633975
578 1.045269087762666 2.817608797500115
579 1.045269087762666 2.5241705619843824
580 1.045269087762666 2.7329653642214167
581 1.045269087762666 3.972679546994624
582 1.045269087762666 1.9678165827080532
583 1.045269087762666 1.9115010479033712
584 1.045269087762666 6.200411865520112
585 1.045269087762666 2.315839388360001
586 1.045269087762666 6.1264125000927026
587 1.045269087762666 1.6553940824734414
588 1.045212233085721 1.6075315911552468
589 1.045212233085721 5.121182275731773
590 1.045212233085721 1.5938468327313355
591 1.045212233085721 3.2038032190903762
592 1.045212233085721 2.246811707849811
593 1.045212233085721 3.0338707787001864
594 1.045212233085721 1.1781722332555553
595 1.045212233085721 5.511127220181803
596 1.045212233085721 2.495846785619852
597 1.045212233085721 1.1190321491893531
598 1.045212233085721 5.672473821328326
599 1.045212233085721 4.7889589927462435
600 1.045212233085721 3.210906597258486
601 1.045212233085721 1.729660484743907
602 1.045212233085721 6.8888420151250545
603 1.0451379541524457 4.714765044522329
604 1.0451379541524457 1.161082282186202
605 1.0451379541524457 2.562129723776766
606 1.0451379541524457 1.2321424588421837
607 1.0451379541524457 3.6790833937215
608 1.0451379541524457 5.82090931921921
609 1.0451379541524457 3.9672214626355005
610 1.0451379541524457 1.1509806089620611
611 1.0451379541524457 1.9883653073555418
612 1.0451379541524457 2.3160549253070113
613 1.0451379541524457 2.321462377823348
614 1.0451379541524457 3.454252646842635
615 1.0451379541524457 2.8700965716387317
616 1.0451379541524457 1.3127120873681029
617 1.0451379541524457 4.084323010625258
618 1.0451379541524457 3.346571990906859
619 1.0451379541524457 1.7467315699986699
620 1.0451379541524457 3.9577762274982446
621 1.0451379541524457 2.997625328388098
622 1.0451379541524457 1.9569600268418201
623 1.0451379541524457 1.9491528069185982
624 1.0451379541524457 4.465651487445182
625 1.0451379541524457 5.361421874579751
626 1.0451379541524457 3.854370667453731
627 1.0451379541524457 6.171112740852327
628 1.0451379541524457 3.7410610120041206
629 1.0451379541524457 3.240127714062371
630 1.0451379541524457 1.7354173743845385
631 1.0451379541524457 2.4868536079853953
632 1.0451379541524457 1.3277415639899095
633 1.0451379541524457 3.8498594603180085
634 1.0451379541524457 2.9424637785306285
635 1.0451379541524457 1.534452806634852
636 1.0451379541524457 1.055613608992735
637 1.0451379541524457 1.0559133196724229
638 1.0451379541524457 7.7644871901289365
639 1.0451379541524457 1.9604038246822229
640 1.0451379541524457 2.5352249343017466
641 1.0451379541524457 2.7121100209778835
642 1.0451379541524457 2.890480338921725
643 1.0451379541524457 1.2934381716157382
644 1.0451379541524457 1.60477271274168
645 1.0451379541524457 1.2940159811006229
646 1.0451379541524457 3.2527114748530175
647 1.0451379541524457 4.176229875150299
648 1.0451379541524457 2.0918051386961607
649 1.0451379541524457 2.6610832097571655
650 1.0451379541524457 2.986748939945744
651 1.0451379541524457 1.876208706852563
652 1.0451379541524457 3.861750096968456
653 1.0451379541524457 4.902131572738842
654 1.0451379541524457 6.346471038345424
655 1.0451379541524457 3.7827393874349964
656 1.0451379541524457 3.3147518476263618
657 1.0451379541524457 3.4155522669445326
658 1.0451379541524457 1.8930936624406103
659 1.0451379541524457 4.887752752618769
660 1.0451379541524457 1.4241710912700103
661 1.0451379541524457 4.214518352842581
662 1.0451379541524457 3.607178660314216
663 1.0451379541524457 3.2152050276109416
664 1.0451379541524457 4.5979784455201695
665 1.0451379541524457 1.2982063894569338
666 1.0451379541524457 2.472508834839073
667 1.0451379541524457 2.3090529079846225
668 1.0451379541524457 3.0261761640087896
669 1.0451379541524457 3.9592428127675405
670 1.0451379541524457 5.796636914923868
671 1.0451379541524457 3.840005576785962
672 1.0451379541524457 5.361419852760135
673 1.0451379541524457 2.7215177541928846
674 1.0451379541524457 3.653640326884849
675 1.0451379541524457 1.297169622982941
676 1.0451379541524457 3.6560282692051778
677 1.0451379541524457 1.2423461894368824
678 1.0451379541524457 1.3425503085878514
679 1.0451379541524457 5.439275723200518
680 1.0451379541524457 2.0122559449366175
681 1.0451379541524457 3.452560801709345
682 1.0451379541524457 1.7201428567663049
683 1.0451379541524457 2.3250062113886933
684 1.0451379541524457 2.428705009834965
685 1.0451379541524457 1.3519855603013744
686 1.0451379541524457 2.6852016032342094
687 1.0451379541524457 3.6368440414141587
688 1.0451379541524457 2.4309269354041
689 1.0451379541524457 4.998740787678305
690 1.0451379541524457 3.8755773466188774
691 1.0451379541524457 3.3228999900472913
692 1.0451379541524457 2.895645258751031
693 1.0451379541524457 1.1743851868377964
694 1.0451379541524457 3.334381643092002
695 1.0451379541524457 1.5413727228622034
696 1.0451379541524457 3.0419932068915534
697 1.0451379541524457 3.8432319267253514
698 1.0451379541524457 2.199847919107516
699 1.0451379541524457 4.2080463724631345
700 1.0451379541524457 6.005523039110772
701 1.0451379541524457 4.08805196113912
702 1.0451379541524457 2.82382569704978
703 1.0451379541524457 1.6027947844338308
704 1.0451379541524457 3.1278712682645007
705 1.0451379541524457 1.7757994403703916
706 1.0451379541524457 4.113534743838333
707 1.0451379541524457 2.29241160711209
708 1.0451379541524457 1.9544501541156851
709 1.0451379541524457 3.019780763013477
710 1.0451379541524457 4.762819626977013
711 1.0451379541524457 5.809377615466802
712 1.0451379541524457 3.0657120147861368
713 1.0451379541524457 1.9844231587084762
714 1.0451379541524457 3.5257403877260844
715 1.0451379541524457 4.789637713303489
716 1.0451379541524457 3.81184244244931
717 1.0451379541524457 4.743370615221117
718 1.0451379541524457 2.8434177357686674
719 1.0451379541524457 4.072857985066302
720 1.0451379541524457 1.9272888099248757
721 1.0451379541524457 5.267025474037048
722 1.0451379541524457 2.165976026724804
723 1.0451379541524457 4.561647814430775
724 1.0451379541524457 6.374961819101491
725 1.0451379541524457 5.020328409586892
726 1.0451379541524457 1.197407770739539
727 1.0451379541524457 4.3591289603784915
728 1.0451379541524457 1.8333181988437954
729 1.0451379541524457 2.126230147931527
730 1.0451379541524457 4.042493056978269
731 1.0451379541524457 1.5814523972813175
