# iteración mejor promedio
781 86.8958128228391 133.8100117706033
782 86.8958128228391 134.56076608636104
783 86.8958128228391 130.63285589481976
784 85.31406673197061 131.216954716587
785 85.31406673197061 127.7153584006124
786 85.31406673197061 127.5865837247481
787 85.31406673197061 128.98853494327545
788 85.31406673197061 130.21328798417133
789 85.31406673197061 133.24958707562874
790 85.31406673197061 131.6552196971797
791 85.31406673197061 133.75004928365814
792 85.31406673197061 135.02743363721456
793 85.31406673197061 136.09277752516843
794 85.31406673197061 136.258412471887
795 85.31406673197061 133.2224196511234
796 85.31406673197061 130.01471717837236
797 85.31406673197061 126.61440172784532
798 85.31406673197061 126.66934998320156
799 85.31406673197061 126.98204053357564
800 84.40787476211119 126.14475596794566
801 84.40787476211119 125.85457304947002
802 84.40787476211119 128.04235471455772
803 84.40787476211119 132.2554356079189
804 84.40787476211119 135.5123343954623
805 84.40787476211119 134.19656655129202
806 84.40787476211119 132.5799526720776
807 84.39348342127886 129.8721059586364
808 84.39348342127886 128.63487442084053
809 84.39348342127886 128.39608945585306
810 84.39348342127886 131.8538330708488
811 84.39348342127886 130.77910195606816
812 84.39348342127886 130.9441947632553
813 84.39348342127886 133.40354482003846
814 84.39348342127886 131.8218096663752
815 84.39348342127886 131.5167680544635
816 84.39348342127886 129.19960886816185
817 84.39348342127886 131.98649226928472
818 84.39348342127886 133.58945372240015
819 84.39348342127886 131.18275492456223
820 84.39348342127892 130.14462252512493
821 84.39348342127892 132.10331013749422
822 84.39348342127892 129.43507329214899
823 84.39348342127892 131.89488317263948
824 84.39348342127892 133.89249249904287
825 84.35453464009629 133.56691708024516
826 84.35453464009629 137.05715028478616
827 84.35453464009629 134.53305225245475
828 84.35453464009629 136.25929887899426
829 84.35453464009629 137.816416280468
830 84.35453464009629 140.33873819877763
831 84.35453464009629 138.71815881479944
832 84.35453464009629 140.5314582654787
833 84.35453464009629 139.85991867847184
834 84.35453464009629 141.03692588657742
835 84.35453464009629 139.65724373538202
836 84.35453464009629 140.41601191205592
837 84.35453464009629 140.90573951152487
838 84.35453464009629 139.28220340954255
839 84.35453464009629 137.87521473905483
840 84.35453464009629 140.3378471736131
841 84.35453464009629 138.91899461976945
842 84.35453464009629 138.6911099095716
843 84.35453464009629 139.5659602419394
844 84.35453464009629 143.57041651980765
845 84.35453464009629 146.96264549469782
846 84.35453464009629 147.55337034591534
847 84.35453464009629 150.28341675359113
848 84.17263433033392 146.29349672071376
849 84.17263433033392 146.29071990466852
850 84.17263433033392 148.10400521738407
851 84.17263433033392 149.83110487983012
852 84.17263433033392 148.0445358612238
853 84.17263433033392 146.91523848135822
854 84.17263433033392 148.65691836169927
855 84.17263433033392 151.56545893865632
856 84.17263433033392 151.73236600523856
857 84.17263433033392 157.34430001157116
858 84.17263433033392 159.57825981514577
859 84.17263433033392 161.50693255621812
860 84.17263433033392 159.751652390312
861 84.17263433033392 163.5098959752285
862 84.17263433033392 161.15788923885506
863 84.17263433033392 159.02471039574874
864 84.17263433033392 159.32723766787274
865 84.17263433033392 158.26540762412748
866 84.17263433033392 160.70791367963426
867 84.17263433033392 158.84410816143892
868 84.17263433033392 155.5995172297248
869 84.17263433033392 153.92208068643157
870 84.17263433033392 151.66746078572342
871 84.17263433033392 151.5915896466976
872 84.17263433033392 155.52081759161456
873 84.17263433033392 154.06942480787222
874 84.17263433033392 151.86891417727688
875 84.17263433033392 148.84516166870603
876 84.17263433033392 152.00875624326204
877 84.17263433033392 156.2487887559522
878 84.17263433033392 161.0530170873644
879 84.17263433033392 161.0301431776739
880 84.17263433033392 159.34172982914623
881 84.17263433033392 159.36056057824507
882 84.17263433033392 159.58879975127013
883 84.17263433033392 157.87100857203268
884 84.17263433033392 157.63190036347416
885 84.17263433033392 153.83844307486737
886 84.17263433033392 155.37490247452882
887 84.17263433033392 153.22659566842307
888 84.17263433033392 152.52884618466686
889 84.17263433033392 150.58105257389408
890 84.17263433033392 149.46220352336704
891 84.17263433033392 146.2024838164041
892 84.17263433033392 145.28451141886129
893 84.17263433033392 146.44099351598013
894 84.17263433033392 146.5534754392927
895 84.17263433033392 146.35167021070527
896 84.17263433033392 145.55917921668396
897 84.17263433033392 141.82232110807118
898 83.54259954776626 143.76499317268852
899 83.54259954776626 141.72769780746796
900 83.54259954776626 141.82971640001253
901 83.54259954776626 138.19228144728592
902 83.54259954776626 139.4761497760961
903 83.54259954776626 139.86700547765486
904 83.54259954776626 139.80499064585504
905 83.54259954776626 138.66053477897682
906 83.52529331569264 137.35838098053134
907 83.52529331569264 136.5027106893731
908 83.52529331569264 136.0349690273833
909 83.52529331569264 137.53364467846103
910 83.52529331569264 135.9382750951036
911 83.52529331569264 135.2230620556899
912 82.66041031770482 135.82345899368795
913 82.66041031770482 135.4700608053236
914 82.66041031770482 137.14817802375435
915 82.66041031770482 141.52648928130927
916 82.66041031770482 136.29892461254846
917 82.66041031770482 131.29070133810964
918 82.66041031770482 130.35829636479212
919 82.66041031770482 130.1505470681501
920 82.66041031770482 131.27292410369785
921 82.66041031770482 131.78732011845668
922 82.66041031770482 132.68034678788956
923 82.66041031770482 133.20344800905502
924 82.66041031770482 133.72757360085433
925 82.66041031770482 135.33027264128847
926 82.66041031770482 137.54641247602697
927 82.66041031770482 139.6384689819531
928 82.66041031770482 136.4490141847608
929 82.66041031770482 136.57380908871608
930 82.66041031770482 140.42295618372
931 82.66041031770482 139.76314598837257
932 82.66041031770482 137.17908432571068
933 82.66041031770482 137.08078430491696
934 82.66041031770482 136.4273150423837
935 82.66041031770482 136.2580924501277
936 82.66041031770482 133.98936878223375
937 82.66041031770482 132.57438002055866
938 82.66041031770482 133.17139602098788
939 82.66041031770482 129.98931017104857
940 82.66041031770482 128.59491651726367
941 82.66041031770482 128.58286895871603
942 82.66041031770482 130.5712357851402
943 82.61949342760931 128.42922297118264
944 82.61949342760931 125.74418945279554
945 82.61949342760931 124.30924581789094
946 82.61949342760931 124.31502861972666
947 82.61949342760931 126.24891439704261
948 82.61949342760931 126.86055957729266
949 82.61949342760931 126.18157643038539
950 82.61949342760931 125.38789760463973
951 82.61945899111603 125.06470255104549
952 81.97337452091433 126.0254601999184
953 81.97337452091433 124.46188856920973
954 81.97337452091433 126.53554170296039
955 81.97337452091433 124.02820510688599
956 81.97337452091433 128.07890121376914
957 81.97337452091433 129.83561379638024
958 81.97337452091433 132.6781581855275
959 81.97337452091433 130.27056359005846
960 81.97337452091433 126.94875140623807
961 81.97337452091433 126.82789644200133
962 81.97337452091433 128.62924094086148
963 81.97337452091433 127.659122998681
964 81.97337452091433 129.61039479952277
965 81.97337452091433 125.34677253408087
966 81.97337452091433 129.24114663385902
967 81.97337452091433 130.57957471043946
968 81.97337452091433 130.70659614130417
969 81.97337452091433 132.19053295504244
970 81.97337452091433 129.72416788958157
971 81.97337452091433 128.9800081058103
972 81.97337452091433 130.52053802125104
973 81.97337452091433 126.01059747503345
974 81.97337452091433 126.18211804631586
975 81.97337452091433 124.1442596673129
976 81.97337452091433 124.64416072777526
977 81.97337452091433 124.73333868707081
978 81.97337452091433 128.6484462520042
979 81.97337452091433 128.7551728623954
980 81.97337452091433 130.05407614443158
981 81.97337452091433 126.93895910002573
982 81.97337452091433 126.17133904363715
983 81.97337452091433 123.3148811691045
984 81.97337452091433 123.78666694822319
985 81.97337452091433 124.44515271662672
986 81.97167906881513 122.00476350737733
987 81.97167906881513 120.73189883714291
988 81.97167906881513 120.58190053129243
989 81.97167906881513 121.54617614572653
990 81.97167906881513 121.7846245641824
991 81.97167906881513 118.37429147655601
992 81.97167906881513 119.14194114895793
993 81.97167906881513 117.31788486775004
994 81.97167906881513 114.53927507897689
995 81.97167906881513 110.54197561561692
996 81.97167906881513 110.49002989999666
997 81.17778213277009 108.94199937885047
998 81.17778213277009 109.89025071124212
999 81.17778213277009 109.71377979116798
