# iteración mejor promedio
262 1.315159106614554 3.714114663565397
263 1.315159106614554 2.5535883702081557
264 1.2954383383687267 3.1209484109237415
265 1.2967105924642373 1.8865008908947851
266 1.3061187060071857 1.4576034370473807
267 1.317319753748216 3.330683359921718
268 1.3081277553972182 2.1620629691675934
269 1.3045214808624017 4.920825007344554
270 1.3080870336624753 5.7665471533153045
271 1.2918490559916345 2.107403820719565
272 1.3030304868998375 3.6614239865390936
273 1.2984423995582772 4.440142978322748
274 1.2866974532102236 3.477216442046946
275 1.287198872635884 2.4970246202560675
276 1.3044686451507927 2.2629418057238118
277 1.2830965403167571 1.5837924346460768
278 1.2880545116307998 1.471935933477407
279 1.2854448940570415 5.434439376496871
280 1.285426089301579 6.418133041919795
281 1.2954361134363213 1.7531448923545012
282 1.295418036936406 4.5410973245657456
283 1.2922935711098658 2.764870835855533
284 1.3046775870065717 6.072685043610944
285 1.2980420808969388 4.284122821424862
286 1.2904887321323404 3.904783269789807
287 1.2855959107908275 1.4032671367606226
288 1.288287041497524 4.5351070056646
289 1.2978583528813703 2.5520484012624123
290 1.292548026612393 4.346325647045608
291 1.289266789863103 1.5948364921722964
292 1.2928756676380244 4.1480262558035985
293 1.29199944698749 1.5863828096379273
294 1.2930373013300283 1.5844797354268445
295 1.2880504331978644 3.455748273758398
296 1.2880504331978644 2.315225739728933
297 1.2932501921448578 2.483351313071999
298 1.2932501921448578 2.218958294744167
299 1.293251334035414 1.3627691403898936
300 1.2921596171521548 1.3634818383803682
301 1.2921596171521548 1.6127341533390216
302 1.2837813839850605 6.23689552270255
303 1.2810986537309788 1.7781213128396365
304 1.2805752283491545 3.237166964858328
305 1.281627912863036 4.141744936224357
306 1.287156844066718 2.3839149769974024
307 1.287160932399915 4.350139105323476
308 1.2961870255389476 5.486931651308973
309 1.3007291365914353 1.3675762942760255
310 1.2831209170530764 3.214271993037519
311 1.2805985471563444 1.365850754741274
312 1.2805985471563444 2.460956690971112
313 1.2805985471563444 5.673925852795204
314 1.2805985471563444 1.9088573805137756
315 1.3015962039553852 1.4023993429648811
316 1.290605394581725 2.850807392582077
317 1.2951793936021645 3.0850521243672135
318 1.2951793936021645 3.7627898628300875
319 1.2996666883977563 1.3592637656274293
320 1.2994807667601365 3.864647246511859
321 1.2928590183988216 4.859617016116411
322 1.2855812226281507 3.2771762975153735
323 1.295143776888999 1.355716616351405
324 1.290605394581725 1.3639375081238845
325 1.2855376815513833 1.3608398798427428
326 1.2949339983487627 1.3563546185448763
327 1.2962598247106072 3.545964133519325
328 1.3006211299126975 1.9162138995905926
329 1.2797134915622252 2.437113323669786
330 1.2849754204344124 1.3692474170403661
331 1.2962014845020606 3.5735110011637623
332 1.2961834640735372 1.8050624606255758
333 1.2805391793570111 1.3565119653846136
334 1.2805391793570111 2.9416951789508863
335 1.2805391793570111 2.7688049315875105
336 1.2949941903372217 1.8622619625439798
337 1.2807465228193036 2.2576260130511563
338 1.2919940084946033 1.4291479684628094
339 1.2919940084946033 4.034162260768245
340 1.2961066248526045 2.0167778110968624
341 1.2770851633194547 3.0230025757864456
342 1.2781339667103047 4.654317415127035
343 1.2855188836560518 1.4994735634860703
344 1.2880702917351212 5.067978208186992
345 1.2854407870644775 2.2041860838850007
346 1.2878967867224587 1.5978403725292416
347 1.2897940896482247 4.632316714342422
348 1.2897940896482247 2.927864626945984
349 1.2897940896482247 2.500802075964328
350 1.2976457814737816 2.885089979622631
351 1.2966306340575442 2.6830715787318122
352 1.2950694934946823 2.3049013828060514
353 1.287099300646256 2.5540681587690988
354 1.287160932399915 2.4509171455851657
355 1.287160932399915 1.7146861815701677
356 1.284518207898862 3.2252193706606795
357 1.2949941903372217 4.46373115073162
358 1.2949941903372217 7.0104505905187535
359 1.2975305619827844 4.652018741538653
360 1.2933946491299342 4.39765864198279
361 1.2869450735749801 5.016883633184233
362 1.2880702917351212 2.091476760940699
363 1.2954853819987788 2.8751600921579286
364 1.2949901840133364 4.57313103266171
365 1.2949901840133364 4.056400857427108
366 1.285426089301579 1.3315141441091116
367 1.285426089301579 3.8357663626507876
368 1.29029825074881 1.329447757936059
369 1.2949941903372217 2.4704822822483252
370 1.2975100792617813 8.007278110268826
371 1.2845804635315679 2.1756081984672666
372 1.2880702917351212 1.3309774512246801
373 1.2968947272562357 1.33167989423982
374 1.297858931275216 2.613407597296495
375 1.2962457964950516 2.8226778197411138
376 1.2974556356840852 1.3580166231368163
377 1.293488129676593 2.1045987740976955
378 1.2844993352603853 3.543902768726029
379 1.2844993352603853 2.176309981830623
380 1.2921196019838417 1.3286545636330975
381 1.2922935711098658 1.6800456022600678
382 1.2879207371212344 2.3611438704509786
383 1.2941007248947916 1.9062742777292423
384 1.2941007248947916 2.2212224636529374
385 1.2879207371212344 3.282164435441641
386 1.2870646434304425 1.326558016632031
387 1.285386630128133 3.49391661186338
388 1.2854448940570415 2.954018908504147
389 1.2869251270734081 1.3273862045848508
390 1.2844597319296154 2.6467195081740713
391 1.2844993352603853 3.8472690784792922
392 1.284518207898862 2.504774375013642
393 1.2949941903372217 2.790510316630498
394 1.2949941903372217 6.80790562047602
395 1.2859584986321115 4.476972208929727
396 1.2941007248947916 1.3269060810907458
397 1.2854448940570415 2.309097758539445
398 1.2854448940570415 3.0222339911325093
399 1.2932023187505042 4.507079756616443
400 1.2952994371583595 2.2242745073747976
401 1.2954390693245936 1.3240123879636543
402 1.2949941903372217 1.3236803336377567
403 1.2854407870644775 3.1937205833530977
404 1.2880504331978644 1.5492661829712555
405 1.2878967867224587 1.320933354497418
406 1.287916657211202 1.3180331743488687
407 1.2869409828579892 2.3363810814888812
408 1.2854407870644775 1.3165818390096777
409 1.2854407870644775 1.317220180361868
410 1.2854448940570415 1.3178353777544352
411 1.2879207371212344 2.21601057795217
412 1.2940967086732744 1.318728061537723
413 1.2949941903372217 3.587013457051571
414 1.2941007248947916 3.6121356658948893
415 1.2949941903372217 4.579295720696253
416 1.2879207371212344 1.876803122560985
417 1.2854448940570415 1.679517630907609
418 1.285426089301579 4.46841257623258
419 1.297382410912327 1.750015024200946
420 1.28790086684984 3.186117127499153
421 1.3006646399192658 3.177160544914082
422 1.300660700760092 3.242558458360609
423 1.3006646399192658 3.139980125832332
424 1.3006646399192658 4.475892886233543
425 1.3006646399192658 2.5804564273331856
426 1.3006646399192658 3.187618062782402
427 1.3006646399192658 1.31828577342322
428 1.3006646399192658 1.3164870596802936
429 1.3006646399192658 1.6700917574271017
430 1.300660700760092 4.3178886189915815
431 1.3006646399192658 3.4739601142675878
432 1.300682333821226 2.394321933064932
433 1.3006783948553762 1.3095922881393824
434 1.3006646399192658 1.308768461625862
435 1.3006646399192658 1.6621465087704137
436 1.3006646399192658 2.339711335569538
437 1.300682333821226 1.307152695527907
438 1.3006783948553762 2.8942025948291374
439 1.3006783948553762 2.0291039346382846
440 1.300682333821226 3.337974205703462
441 1.300682333821226 4.193941284266377
442 1.300682333821226 3.5705174252097374
443 1.3006646399192658 2.689465714979804
444 1.300682333821226 3.264655463051152
445 1.3006646399192658 4.612204122419597
446 1.300682333821226 1.305465702936861
447 1.300682333821226 1.6457078102790879
448 1.300682333821226 5.440785021106015
449 1.300682333821226 1.303154347003078
450 1.3006646399192658 1.303041369264353
451 1.300682333821226 3.627706356749475
452 1.300682333821226 4.00058294331023
453 1.3006783948553762 1.7521180029860213
454 1.3006783948553762 2.826062338470137
455 1.300682333821226 2.5079933970245274
456 1.300682333821226 2.9667995241186516
457 1.300682333821226 1.9252582878685751
458 1.3006646399192658 1.3033414928993303
459 1.300682333821226 8.874084281958766
460 1.3006646399192658 2.162859271375098
461 1.3006646399192658 1.303189560916486
462 1.3006646399192658 3.627152112989594
463 1.3006646399192658 1.8548945662009846
464 1.3006646399192658 1.3031272891648016
465 1.300682333821226 3.9173920026372526
466 1.300682333821226 5.080842578463294
467 1.300682333821226 2.263458096301206
468 1.3006783948553762 3.787414259166399
469 1.300682333821226 1.303222143755813
470 1.300682333821226 1.3031494642020993
471 1.300682333821226 2.2488565793542623
472 1.300682333821226 5.1434018427632076
473 1.3006783948553762 1.3031367677826469
474 1.300682333821226 3.545271385976885
475 1.3006783948553762 1.3031741548715954
476 1.300682333821226 2.926532033722886
477 1.3006783948553762 2.8106796117952744
478 1.3006783948553762 2.7572506231235394
479 1.3006783948553762 4.126321934472173
480 1.3006783948553762 3.9875104023863117
481 1.300682333821226 2.257383342428786
482 1.3006783948553762 3.582315985124712
483 1.3006783948553762 3.628868372388143
484 1.300682333821226 4.37553118919965
485 1.300682333821226 5.500084965114653
486 1.300682333821226 2.563656698183656
487 1.300682333821226 1.302752957461895
488 1.300682333821226 1.3028674780311849
489 1.300682333821226 2.204756533710352
490 1.3006783948553762 1.5307550698184853
491 1.3006783948553762 5.672888805297325
492 1.3006783948553762 2.4770364066343507
493 1.3006783948553762 1.3027358622072682
494 1.3006783948553762 3.4600426815229004
495 1.3006783948553762 3.6118338917938906
496 1.3006783948553762 1.6120149529636756
497 1.3006783948553762 1.3025747091801387
498 1.3006783948553762 3.703970984955119
499 1.300682333821226 1.5912777236781832
500 1.300682333821226 1.8754126849096304
501 1.300682333821226 2.0644909812381167
502 1.300682333821226 4.637371353494614
503 1.3007396106113993 2.554427504186529
504 1.3007396106113993 1.3039058291955592
505 1.3007396106113993 2.808830360838587
506 1.3007396106113993 1.5879382076519255
507 1.3007396106113993 2.7163062758075416
508 1.3007396106113993 4.6555201290344135
509 1.3007396106113993 2.6396891567563308
510 1.3007396106113993 6.22722444116585
511 1.3007396106113993 2.468513605717447
512 1.3007396106113993 2.6171828375620554
513 1.3007396106113993 2.1993668669862534
514 1.3007396106113993 4.054034515859264
515 1.3007396106113993 2.4201506420981973
516 1.3007396106113993 1.5843951321567633
517 1.3007396106113993 4.556672419174998
518 1.3007396106113993 1.8153676304636284
519 1.3007396106113993 5.369963101955401
520 1.3007396106113993 7.511782380340243
521 1.3007396106113993 1.3018371605424464
522 1.3007396106113993 9.274455189871782
523 1.2529956524981316 6.401907965533168
524 1.3007396106113993 1.7559197659945074
525 1.3007396106113993 1.3076054049291492
526 1.2800680234183792 2.708979262574295
527 1.2806895589268796 2.477441369757914
528 1.2806895589268796 2.3287415912429936
529 1.3007396106113993 4.181992153652609
530 1.3002101570908196 3.449661020938296
531 1.3002101570908196 2.4165112932159296
532 1.299575315742604 2.821167230082263
533 1.2991523582030924 1.6593687406006714
534 1.2991523582030924 3.1090730832083375
535 1.2991523582030924 1.301558378660578
536 1.2991523582030924 1.946059617000341
537 1.3002101570908196 4.310436074864578
538 1.3001273742357835 1.3014681766775553
539 1.3002101570908196 1.3014220082134125
540 1.3002101570908196 2.6088238025000323
541 1.3002101570908196 3.024027256597005
542 1.3002101570908196 2.9596959250810624
543 1.2986647994673142 1.3015264012378147
544 1.3002101570908196 3.13562795748542
545 1.3002101570908196 4.447278655978519
546 1.2986647994673142 3.249962824445352
547 1.2986608098557546 1.3016731570460385
548 1.2986608098557546 2.868198170255556
549 1.2986647994673142 1.8685557166807758
550 1.299575315742604 1.3019283790016751
551 1.3002714710033154 1.5299208460809144
552 1.3002714710033154 1.3018893152350897
553 1.3007396106113993 6.541775050410321
554 1.3007396106113993 2.7318445430508
555 1.3007396106113993 1.3607322419222745
556 1.3007396106113993 5.035557633808034
557 1.3007396106113993 1.3093281968928152
558 1.3007396106113993 3.7177998456024905
559 1.3007396106113993 2.4465997889352997
560 1.3004964355881863 4.798523329359506
561 1.3006187381883747 1.3045002320691048
562 1.300259358067092 1.9658594247941925
563 1.2372392145692777 4.918479726885998
564 1.2984334484684175 1.313868150300191
565 1.300259358067092 4.408434200864682
566 1.3006187381883747 4.154088107524603
567 1.3006187381883747 2.3330853657551365
568 1.3006187381883747 4.4747786316141
569 1.3006187381883747 1.3569766463066757
570 1.3006187381883747 3.081720971803644
571 1.2372392145692777 1.3547667487263768
572 1.237635784576752 1.299952329297405
573 1.237635784576752 6.934603002269407
574 1.237635784576752 3.4649005184449875
575 1.237630410991347 4.820286134715905
576 1.237635784576752 4.796484427554376
577 1.237635784576752 1.814192750859817
578 1.23754494583584 1.8551186379831845
579 1.23754494583584 3.9250493526440566
580 1.23754494583584 1.5206998139457153
581 1.23754494583584 3.2000833263320407
582 1.23754494583584 1.6514328440312867
583 1.23754494583584 5.046560397499659
584 1.23754494583584 1.6591563477326372
585 1.23754494583584 2.1773218515976023
586 1.23754494583584 1.3533289097349686
587 1.23754494583584 1.8482964992931281
588 1.2374604449577788 1.300364022218845
589 1.23754494583584 2.0336920993054166
590 1.23754494583584 1.668182989150311
591 1.3002557333952862 5.933714475481487
592 1.3002557333952862 1.5867489524928737
593 1.3002557333952862 3.2410097437923455
594 1.3002557333952862 2.7246609115419607
595 1.3002557333952862 4.6397049451828485
596 1.3002557333952862 2.8615690244415264
597 1.3002557333952862 1.8482817379764271
598 1.300259358067092 5.946031868823479
599 1.300259358067092 3.5986365479669704
600 1.300259358067092 3.7913486571682915
601 1.300259358067092 7.457521035335803
602 1.300259358067092 2.862039326396966
603 1.3003140223372631 2.7896021597571563
604 1.300259358067092 2.251128175320531
605 1.3002557333952862 1.3017909358452846
606 1.3002557333952862 1.3017624750789825
607 1.300259358067092 2.1812474641091
608 1.300317686233731 1.3017982510800121
609 1.300317686233731 1.3017496581829056
610 1.300317686233731 6.605411586428022
611 1.3002557333952862 2.9707472450845898
612 1.3003140223372631 2.727382112298551
613 1.3003140223372631 4.1530279899971685
614 1.300317686233731 1.967445403999522
615 1.300317686233731 1.3017323033347261
616 1.300259358067092 1.3018879504370113
617 1.300317686233731 3.5613608449199097
618 1.300317686233731 1.5666889382120512
619 1.300259358067092 1.5561303523940477
620 1.300259358067092 3.048907492873521
621 1.3004324827673548 1.3020214970088484
622 1.3004324827673548 1.3021220016330957
623 1.3004324827673548 1.302218736410243
624 1.3003766419427087 4.174765405537565
625 1.3003766419427087 1.3022844946644083
626 1.3003766419427087 3.119486711233675
627 1.3003766419427087 2.6477257166659234
628 1.3003766419427087 4.350333139510699
629 1.3004324827673548 1.5441258163153497
630 1.3004324827673548 5.050573431060546
631 1.300259358067092 1.3073042339373528
632 1.3004324827673548 2.203011733534691
633 1.300317686233731 3.882099423870404
634 1.300317686233731 1.302799002872035
635 1.300317686233731 3.705790792225271
636 1.3003766419427087 2.2327016147547956
637 1.3003766419427087 5.713144026076566
638 1.3003766419427087 1.3026689232467148
639 1.300436225094556 3.654334345929546
640 1.300317686233731 3.31739721511635
641 1.300317686233731 4.541277242039222
642 1.300259358067092 1.7518040296590482
643 1.300259358067092 1.3047777088339614
644 1.300317686233731 3.715553756969709
645 1.300436225094556 2.9534283541019
646 1.300436225094556 1.3031467290675385
647 1.298671545381122 4.979752070675662
648 1.2985434465256216 2.771880515204974
649 1.2987365432194542 3.1717018264804526
650 1.3007435489022758 1.3610218453626437
651 1.300259358067092 1.3028108652750339
652 1.3007435489022758 1.3027381287439377
653 1.3007435489022758 2.7544354041408217
654 1.3007435489022758 1.3632222053770426
655 1.3007435489022758 4.964429319660901
656 1.3007435489022758 2.122539759363521
657 1.3007039328227117 1.3144402131909925
658 1.3007435489022758 2.042771347904941
659 1.2911924767734815 1.3336576533026103
660 1.293609137040812 5.365320868999627
661 1.2934780691415138 1.4073576197975646
662 1.2935432808982665 1.5878812092176398
663 1.3008668502340892 3.2194142575994764
664 1.3007435489022758 1.3189734286963768
665 1.3007435489022758 2.643405554737392
666 1.3007435489022758 2.874492486552881
667 1.3008029170685855 8.330266164425076
668 1.300870866863053 1.5612545701876355
669 1.3008029170685855 1.3337491967428048
670 1.2999055448468049 2.216023316021198
671 1.2999055448468049 3.5410877522979174
672 1.2096140486956843 3.6303721797927664
673 1.2096140486956843 1.3085323702388851
674 1.2096140486956843 3.433301632675712
675 1.2786180341327387 1.4397231418640848
676 1.278548337550219 1.3036631681181838
677 1.2726865386966681 1.6558036920777783
678 1.2999015177861333 6.074085075780631
679 1.2998414067243944 3.2801951223716452
680 1.2999015177861333 1.303763911518321
681 1.2999015177861333 2.8044677864704983
682 1.2999015177861333 1.3035703632364846
683 1.2999015177861333 2.1381831299468628
684 1.2999015177861333 2.49806967804249
685 1.2964851901966974 2.6795776464020546
686 1.2964851901966974 2.5608133499901022
687 1.2987931387106209 1.302994669658372
688 1.2987931387106209 5.148633508946833
689 1.2965505123281884 1.30284057807544
690 1.2965505123281884 3.002607677851939
691 1.2989182952340672 5.826669254157873
692 1.2988574396991457 5.081190550871702
693 1.2965505123281884 1.3024593327686214
694 1.2965505123281884 1.3025768418218981
695 1.296424529582719 2.602793282982867
696 1.2989223719957979 3.6200378590213553
697 1.2999015177861333 3.2399998025232595
698 1.2999015177861333 4.232305895114325
699 1.2986056818782306 4.100059955601181
700 1.2986056818782306 2.83265865180641
701 1.2986056818782306 3.3201900906287865
702 1.2986056818782306 2.1120044387326984
703 1.2986056818782306 1.718614732255337
704 1.2988534023908243 1.3102904977496648
705 1.2988534023908243 1.7493944253175715
706 1.2988534023908243 3.5767985153431936
707 1.2965546161223611 1.3061168889679027
708 1.2965546161223611 3.416132079689658
709 1.2965546161223611 1.30778191312
710 1.2989182952340672 1.3093242536901948
711 1.2989182952340672 1.3075148949125732
712 1.2965505123281884 1.3058528385282844
713 1.2965505123281884 1.3042919053584476
714 1.2965505123281884 2.6721937599134
715 1.2964851901966974 5.1283594424564765
716 1.2965546161223611 3.495208064020412
717 1.2965546161223611 8.502207408843189
718 1.296489254157353 2.570933239017302
719 1.2965505123281884 2.679969293181446
720 1.2965505123281884 2.0957411962273476
721 1.296424529582719 1.5302829996035958
722 1.296424529582719 1.302333151321787
723 1.296424529582719 1.8572217479641588
724 1.2964205054627762 3.425088216736035
725 1.2964205054627762 1.3022577513946945
726 1.2965505123281884 2.7744077069819872
