# iteración mejor promedio
119 19.014822303966575 20.974278958665245
120 19.014822303966575 20.974278958665245
121 19.014822303966575 20.974278958665245
122 19.014822303966575 20.974278958665245
123 19.014822303966575 20.974278958665245
124 19.014822303966575 20.974278958665245
125 19.014822303966575 20.974278958665245
126 19.014822303966575 20.974278958665245
127 19.014822303966575 20.974278958665245
128 19.014822303966575 20.974278958665245
129 19.014822303966575 20.974278958665245
130 19.014822303966575 20.974278958665245
131 19.014822303966575 20.974278958665245
132 19.014822303966575 20.974278958665245
133 19.014822303966575 20.974278958665245
134 19.014822303966575 20.974278958665245
135 19.014822303966575 20.974278958665245
136 19.014822303966575 20.974278958665245
137 19.014822303966575 20.974278958665245
138 19.014822303966575 20.974278958665245
139 19.014822303966575 20.974278958665245
140 19.014822303966575 20.974278958665245
141 19.014822303966575 20.974278958665245
142 19.014822303966575 20.974278958665245
143 19.014822303966575 20.974278958665245
144 19.014822303966575 20.974278958665245
145 19.014822303966575 20.974278958665245
146 19.014822303966575 20.974278958665245
147 19.014822303966575 20.974278958665245
148 19.014822303966575 20.974278958665245
149 19.014822303966575 20.974278958665245
150 19.014822303966575 20.974278958665245
151 19.014822303966575 20.974278958665245
152 19.014822303966575 20.974278958665245
153 19.01482230396657 20.974278958665245
154 19.01482230396657 20.974278958665245
155 19.01482230396657 20.974278958665245
156 19.01482230396657 20.974278958665245
157 19.01482230396657 20.974278958665245
158 19.01482230396657 20.974278958665245
159 19.01482230396657 20.974278958665245
160 19.01482230396657 20.974278958665245
161 19.01482230396657 20.974278958665245
162 19.01482230396657 20.974278958665245
163 19.01482230396657 20.974278958665245
164 19.01482230396657 20.974278958665245
165 19.01482230396657 20.974278958665245
166 19.01482230396657 20.974278958665245
167 19.01482230396657 20.974278958665245
168 19.01482230396657 20.974278958665245
169 19.01482230396657 20.974278958665245
170 19.01482230396657 20.974278958665245
171 19.01482230396657 20.97427895866525
172 19.01482230396657 20.974278958665245
173 19.01482230396657 20.974278958665245
174 19.01482230396657 20.974278958665245
175 19.01482230396657 20.974278958665245
176 19.01482230396657 20.974278958665245
177 19.01482230396657 20.974278958665245
178 19.01482230396657 20.974278958665245
179 19.01482230396657 20.974278958665245
180 19.01482230396657 20.974278958665245
181 19.01482230396657 20.974278958665245
182 19.01482230396657 20.974278958665245
183 19.01482230396657 20.974278958665245
184 19.01482230396657 20.974278958665245
185 19.01482230396657 20.974278958665245
186 19.01482230396657 20.974278958665245
187 19.01482230396657 20.974278958665245
188 19.01482230396657 20.974278958665245
189 19.01482230396657 20.974278958665245
190 19.01482230396657 20.974278958665245
191 19.01482230396657 20.974278958665245
192 19.01482230396657 20.974278958665245
193 19.01482230396657 20.974278958665245
194 19.01482230396657 20.97427895866525
195 19.01482230396657 20.97427895866525
196 19.01482230396657 20.97427895866525
197 19.01482230396657 20.97427895866525
198 19.01482230396657 20.97427895866525
199 19.01482230396657 20.97427895866525
200 19.01482230396657 20.97427895866525
201 19.01482230396657 20.97427895866525
202 19.01482230396657 20.97427895866525
203 19.01482230396657 20.97427895866525
204 19.01482230396657 20.97427895866525
205 19.01482230396657 20.97427895866525
206 19.01482230396657 20.97427895866525
207 19.01482230396657 20.97427895866525
208 19.01482230396657 20.97427895866525
209 19.01482230396657 20.97427895866525
210 19.01482230396657 20.97427895866525
211 19.01482230396657 20.97427895866525
212 19.01482230396657 20.97427895866525
213 19.01482230396657 20.97427895866525
214 19.014822303966575 20.97427895866525
215 19.014822303966575 20.97427895866525
216 19.014822303966575 20.97427895866525
217 19.014822303966575 20.97427895866525
218 19.014822303966575 20.97427895866525
219 19.014822303966575 20.974278958665245
220 19.014822303966575 20.974278958665245
221 19.014822303966575 20.974278958665245
222 19.014822303966575 20.974278958665245
223 19.014822303966575 20.974278958665245
224 19.014822303966575 20.974278958665245
225 19.014822303966575 20.974278958665245
226 19.014822303966575 20.974278958665245
227 19.014822303966575 20.974278958665245
228 19.014822303966575 20.974278958665245
229 19.014822303966575 20.974278958665245
230 19.014822303966575 20.974278958665245
231 19.014822303966575 20.974278958665245
232 19.014822303966575 20.974278958665245
233 19.014822303966575 20.974278958665245
234 19.014822303966575 20.974278958665245
235 19.014822303966575 20.974278958665245
236 19.014822303966575 20.974278958665245
237 19.014822303966575 20.974278958665245
238 19.014822303966575 20.974278958665245
239 19.014822303966575 20.974278958665245
240 19.014822303966575 20.974278958665245
241 19.014822303966575 20.974278958665245
242 19.014822303966575 20.974278958665245
243 19.014822303966575 20.974278958665245
244 19.014822303966575 20.974278958665245
245 19.014822303966575 20.974278958665245
246 19.014822303966575 20.974278958665245
247 19.014822303966575 20.974278958665245
248 19.014822303966575 20.974278958665245
249 19.014822303966575 20.974278958665245
250 19.014822303966575 20.974278958665245
251 19.014822303966575 20.974278958665245
252 19.014822303966575 20.974278958665245
253 19.014822303966575 20.974278958665245
254 19.014822303966575 20.974278958665245
255 19.014822303966575 20.974278958665245
256 19.014822303966575 20.974278958665245
257 19.014822303966575 20.974278958665245
258 19.014822303966575 20.974278958665245
259 19.014822303966575 20.974278958665245
260 19.014822303966575 20.974278958665245
261 19.014822303966575 20.974278958665245
262 19.014822303966575 20.974278958665245
263 19.014822303966575 20.974278958665245
264 19.014822303966575 20.974278958665245
265 19.014822303966575 20.974278958665245
266 19.014822303966575 20.974278958665245
267 19.014822303966575 20.974278958665245
268 19.014822303966575 20.974278958665245
269 19.014822303966575 20.974278958665245
270 19.014822303966575 20.974278958665245
271 19.014822303966575 20.974278958665245
272 19.014822303966575 20.974278958665245
273 19.014822303966575 20.974278958665245
274 19.014822303966575 20.974278958665245
275 19.014822303966575 20.974278958665245
276 19.014822303966575 20.974278958665245
277 19.014822303966575 20.974278958665245
278 19.014822303966575 20.974278958665245
279 19.014822303966575 20.974278958665245
280 19.014822303966575 20.974278958665245
281 19.014822303966575 20.974278958665245
282 19.014822303966575 20.974278958665245
283 19.014822303966575 20.974278958665245
284 19.014822303966575 20.974278958665245
285 19.014822303966575 20.974278958665245
286 19.014822303966575 20.974278958665245
287 19.014822303966575 20.974278958665245
288 19.014822303966575 20.974278958665245
289 19.014822303966575 20.974278958665245
290 19.014822303966575 20.974278958665245
291 19.014822303966575 20.974278958665245
292 19.014822303966575 20.974278958665245
293 19.014822303966575 20.974278958665245
294 19.014822303966575 20.974278958665245
295 19.014822303966575 20.974278958665245
296 19.01482230396657 20.974278958665245
297 19.01482230396657 20.974278958665245
298 19.01482230396657 20.974278958665245
299 19.01482230396657 20.974278958665245
300 19.01482230396657 20.974278958665245
301 19.01482230396657 20.974278958665245
302 19.01482230396657 20.974278958665245
303 19.01482230396657 20.974278958665245
304 19.01482230396657 20.974278958665245
305 19.01482230396657 20.974278958665245
306 19.01482230396657 20.974278958665245
307 19.01482230396657 20.974278958665245
308 19.01482230396657 20.974278958665245
309 19.01482230396657 20.974278958665245
310 19.01482230396657 20.974278958665245
311 19.01482230396657 20.974278958665245
312 19.01482230396657 20.974278958665245
313 19.01482230396657 20.974278958665245
314 19.01482230396657 20.974278958665245
315 19.01482230396657 20.974278958665245
316 19.01482230396657 20.974278958665245
317 19.01482230396657 20.974278958665245
318 19.01482230396657 20.974278958665245
319 19.01482230396657 20.974278958665245
320 19.01482230396657 20.974278958665245
321 19.01482230396657 20.974278958665245
322 19.01482230396657 20.974278958665245
323 19.01482230396657 20.974278958665245
324 19.01482230396657 20.974278958665245
325 19.01482230396657 20.974278958665245
326 19.01482230396657 20.974278958665245
327 19.01482230396657 20.974278958665245
328 19.01482230396657 20.974278958665245
329 19.01482230396657 20.974278958665245
330 19.01482230396657 20.974278958665245
331 19.01482230396657 20.974278958665245
332 19.01482230396657 20.974278958665245
333 19.01482230396657 20.974278958665245
334 19.01482230396657 20.974278958665245
335 19.01482230396657 20.974278958665245
336 19.01482230396657 20.974278958665245
337 19.01482230396657 20.974278958665245
338 19.01482230396657 20.974278958665245
339 19.01482230396657 20.974278958665245
340 19.01482230396657 20.974278958665245
341 19.01482230396657 20.974278958665245
342 19.01482230396657 20.974278958665245
343 19.01482230396657 20.974278958665245
344 19.01482230396657 20.974278958665245
345 19.01482230396657 20.974278958665245
346 19.01482230396657 20.974278958665245
347 19.01482230396657 20.974278958665245
348 19.01482230396657 20.974278958665245
349 19.01482230396657 20.974278958665245
350 19.01482230396657 20.974278958665245
351 19.01482230396657 20.974278958665245
352 19.01482230396657 20.974278958665245
353 19.01482230396657 20.974278958665245
354 19.01482230396657 20.974278958665245
355 19.01482230396657 20.974278958665245
356 19.01482230396657 20.974278958665245
357 19.01482230396657 20.974278958665245
358 19.01482230396657 20.974278958665245
359 19.01482230396657 20.974278958665245
360 19.01482230396657 20.974278958665245
361 19.01482230396657 20.974278958665245
362 19.01482230396657 20.974278958665245
363 19.01482230396657 20.974278958665245
364 19.01482230396657 20.974278958665245
365 19.01482230396657 20.974278958665245
366 19.01482230396657 20.974278958665245
367 19.01482230396657 20.974278958665245
368 19.01482230396657 20.974278958665245
369 19.01482230396657 20.974278958665245
370 19.01482230396657 20.974278958665245
371 19.01482230396657 20.974278958665245
372 19.01482230396657 20.974278958665245
373 19.01482230396657 20.974278958665245
374 19.01482230396657 20.974278958665245
375 19.01482230396657 20.974278958665245
376 19.01482230396657 20.974278958665245
377 19.01482230396657 20.974278958665245
378 19.01482230396657 20.974278958665245
379 19.01482230396657 20.974278958665245
380 19.01482230396657 20.974278958665245
381 19.01482230396657 20.974278958665245
382 19.01482230396657 20.974278958665245
383 19.01482230396657 20.974278958665245
384 19.01482230396657 20.974278958665245
385 19.01482230396657 20.97427895866525
386 19.01482230396657 20.97427895866525
387 19.01482230396657 20.97427895866525
388 19.01482230396657 20.97427895866525
389 19.01482230396657 20.97427895866525
390 19.01482230396657 20.97427895866525
391 19.01482230396657 20.97427895866525
392 19.01482230396657 20.97427895866525
393 19.01482230396657 20.97427895866525
394 19.01482230396657 20.97427895866525
395 19.01482230396657 20.97427895866525
396 19.01482230396657 20.97427895866525
397 19.01482230396657 20.97427895866525
398 19.01482230396657 20.97427895866525
399 19.01482230396657 20.97427895866525
400 19.01482230396657 20.97427895866525
401 19.01482230396657 20.97427895866525
402 19.01482230396657 20.97427895866525
403 19.01482230396657 20.97427895866525
404 19.01482230396657 20.97427895866525
405 19.01482230396657 20.97427895866525
406 19.01482230396657 20.97427895866525
407 19.01482230396657 20.97427895866525
408 19.01482230396657 20.97427895866525
409 19.01482230396657 20.97427895866525
410 19.01482230396657 20.97427895866525
411 19.01482230396657 20.97427895866525
412 19.01482230396657 20.97427895866525
413 19.01482230396657 20.97427895866525
414 19.01482230396657 20.97427895866525
415 19.01482230396657 20.97427895866525
416 19.01482230396657 20.97427895866525
417 19.01482230396657 20.97427895866525
418 19.01482230396657 20.97427895866525
419 19.01482230396657 20.97427895866525
420 19.01482230396657 20.97427895866525
421 19.01482230396657 20.97427895866525
422 19.01482230396657 20.97427895866525
423 19.01482230396657 20.97427895866525
424 19.01482230396657 20.97427895866525
425 19.01482230396657 20.97427895866525
426 19.01482230396657 20.97427895866525
427 19.01482230396657 20.97427895866525
428 19.01482230396657 20.97427895866525
429 19.01482230396657 20.97427895866525
430 19.01482230396657 20.974278958665245
431 19.01482230396657 20.974278958665245
432 19.01482230396657 20.974278958665245
433 19.01482230396657 20.974278958665245
434 19.01482230396657 20.974278958665245
435 19.01482230396657 20.974278958665245
436 19.01482230396657 20.974278958665245
437 19.01482230396657 20.974278958665245
438 19.01482230396657 20.974278958665245
439 19.01482230396657 20.974278958665245
440 19.01482230396657 20.97427895866525
441 19.01482230396657 20.97427895866525
442 19.01482230396657 20.97427895866525
443 19.01482230396657 20.97427895866525
444 19.01482230396657 20.97427895866525
445 19.01482230396657 20.97427895866525
446 19.01482230396657 20.97427895866525
447 19.01482230396657 20.97427895866525
448 19.01482230396657 20.97427895866525
449 19.01482230396657 20.97427895866525
450 19.01482230396657 20.97427895866525
451 19.01482230396657 20.97427895866525
452 19.01482230396657 20.97427895866525
453 19.01482230396657 20.97427895866525
454 19.01482230396657 20.97427895866525
455 19.01482230396657 20.97427895866525
456 19.01482230396657 20.97427895866525
457 19.01482230396657 20.97427895866525
458 19.01482230396657 20.97427895866525
459 19.01482230396657 20.97427895866525
460 19.01482230396657 20.97427895866525
461 19.01482230396657 20.97427895866525
462 19.01482230396657 20.97427895866525
463 19.01482230396657 20.97427895866525
464 19.01482230396657 20.97427895866525
465 19.01482230396657 20.97427895866525
466 19.01482230396657 20.97427895866525
467 19.01482230396657 20.97427895866525
468 19.01482230396657 20.97427895866525
469 19.01482230396657 20.974278958665245
470 19.01482230396657 20.974278958665245
471 19.01482230396657 20.974278958665245
472 19.01482230396657 20.974278958665245
473 19.01482230396657 20.974278958665245
474 19.01482230396657 20.974278958665245
475 19.01482230396657 20.974278958665245
476 19.01482230396657 20.974278958665245
477 19.01482230396657 20.974278958665245
478 19.01482230396657 20.974278958665245
479 19.01482230396657 20.974278958665245
480 19.01482230396657 20.974278958665245
481 19.01482230396657 20.974278958665245
482 19.01482230396657 20.974278958665245
483 19.01482230396657 20.974278958665245
484 19.01482230396657 20.974278958665245
485 19.01482230396657 20.974278958665245
486 19.01482230396657 20.974278958665245
487 19.01482230396657 20.974278958665245
488 19.01482230396657 20.974278958665245
489 19.01482230396657 20.974278958665245
490 19.01482230396657 20.974278958665245
491 19.01482230396657 20.974278958665245
492 19.01482230396657 20.97427895866525
493 19.01482230396657 20.97427895866525
494 19.01482230396657 20.97427895866525
495 19.01482230396657 20.97427895866525
496 19.01482230396657 20.97427895866525
497 19.01482230396657 20.97427895866525
498 19.01482230396657 20.97427895866525
499 19.01482230396657 20.97427895866525
500 19.014822303966575 20.97427895866525
501 19.014822303966575 20.97427895866525
502 19.014822303966575 20.97427895866525
503 19.014822303966575 20.97427895866525
504 19.014822303966575 20.97427895866525
505 19.014822303966575 20.97427895866525
506 19.014822303966575 20.97427895866525
507 19.014822303966575 20.97427895866525
508 19.014822303966575 20.97427895866525
509 19.014822303966575 20.97427895866525
510 19.014822303966575 20.97427895866525
511 19.014822303966575 20.97427895866525
512 19.014822303966575 20.97427895866525
513 19.014822303966575 20.97427895866525
514 19.014822303966575 20.97427895866525
515 19.014822303966575 20.97427895866525
516 19.014822303966575 20.97427895866525
517 19.014822303966575 20.97427895866525
518 19.014822303966575 20.97427895866525
519 19.014822303966575 20.97427895866525
520 19.014822303966575 20.97427895866525
521 19.014822303966575 20.97427895866525
522 19.014822303966575 20.97427895866525
523 19.014822303966575 20.97427895866525
524 19.014822303966575 20.97427895866525
525 19.014822303966575 20.97427895866525
526 19.014822303966575 20.97427895866525
527 19.014822303966575 20.97427895866525
528 19.014822303966575 20.97427895866525
529 19.014822303966575 20.97427895866525
530 19.014822303966575 20.97427895866525
531 19.014822303966575 20.97427895866525
532 19.014822303966575 20.97427895866525
533 19.014822303966575 20.97427895866525
534 19.014822303966575 20.97427895866525
535 19.014822303966575 20.97427895866525
536 19.014822303966575 20.97427895866525
537 19.014822303966575 20.97427895866525
538 19.014822303966575 20.97427895866525
539 19.014822303966575 20.97427895866525
540 19.014822303966575 20.97427895866525
541 19.014822303966575 20.97427895866525
542 19.014822303966575 20.97427895866525
543 19.014822303966575 20.97427895866525
544 19.014822303966575 20.97427895866525
545 19.014822303966575 20.97427895866525
546 19.014822303966575 20.97427895866525
547 19.014822303966575 20.97427895866525
548 19.014822303966575 20.97427895866525
549 19.014822303966575 20.974278958665245
550 19.014822303966575 20.974278958665245
551 19.014822303966575 20.974278958665245
552 19.014822303966575 20.974278958665245
553 19.014822303966575 20.974278958665245
554 19.014822303966575 20.974278958665245
555 19.014822303966575 20.974278958665245
556 19.014822303966575 20.974278958665245
557 19.014822303966575 20.974278958665245
558 19.014822303966575 20.974278958665245
559 19.014822303966575 20.974278958665245
560 19.014822303966575 20.974278958665245
561 19.014822303966575 20.974278958665245
562 19.014822303966575 20.974278958665245
563 19.014822303966575 20.974278958665245
564 19.014822303966575 20.974278958665245
565 19.014822303966575 20.974278958665245
566 19.014822303966575 20.974278958665245
567 19.014822303966575 20.974278958665245
568 19.014822303966575 20.974278958665245
569 19.014822303966575 20.974278958665245
570 19.014822303966575 20.974278958665245
571 19.014822303966575 20.974278958665245
572 19.014822303966575 20.974278958665245
573 19.014822303966575 20.974278958665245
574 19.014822303966575 20.974278958665245
575 19.014822303966575 20.974278958665245
576 19.014822303966575 20.974278958665245
577 19.014822303966575 20.974278958665245
578 19.014822303966575 20.974278958665245
579 19.014822303966575 20.974278958665245
580 19.014822303966575 20.974278958665245
581 19.014822303966575 20.974278958665245
582 19.014822303966575 20.974278958665245
583 19.014822303966575 20.974278958665245
584 19.014822303966575 20.974278958665245
585 19.014822303966575 20.974278958665245
586 19.014822303966575 20.974278958665245
587 19.014822303966575 20.974278958665245
588 19.014822303966575 20.974278958665245
589 19.014822303966575 20.974278958665245
590 19.014822303966575 20.974278958665245
591 19.014822303966575 20.974278958665245
592 19.014822303966575 20.974278958665245
593 19.014822303966575 20.974278958665245
594 19.014822303966575 20.974278958665245
595 19.014822303966575 20.974278958665245
596 19.014822303966575 20.974278958665245
597 19.014822303966575 20.974278958665245
598 19.014822303966575 20.974278958665245
599 19.014822303966575 20.97427895866525
600 19.014822303966575 20.97427895866525
601 19.014822303966575 20.97427895866525
602 19.014822303966575 20.97427895866525
603 19.014822303966575 20.97427895866525
604 19.014822303966575 20.97427895866525
605 19.014822303966575 20.97427895866525
606 19.014822303966575 20.97427895866525
607 19.014822303966575 20.97427895866525
608 19.014822303966575 20.97427895866525
609 19.014822303966575 20.97427895866525
610 19.014822303966575 20.97427895866525
611 19.014822303966575 20.97427895866525
612 19.014822303966575 20.97427895866525
613 19.014822303966575 20.97427895866525
614 19.014822303966575 20.97427895866525
615 19.014822303966575 20.97427895866525
616 19.014822303966575 20.97427895866525
617 19.014822303966575 20.97427895866525
618 19.014822303966575 20.97427895866525
619 19.014822303966575 20.97427895866525
620 19.014822303966575 20.97427895866525
621 19.014822303966575 20.97427895866525
622 19.014822303966575 20.97427895866525
623 19.014822303966575 20.97427895866525
624 19.014822303966575 20.97427895866525
625 19.014822303966575 20.97427895866525
626 19.014822303966575 20.97427895866525
627 19.014822303966575 20.97427895866525
628 19.014822303966575 20.97427895866525
629 19.014822303966575 20.97427895866525
630 19.014822303966575 20.97427895866525
631 19.014822303966575 20.97427895866525
632 19.014822303966575 20.97427895866525
633 19.014822303966575 20.97427895866525
634 19.014822303966575 20.97427895866525
635 19.014822303966575 20.97427895866525
636 19.014822303966575 20.97427895866525
637 19.014822303966575 20.97427895866525
638 19.014822303966575 20.97427895866525
639 19.014822303966575 20.97427895866525
640 19.014822303966575 20.97427895866525
641 19.014822303966575 20.97427895866525
642 19.014822303966575 20.97427895866525
643 19.014822303966575 20.97427895866525
644 19.014822303966575 20.97427895866525
645 19.014822303966575 20.97427895866525
646 19.014822303966575 20.97427895866525
647 19.014822303966575 20.97427895866525
648 19.014822303966575 20.97427895866525
649 19.014822303966575 20.97427895866525
650 19.014822303966575 20.97427895866525
651 19.014822303966575 20.97427895866525
652 19.014822303966575 20.97427895866525
653 19.014822303966575 20.97427895866525
654 19.014822303966575 20.97427895866525
655 19.014822303966575 20.97427895866525
656 19.014822303966575 20.97427895866525
657 19.014822303966575 20.97427895866525
658 19.014822303966575 20.97427895866525
659 19.014822303966575 20.97427895866525
660 19.014822303966575 20.97427895866525
661 19.014822303966575 20.97427895866525
662 19.014822303966575 20.97427895866525
663 19.014822303966575 20.97427895866525
664 19.014822303966575 20.97427895866525
665 19.014822303966575 20.97427895866525
666 19.014822303966575 20.97427895866525
667 19.014822303966575 20.97427895866525
668 19.014822303966575 20.97427895866525
669 19.014822303966575 20.97427895866525
670 19.014822303966575 20.97427895866525
671 19.014822303966575 20.97427895866525
672 19.014822303966575 20.97427895866525
673 19.014822303966575 20.97427895866525
674 19.014822303966575 20.97427895866525
675 19.014822303966575 20.97427895866525
676 19.014822303966575 20.97427895866525
677 19.014822303966575 20.97427895866525
678 19.014822303966575 20.97427895866525
679 19.014822303966575 20.97427895866525
680 19.014822303966575 20.97427895866525
681 19.014822303966575 20.97427895866525
682 19.014822303966575 20.97427895866525
683 19.014822303966575 20.97427895866525
684 19.014822303966575 20.97427895866525
685 19.014822303966575 20.97427895866525
686 19.014822303966575 20.97427895866525
687 19.014822303966575 20.97427895866525
688 19.01482230396657 20.97427895866525
689 19.01482230396657 20.97427895866525
690 19.01482230396657 20.97427895866525
691 19.01482230396657 20.97427895866525
692 19.01482230396657 20.97427895866525
693 19.01482230396657 20.97427895866525
694 19.01482230396657 20.97427895866525
695 19.01482230396657 20.97427895866525
696 19.01482230396657 20.97427895866525
697 19.01482230396657 20.97427895866525
698 19.01482230396657 20.97427895866525
699 19.01482230396657 20.97427895866525
700 19.01482230396657 20.97427895866525
701 19.01482230396657 20.97427895866525
702 19.01482230396657 20.97427895866525
703 19.01482230396657 20.97427895866525
704 19.01482230396657 20.97427895866525
705 19.01482230396657 20.97427895866525
706 19.01482230396657 20.97427895866525
707 19.01482230396657 20.97427895866525
708 19.01482230396657 20.97427895866525
709 19.01482230396657 20.97427895866525
710 19.01482230396657 20.97427895866525
711 19.01482230396657 20.97427895866525
712 19.01482230396657 20.97427895866525
713 19.01482230396657 20.97427895866525
714 19.014822303966575 20.97427895866525
715 19.014822303966575 20.97427895866525
716 19.014822303966575 20.97427895866525
717 19.014822303966575 20.97427895866525
718 19.014822303966575 20.97427895866525
719 19.014822303966575 20.97427895866525
720 19.014822303966575 20.97427895866525
721 19.014822303966575 20.97427895866525
722 19.014822303966575 20.97427895866525
723 19.014822303966575 20.97427895866525
724 19.014822303966575 20.97427895866525
725 19.014822303966575 20.97427895866525
726 19.014822303966575 20.97427895866525
727 19.014822303966575 20.97427895866525
728 19.014822303966575 20.97427895866525
729 19.014822303966575 20.97427895866525
730 19.014822303966575 20.97427895866525
731 19.014822303966575 20.97427895866525
732 19.014822303966575 20.97427895866525
733 19.014822303966575 20.97427895866525
734 19.014822303966575 20.97427895866525
735 19.014822303966575 20.97427895866525
736 19.014822303966575 20.97427895866525
737 19.014822303966575 20.97427895866525
738 19.014822303966575 20.97427895866525
739 19.014822303966575 20.97427895866525
740 19.014822303966575 20.97427895866525
741 19.014822303966575 20.97427895866525
742 19.014822303966575 20.97427895866525
743 19.014822303966575 20.97427895866525
744 19.014822303966575 20.97427895866525
745 19.014822303966575 20.97427895866525
746 19.014822303966575 20.97427895866525
747 19.014822303966575 20.97427895866525
748 19.014822303966575 20.97427895866525
749 19.014822303966575 20.97427895866525
750 19.014822303966575 20.97427895866525
751 19.014822303966575 20.97427895866525
752 19.014822303966575 20.97427895866525
753 19.014822303966575 20.974278958665245
754 19.014822303966575 20.974278958665245
755 19.014822303966575 20.974278958665245
756 19.014822303966575 20.974278958665245
757 19.014822303966575 20.974278958665245
758 19.014822303966575 20.974278958665245
759 19.014822303966575 20.974278958665245
760 19.014822303966575 20.974278958665245
761 19.014822303966575 20.974278958665245
762 19.014822303966575 20.974278958665245
763 19.014822303966575 20.974278958665245
764 19.014822303966575 20.974278958665245
765 19.014822303966575 20.974278958665245
766 19.014822303966575 20.974278958665245
767 19.014822303966575 20.974278958665245
768 19.014822303966575 20.974278958665245
769 19.014822303966575 20.974278958665245
770 19.014822303966575 20.974278958665245
771 19.014822303966575 20.974278958665245
772 19.014822303966575 20.974278958665245
773 19.014822303966575 20.974278958665245
774 19.014822303966575 20.974278958665245
775 19.014822303966575 20.974278958665245
