# iteración mejor promedio
127 536.9251540903017 4387.117104144436
128 536.9251540903017 4412.819242751752
129 536.9251540903017 4412.819242751752
130 536.9251540903017 4427.371630425594
131 536.9251540903017 4455.09053594794
132 536.9251540903017 4455.09053594794
133 536.9251540903017 4455.09053594794
134 536.9251540903017 4474.468242441976
135 536.9251540903017 4474.809747428894
136 536.9251540903017 4475.518726233971
137 536.9251540903017 4463.944669347591
138 536.9251540903017 4459.32107298052
139 536.9251540903017 4448.4610020902155
140 536.9251540903017 4448.4610020902155
141 536.9251540903017 4441.128577572311
142 536.9251540903017 4448.146169249304
143 536.9251540903017 4448.146169249304
144 536.9251540903017 4487.1559751985415
145 536.9251540903017 4487.1559751985415
146 536.9251540903017 4494.923183400689
147 536.9251540903017 4502.871339701549
148 536.9251540903017 4508.703375510752
149 536.9251540903017 4466.791459688826
150 536.9251540903017 4445.300620564007
151 536.9251540903017 4428.655331641114
152 536.9251540903017 4429.057559317224
153 536.9251540903017 4443.615543167128
154 536.9251540903017 4451.79924096571
155 536.9251540903017 4489.531101416814
156 536.9251540903017 4499.7669549699
157 536.9251540903017 4511.6871304165925
158 536.9251540903017 4511.6871304165925
159 536.9251540903017 4552.818929256169
160 536.9251540903017 4547.875732041753
161 536.9251540903017 4530.279852022003
162 536.9251540903017 4499.1872904240345
163 536.9251540903017 4511.815884805162
164 536.9251540903017 4545.120430096419
165 536.9251540903017 4536.59934635744
166 631.5196647911328 4537.072318910944
167 631.5196647911328 4534.145547588764
168 631.5196647911328 4522.225372142073
169 631.5196647911328 4519.376457569631
170 631.5196647911328 4511.348923069791
171 631.5196647911328 4540.621172880791
172 631.5196647911328 4522.226528991307
173 631.5196647911328 4531.6821539034245
174 631.5196647911328 4530.42349811357
175 631.5196647911328 4530.5887139605275
176 631.5196647911328 4523.031489907237
177 631.5196647911328 4523.031489907237
178 631.5196647911328 4525.829044619659
179 631.5196647911328 4511.673962137305
180 631.5196647911328 4523.6644502926
181 631.5196647911328 4525.782882266863
182 631.5196647911328 4525.782882266863
183 631.5196647911328 4511.022862154138
184 631.5196647911328 4510.511481262983
185 631.5196647911328 4513.991583154934
186 631.5196647911328 4506.3704213100855
187 631.5196647911328 4503.112271047758
188 631.5196647911328 4470.485395208865
189 631.5196647911328 4470.485395208865
190 631.5196647911328 4466.958111227339
191 631.5196647911328 4451.353014421087
192 631.5196647911328 4462.28940052524
193 631.5196647911328 4486.875812784487
194 631.5196647911328 4477.660786456744
195 631.5196647911328 4451.384648937879
196 631.5196647911328 4440.269285193459
197 631.5196647911328 4441.068750957956
198 631.5196647911328 4444.44232745609
199 631.5196647911328 4463.646653574136
200 631.5196647911328 4475.165483636774
201 631.5196647911328 4486.788887956814
202 631.5196647911328 4504.868457660796
203 631.5196647911328 4504.703241813838
204 631.5196647911328 4480.595217184197
205 631.5196647911328 4487.647650968238
206 631.5196647911328 4487.647650968238
207 631.5196647911328 4475.085884105335
208 631.5196647911328 4450.247168321293
209 631.5196647911328 4447.187952077141
210 631.5196647911328 4450.011083954129
211 631.5196647911328 4451.03473588135
212 631.5196647911328 4446.671969377291
213 631.5196647911328 4446.671969377291
214 631.5196647911328 4449.839978881079
215 631.5196647911328 4441.255903941212
216 631.5196647911328 4441.255903941212
217 631.5196647911328 4441.474728848656
218 631.5196647911328 4427.216008727029
219 631.5196647911328 4427.216008727029
220 631.5196647911328 4398.701053125859
221 631.5196647911328 4381.801791359861
222 631.5196647911328 4436.5989913676485
223 631.5196647911328 4417.191443088892
224 631.5196647911328 4426.0287201698175
225 631.5196647911328 4415.03092243625
226 631.5196647911328 4436.030035107187
227 631.5196647911328 4454.137910199876
228 631.5196647911328 4431.081561266415
229 631.5196647911328 4419.201775382221
230 631.5196647911328 4399.468776592025
231 631.5196647911328 4390.674856776618
232 631.5196647911328 4359.314378737392
233 631.5196647911328 4373.5059911170365
234 631.5196647911328 4383.849381580775
235 631.5196647911328 4373.859321986453
236 631.5196647911328 4385.014362128328
237 631.5196647911328 4410.5349136066225
238 631.5196647911328 4410.5349136066225
239 631.5196647911328 4362.658603471889
240 631.5196647911328 4369.635498061511
241 631.5196647911328 4372.171099180635
242 631.5196647911328 4420.677645807927
243 631.5196647911328 4427.103159600464
244 631.5196647911328 4417.169477581076
245 631.5196647911328 4416.776050689823
246 631.5196647911328 4409.876527118909
247 631.5196647911328 4425.427881897569
248 631.5196647911328 4459.095538896765
249 631.5196647911328 4433.362308311454
250 631.5196647911328 4433.610031095553
251 631.5196647911328 4433.610031095553
252 631.5196647911328 4429.711101288307
253 631.5196647911328 4451.740372822654
254 631.5196647911328 4451.740372822654
255 631.5196647911328 4463.314429709036
256 631.5196647911328 4511.723551726533
257 631.5196647911328 4491.0622378121225
258 631.5196647911328 4482.8384148906225
259 631.5196647911328 4491.386680608396
260 631.5196647911328 4490.514062794912
261 631.5196647911328 4475.29700325353
262 631.5196647911328 4445.521540800722
263 631.5196647911328 4454.655391906404
264 631.5196647911328 4454.655391906404
265 631.5196647911328 4475.610315368419
266 631.5196647911328 4469.906857196774
267 631.5196647911328 4469.906857196774
268 631.5196647911328 4482.535451577901
269 631.5196647911328 4507.035493633166
270 631.5196647911328 4483.432926916819
271 631.5196647911328 4468.147018818452
272 631.5196647911328 4468.31223466541
273 631.5196647911328 4461.973555196281
274 631.5196647911328 4454.418054340485
275 631.5196647911328 4481.442503999627
276 631.5196647911328 4481.5861332193945
277 631.5196647911328 4472.70534985475
278 631.5196647911328 4462.234739818512
279 631.5196647911328 4463.131336745848
280 631.5196647911328 4455.899476737313
281 631.5196647911328 4430.378925259019
282 631.5196647911328 4427.916463645957
283 631.5196647911328 4427.916463645957
284 536.9251540903017 4410.727000001077
285 536.9251540903017 4398.0984056199495
286 536.9251540903017 4418.462558505911
287 536.9251540903017 4418.462558505911
288 536.9251540903017 4435.667292038739
289 536.9251540903017 4424.835459909472
290 536.9251540903017 4412.122901168776
291 536.9251540903017 4367.236960754697
292 536.9251540903017 4393.117043093195
293 536.9251540903017 4385.444726185769
294 536.9251540903017 4406.411285533599
295 536.9251540903017 4430.638388243438
296 536.9251540903017 4442.352978910971
297 536.9251540903017 4444.861990995936
298 536.9251540903017 4403.400958825794
299 536.9251540903017 4392.540887935489
300 536.9251540903017 4409.17332740088
301 536.9251540903017 4413.391379927444
302 536.9251540903017 4426.1039386681405
303 536.9251540903017 4394.159972723891
304 536.9251540903017 4382.665134440162
305 536.9251540903017 4374.536788720332
306 536.9251540903017 4426.433449451697
307 536.9251540903017 4446.146114294284
308 536.9251540903017 4493.580263652689
309 536.9251540903017 4525.5713361828875
310 536.9251540903017 4549.93754976217
311 536.9251540903017 4569.721616669051
312 536.9251540903017 4569.721616669051
313 536.9251540903017 4588.085798533125
314 536.9251540903017 4557.017748217818
315 536.9251540903017 4582.2854705448535
316 536.9251540903017 4582.2854705448535
317 536.9251540903017 4551.76941862106
318 536.9251540903017 4561.365577314329
319 536.9251540903017 4595.32964118439
320 536.9251540903017 4595.32964118439
321 536.9251540903017 4599.212419182042
322 536.9251540903017 4575.163946196846
323 536.9251540903017 4571.589465953592
324 536.9251540903017 4615.875352537358
325 536.9251540903017 4629.282395699956
326 536.9251540903017 4606.243936201434
327 536.9251540903017 4609.7502208145515
328 536.9251540903017 4617.891615828629
329 536.9251540903017 4602.5920916240075
330 536.9251540903017 4588.31183160411
331 536.9251540903017 4587.667328793553
332 536.9251540903017 4587.667328793553
333 536.9251540903017 4587.667328793553
334 536.9251540903017 4567.59155543154
335 536.9251540903017 4570.726369110882
336 536.9251540903017 4595.891373382486
337 536.9251540903017 4601.650551001143
338 536.9251540903017 4601.650551001143
339 536.9251540903017 4595.279481863767
340 536.9251540903017 4571.639351958944
341 536.9251540903017 4546.410699557761
342 536.9251540903017 4518.042279462077
343 536.9251540903017 4510.8932809272665
344 536.9251540903017 4493.771774119177
345 536.9251540903017 4478.598391183532
346 536.9251540903017 4466.95855772698
347 536.9251540903017 4467.123773573938
348 536.9251540903017 4456.084980910009
349 536.9251540903017 4443.591394973552
350 536.9251540903017 4431.26236719485
351 536.9251540903017 4428.365164037651
352 536.9251540903017 4427.720661227094
353 536.9251540903017 4415.800485780402
354 536.9251540903017 4416.599951544898
355 536.9251540903017 4465.228670910572
356 536.9251540903017 4463.299350613873
357 536.9251540903017 4453.688732243158
358 536.9251540903017 4451.924326583601
359 536.9251540903017 4430.433487458783
360 536.9251540903017 4442.353662905473
361 536.9251540903017 4405.3009285730495
362 536.9251540903017 4410.3672071562105
363 536.9251540903017 4390.959658877454
364 536.9251540903017 4402.034117553517
365 536.9251540903017 4403.4852735087325
366 536.9251540903017 4364.3439566438865
367 536.9251540903017 4378.117989613855
368 536.9251540903017 4378.117989613855
369 536.9251540903017 4402.673263384768
370 536.9251540903017 4380.322253743001
371 536.9251540903017 4389.201460211488
372 536.9251540903017 4362.288129596752
373 536.9251540903017 4355.177331208998
374 536.9251540903017 4377.328740764094
375 536.9251540903017 4380.787847866297
376 536.9251540903017 4381.861797407139
377 536.9251540903017 4381.861797407139
378 536.9251540903017 4375.336569981165
379 536.9251540903017 4380.654307745249
380 536.9251540903017 4394.934567765147
381 536.9251540903017 4397.304785153548
382 536.9251540903017 4383.253338418898
383 536.9251540903017 4322.183436202869
384 536.9251540903017 4336.2173962167135
385 536.9251540903017 4365.31998998286
386 536.9251540903017 4368.882604684279
387 536.9251540903017 4366.827471835917
388 536.9251540903017 4369.363543976492
389 536.9251540903017 4369.363543976492
390 536.9251540903017 4420.988668201167
391 536.9251540903017 4400.027813963257
392 536.9251540903017 4399.06791169902
393 536.9251540903017 4410.174739650245
394 536.9251540903017 4429.488768733237
395 536.9251540903017 4431.460139098627
396 536.9251540903017 4431.460139098627
397 536.9251540903017 4431.460139098627
398 536.9251540903017 4438.729456392486
399 536.9251540903017 4434.8305265852405
400 536.9251540903017 4430.631430238701
401 536.9251540903017 4437.84948792265
402 608.6210467512683 4444.2359283525075
403 608.6210467512683 4463.590536640311
404 608.6210467512683 4463.1476485063595
405 608.6210467512683 4432.258411798148
406 608.6210467512683 4434.376843772411
407 608.6210467512683 4434.376843772411
408 608.6210467512683 4436.41216429563
409 608.6210467512683 4436.41216429563
410 608.6210467512683 4436.41216429563
411 608.6210467512683 4443.977038403791
412 608.6210467512683 4425.333128050323
413 608.6210467512683 4458.872972013276
414 608.6210467512683 4477.970951100225
415 608.6210467512683 4488.492255108615
416 608.6210467512683 4451.889090698113
417 608.6210467512683 4457.882681073166
418 608.6210467512683 4426.309185523587
419 631.5196647911328 4429.216768163925
420 631.5196647911328 4400.339565788404
421 631.5196647911328 4400.339565788404
422 631.5196647911328 4396.054797797067
423 631.5196647911328 4406.691362784885
424 631.5196647911328 4404.8049990797535
425 631.5196647911328 4405.76490134399
426 631.5196647911328 4418.093929122691
427 631.5196647911328 4434.702905811006
428 631.5196647911328 4419.931733640188
429 631.5196647911328 4455.058482357046
430 631.5196647911328 4455.581800729662
431 631.5196647911328 4447.341727288098
432 631.5196647911328 4447.341727288098
433 631.5196647911328 4446.318075360877
434 631.5196647911328 4450.489258694391
435 631.5196647911328 4418.2069561394255
436 631.5196647911328 4414.162402504905
437 631.5196647911328 4414.162402504905
438 631.5196647911328 4414.162402504905
439 631.5196647911328 4401.3401407992615
440 631.5196647911328 4408.930459994211
441 631.5196647911328 4392.321483305897
442 631.5196647911328 4382.884155239197
443 631.5196647911328 4398.036314894887
444 631.5196647911328 4372.812521285543
445 631.5196647911328 4372.404902778409
446 631.5196647911328 4372.404902778409
447 631.5196647911328 4363.084022467545
448 631.5196647911328 4361.537052167708
449 631.5196647911328 4416.744188525682
450 631.5196647911328 4417.797847561585
451 631.5196647911328 4441.343819534764
452 631.5196647911328 4395.5211699035135
453 631.5196647911328 4401.417066154807
454 631.5196647911328 4409.8910724231655
455 631.5196647911328 4423.761445876551
456 631.5196647911328 4439.117587698311
457 631.5196647911328 4411.89185552223
458 631.5196647911328 4376.066154902062
459 631.5196647911328 4376.066154902062
460 631.5196647911328 4365.513045797177
461 631.5196647911328 4376.86889979077
462 631.5196647911328 4376.86889979077
463 631.5196647911328 4349.107555740356
464 631.5196647911328 4350.594504868862
465 631.5196647911328 4326.621909184106
466 631.5196647911328 4320.917142803298
467 631.5196647911328 4326.986900934211
468 631.5196647911328 4291.410972734474
469 631.5196647911328 4295.848207383277
470 631.5196647911328 4305.614231596027
471 631.5196647911328 4315.438740497362
472 631.5196647911328 4342.7482231242875
473 631.5196647911328 4339.5083072133775
474 631.5196647911328 4337.2197905293
475 631.5196647911328 4332.284113104611
476 631.5196647911328 4329.934474493345
477 631.5196647911328 4329.934474493345
478 631.5196647911328 4318.8432968408415
479 631.5196647911328 4328.917331179861
480 631.5196647911328 4318.057260289557
481 631.5196647911328 4329.340081570445
482 631.5196647911328 4329.340081570445
483 631.5196647911328 4351.775224908094
484 631.5196647911328 4341.841542888706
485 631.5196647911328 4348.279170266954
486 631.5196647911328 4329.35420674055
487 631.5196647911328 4329.35420674055
488 631.5196647911328 4329.35420674055
489 631.5196647911328 4335.221277533853
490 631.5196647911328 4374.1207561674
491 631.5196647911328 4360.130741541017
492 631.5196647911328 4369.3661258362245
493 631.5196647911328 4369.809013970176
494 631.5196647911328 4391.609906642077
495 631.5196647911328 4406.675714226235
496 631.5196647911328 4404.506443526339
497 631.5196647911328 4390.732410556372
498 631.5196647911328 4371.535697266161
499 631.5196647911328 4418.05660628406
500 631.5196647911328 4406.482549397679
501 631.5196647911328 4421.196261367927
502 631.5196647911328 4456.250952749639
503 631.5196647911328 4456.250952749639
504 631.5196647911328 4438.172296172512
505 631.5196647911328 4414.338410017704
506 631.5196647911328 4414.338410017704
507 631.5196647911328 4421.716912297369
508 631.5196647911328 4426.721119655885
509 631.5196647911328 4426.721119655885
510 631.5196647911328 4461.871377247257
511 631.5196647911328 4461.871377247257
512 631.5196647911328 4461.871377247257
513 631.5196647911328 4485.490396971757
514 631.5196647911328 4496.23370805228
515 631.5196647911328 4492.848937411868
516 631.5196647911328 4507.046849694287
517 631.5196647911328 4493.117083318333
518 631.5196647911328 4475.392396076487
519 631.5196647911328 4471.463830061384
520 631.5196647911328 4437.804166655044
521 631.5196647911328 4435.874846358345
522 631.5196647911328 4435.874846358345
523 631.5196647911328 4423.911949482851
524 631.5196647911328 4401.679663145995
525 631.5196647911328 4394.7027685563735
526 631.5196647911328 4391.643552312221
527 631.5196647911328 4390.683650047985
528 631.5196647911328 4396.699346395306
529 631.5196647911328 4353.577343722727
530 631.5196647911328 4344.595932234832
531 631.5196647911328 4364.658057001239
532 631.5196647911328 4371.675648678232
533 631.5196647911328 4427.070621272363
534 631.5196647911328 4416.4661291799375
535 631.5196647911328 4428.577009599129
536 631.5196647911328 4438.510691618518
537 631.5196647911328 4452.500706244901
538 631.5196647911328 4437.011797413551
539 631.5196647911328 4464.237529589631
540 631.5196647911328 4472.996970865358
541 631.5196647911328 4459.837343755697
542 631.5196647911328 4462.00445525645
543 631.5196647911328 4481.202909268317
544 631.5196647911328 4470.357428092232
545 631.5196647911328 4482.641764359341
546 631.5196647911328 4451.768106622199
547 631.5196647911328 4451.768106622199
548 631.5196647911328 4462.4046716100165
549 631.5196647911328 4497.299492719244
550 631.5196647911328 4542.100191347971
551 631.5196647911328 4533.339347947086
552 631.5196647911328 4526.847580569739
553 631.5196647911328 4486.574736667072
554 631.5196647911328 4501.651799818544
555 631.5196647911328 4509.765709390597
556 631.5196647911328 4473.433565970129
557 631.5196647911328 4451.907585717109
558 631.5196647911328 4462.012609396647
559 631.5196647911328 4485.5996971883205
560 631.5196647911328 4498.740718556513
561 631.5196647911328 4510.622766959959
562 631.5196647911328 4502.856226081676
563 631.5196647911328 4506.240996722089
564 631.5196647911328 4471.261227771736
565 631.5196647911328 4490.974823247975
566 631.5196647911328 4490.974823247975
567 631.5196647911328 4497.356000145922
568 631.5196647911328 4509.984594527049
569 631.5196647911328 4509.984594527049
570 631.5196647911328 4489.547283974018
571 631.5196647911328 4470.233254891026
572 631.5196647911328 4477.641749487226
573 631.5196647911328 4492.712958954416
574 631.5196647911328 4441.890144014167
575 631.5196647911328 4475.210634100235
576 631.5196647911328 4475.210634100235
577 631.5196647911328 4490.070396710515
578 631.5196647911328 4481.309553309629
579 631.5196647911328 4476.713646180355
580 631.5196647911328 4439.139725622149
581 631.5196647911328 4417.821294521249
582 631.5196647911328 4440.718515662317
583 631.5196647911328 4421.434268704561
584 631.5196647911328 4407.622306014171
585 631.5196647911328 4416.029565396713
586 631.5196647911328 4435.143634492156
587 631.5196647911328 4435.143634492156
588 631.5196647911328 4435.143634492156
589 631.5196647911328 4445.886945572679
590 631.5196647911328 4418.867213233529
591 631.5196647911328 4419.813539743362
592 631.5196647911328 4406.614874761837
593 631.5196647911328 4406.614874761837
594 631.5196647911328 4464.121721407054
595 631.5196647911328 4464.121721407054
596 631.5196647911328 4465.567883170896
597 631.5196647911328 4464.178514713242
598 631.5196647911328 4457.948319840229
599 631.5196647911328 4463.326112775815
600 631.5196647911328 4452.602310710446
601 631.5196647911328 4474.327084563982
602 631.5196647911328 4484.963649551801
603 631.5196647911328 4457.285680853245
604 631.5196647911328 4444.692772241272
605 631.5196647911328 4449.345830685907
606 631.5196647911328 4449.345830685907
607 631.5196647911328 4489.124754236404
608 631.5196647911328 4489.903887365191
609 631.5196647911328 4506.928513277799
610 631.5196647911328 4491.908847231313
611 631.5196647911328 4481.9783103231475
612 631.5196647911328 4493.501836494356
613 631.5196647911328 4476.840897305051
614 631.5196647911328 4471.463104369464
615 631.5196647911328 4492.2851206490695
616 631.5196647911328 4495.031060769537
617 631.5196647911328 4457.8937201428125
618 631.5196647911328 4471.820891346866
619 631.5196647911328 4471.820891346866
620 631.5196647911328 4472.465394157422
621 631.5196647911328 4480.73036360879
622 631.5196647911328 4477.868083102812
623 631.5196647911328 4491.680045793201
624 631.5196647911328 4486.524410235188
625 631.5196647911328 4486.524410235188
626 631.5196647911328 4455.778839987958
627 631.5196647911328 4424.058411635455
628 631.5196647911328 4426.9206921414325
629 631.5196647911328 4446.136572963748
630 631.5196647911328 4447.101331288657
631 631.5196647911328 4429.022713537593
632 536.9251540903017 4436.352050043776
633 536.9251540903017 4438.916350925381
634 536.9251540903017 4428.224505985259
635 536.9251540903017 4429.473550249674
636 536.9251540903017 4429.473550249674
637 536.9251540903017 4420.036222182974
638 536.9251540903017 4395.05266764107
639 536.9251540903017 4389.07711185466
640 536.9251540903017 4404.134850103447
641 536.9251540903017 4418.339337232318
642 536.9251540903017 4441.965490523977
643 536.9251540903017 4423.229341647574
644 536.9251540903017 4423.902431582383
645 536.9251540903017 4426.652189830401
646 536.9251540903017 4455.581771281075
647 536.9251540903017 4407.558913077182
648 536.9251540903017 4418.665741028407
649 536.9251540903017 4437.889957809398
650 536.9251540903017 4443.571754924663
651 536.9251540903017 4454.473409928493
652 536.9251540903017 4454.473409928493
653 536.9251540903017 4437.864433240179
654 536.9251540903017 4488.461008044785
655 536.9251540903017 4488.461008044785
656 536.9251540903017 4488.461008044785
657 536.9251540903017 4477.717696964261
658 536.9251540903017 4437.521865420136
659 536.9251540903017 4422.486480326218
660 536.9251540903017 4422.486480326218
661 536.9251540903017 4425.450246475111
662 536.9251540903017 4419.4034109458225
663 536.9251540903017 4408.440978425649
664 536.9251540903017 4408.440978425649
665 536.9251540903017 4454.481470902851
666 536.9251540903017 4447.409253499609
667 536.9251540903017 4484.217910130104
668 536.9251540903017 4463.093075116016
669 536.9251540903017 4453.113569637625
670 536.9251540903017 4445.768146455477
671 536.9251540903017 4446.964554762902
672 536.9251540903017 4432.657667500719
673 536.9251540903017 4438.986244311765
674 536.9251540903017 4438.986244311765
675 536.9251540903017 4415.0013398478
676 536.9251540903017 4402.332670241829
677 536.9251540903017 4409.901930929242
678 536.9251540903017 4408.652792213203
679 536.9251540903017 4426.639082581854
680 536.9251540903017 4428.927599265932
681 536.9251540903017 4419.606718955068
682 536.9251540903017 4460.882780037459
683 536.9251540903017 4460.882780037459
684 536.9251540903017 4461.527282848016
685 536.9251540903017 4453.715177914113
686 536.9251540903017 4452.045678029589
687 536.9251540903017 4446.052087654537
688 536.9251540903017 4424.234317897951
689 536.9251540903017 4424.234317897951
690 536.9251540903017 4455.772435653301
691 536.9251540903017 4457.930905183795
692 536.9251540903017 4476.24277068868
693 536.9251540903017 4508.833806199742
694 536.9251540903017 4503.594628066077
695 536.9251540903017 4514.426460195345
696 536.9251540903017 4484.231005832769
697 536.9251540903017 4467.838490089068
698 536.9251540903017 4445.18097436058
699 536.9251540903017 4444.787547469327
700 536.9251540903017 4415.367174053152
701 536.9251540903017 4415.3773561402895
702 536.9251540903017 4423.862618280378
703 536.9251540903017 4420.481498747971
704 536.9251540903017 4420.994890487278
705 536.9251540903017 4450.284867122275
706 536.9251540903017 4450.993845927352
707 536.9251540903017 4457.364915064728
708 536.9251540903017 4471.084650847827
709 536.9251540903017 4471.084650847827
710 536.9251540903017 4486.384175052448
711 536.9251540903017 4466.72418815924
712 536.9251540903017 4466.72418815924
713 536.9251540903017 4440.960621289255
714 536.9251540903017 4442.4971859313
715 536.9251540903017 4425.087998000112
716 536.9251540903017 4415.921361667442
717 536.9251540903017 4397.851409451443
718 536.9251540903017 4407.500686607965
719 536.9251540903017 4407.500686607965
720 536.9251540903017 4416.195486525599
721 536.9251540903017 4438.070004120919
722 536.9251540903017 4418.426741707363
723 536.9251540903017 4429.798999993264
724 536.9251540903017 4414.645009818761
725 536.9251540903017 4418.215348007996
726 536.9251540903017 4419.59110271631
727 536.9251540903017 4415.6921729090645
728 536.9251540903017 4425.99206598035
729 536.9251540903017 4434.117899440257
730 536.9251540903017 4430.18518006374
731 536.9251540903017 4423.299889707147
732 536.9251540903017 4425.125214672162
733 536.9251540903017 4425.125214672162
734 536.9251540903017 4433.581097247608
735 536.9251540903017 4452.462977913867
736 536.9251540903017 4461.739937730007
737 536.9251540903017 4455.368868592631
738 536.9251540903017 4454.294919051788
739 536.9251540903017 4467.712612207149
740 536.9251540903017 4498.514894255357
741 536.9251540903017 4505.88178604358
742 536.9251540903017 4486.101725852481
743 536.9251540903017 4495.1464136559025
744 536.9251540903017 4493.033378941971
745 536.9251540903017 4504.0795282591735
746 536.9251540903017 4504.0795282591735
747 536.9251540903017 4504.0795282591735
748 536.9251540903017 4484.297079025806
749 536.9251540903017 4526.52043848378
750 536.9251540903017 4520.512523902717
751 536.9251540903017 4524.951079611206
752 536.9251540903017 4543.8116007399185
753 536.9251540903017 4559.685634953117
754 536.9251540903017 4593.257482030064
755 536.9251540903017 4593.257482030064
756 536.9251540903017 4593.257482030064
757 536.9251540903017 4593.257482030064
758 536.9251540903017 4596.508572911714
759 536.9251540903017 4607.145137899532
760 536.9251540903017 4581.537664742697
761 536.9251540903017 4578.297748831787
762 536.9251540903017 4608.611377394004
763 536.9251540903017 4596.992605957072
764 536.9251540903017 4596.992605957072
765 536.9251540903017 4593.465603041661
766 536.9251540903017 4617.868161512208
767 536.9251540903017 4629.589112680009
768 536.9251540903017 4650.541604794505
769 536.9251540903017 4643.046873076597
770 536.9251540903017 4640.48207274664
771 536.9251540903017 4634.962656127628
