# iteración mejor promedio
170 18.63088579661725 20.964812598039103
171 18.63088579661725 20.964812598039103
172 18.63088579661725 20.964812598039103
173 18.63088579661725 20.964812598039103
174 18.63088579661725 20.964812598039103
175 18.63088579661725 20.964812598039103
176 18.63088579661725 20.964812598039103
177 18.63088579661725 20.964812598039103
178 18.63088579661725 20.964812598039103
179 18.63088579661725 20.964812598039103
180 18.63088579661725 20.964812598039103
181 18.63088579661725 20.964812598039103
182 18.63088579661725 20.964812598039103
183 18.63088579661725 20.964812598039103
184 18.63088579661725 20.964812598039103
185 18.63088579661725 20.964812598039103
186 18.63088579661725 20.964812598039103
187 18.63088579661725 20.964812598039103
188 18.63088579661725 20.964812598039103
189 18.63088579661725 20.964812598039103
190 18.63088579661725 20.964812598039103
191 18.63088579661725 20.964812598039103
192 18.63088579661725 20.964812598039103
193 18.63088579661725 20.964812598039103
194 18.63088579661725 20.964812598039103
195 18.63088579661725 20.964812598039103
196 18.63088579661725 20.964812598039103
197 18.63088579661725 20.964812598039103
198 18.63088579661725 20.964812598039103
199 18.63088579661725 20.964812598039103
200 18.63088579661725 20.964812598039103
201 18.63088579661725 20.964812598039103
202 18.63088579661725 20.964812598039103
203 18.63088579661725 20.964812598039103
204 18.63088579661725 20.964812598039103
205 18.63088579661725 20.964812598039103
206 18.63088579661725 20.964812598039103
207 18.63088579661725 20.964812598039103
208 18.63088579661725 20.964812598039103
209 18.63088579661725 20.964812598039103
210 18.63088579661725 20.964812598039103
211 18.63088579661725 20.964812598039103
212 18.63088579661725 20.964812598039103
213 18.63088579661725 20.964812598039103
214 18.63088579661725 20.964812598039103
215 18.63088579661725 20.964812598039103
216 18.63088579661725 20.964812598039103
217 18.63088579661725 20.964812598039103
218 18.63088579661725 20.964812598039103
219 18.63088579661725 20.964812598039103
220 18.63088579661725 20.964812598039103
221 18.63088579661725 20.964812598039103
222 18.63088579661725 20.964812598039103
223 18.63088579661725 20.964812598039103
224 18.63088579661725 20.964812598039103
225 18.63088579661725 20.964812598039103
226 18.63088579661725 20.964812598039103
227 18.63088579661725 20.964812598039103
228 18.63088579661725 20.964812598039103
229 18.63088579661725 20.964812598039103
230 18.63088579661725 20.964812598039103
231 18.63088579661725 20.964812598039103
232 18.63088579661725 20.964812598039103
233 18.63088579661725 20.964812598039103
234 18.63088579661725 20.964812598039103
235 18.63088579661725 20.964812598039103
236 18.63088579661725 20.964812598039103
237 18.63088579661725 20.964812598039103
238 18.63088579661725 20.964812598039103
239 18.63088579661725 20.964812598039103
240 18.63088579661725 20.964812598039103
241 18.63088579661725 20.964812598039103
242 18.63088579661725 20.964812598039103
243 18.63088579661725 20.964812598039103
244 18.63088579661725 20.964812598039103
245 18.63088579661725 20.964812598039103
246 18.63088579661725 20.964812598039103
247 18.63088579661725 20.964812598039103
248 18.63088579661725 20.964812598039103
249 18.63088579661725 20.964812598039103
250 18.63088579661725 20.964812598039103
251 18.63088579661725 20.964812598039103
252 18.63088579661725 20.964812598039103
253 18.63088579661725 20.964812598039103
254 18.63088579661725 20.964812598039103
255 18.63088579661725 20.964812598039103
256 18.63088579661725 20.964812598039103
257 18.63088579661725 20.964812598039103
258 18.63088579661725 20.964812598039103
259 18.63088579661725 20.964812598039103
260 18.63088579661725 20.964812598039103
261 18.63088579661725 20.964812598039103
262 18.63088579661725 20.964812598039103
263 18.63088579661725 20.964812598039103
264 18.63088579661725 20.964812598039103
265 18.63088579661725 20.964812598039103
266 18.63088579661725 20.964812598039103
267 18.63088579661725 20.964812598039103
268 18.63088579661725 20.964812598039103
269 18.63088579661725 20.964812598039103
270 18.63088579661725 20.964812598039103
271 18.63088579661725 20.964812598039103
272 18.63088579661725 20.964812598039103
273 18.63088579661725 20.964812598039103
274 18.63088579661725 20.964812598039103
275 18.63088579661725 20.964812598039103
276 18.63088579661725 20.964812598039103
277 18.63088579661725 20.964812598039103
278 18.63088579661725 20.964812598039103
279 18.63088579661725 20.964812598039103
280 18.63088579661725 20.964812598039103
281 18.63088579661725 20.964812598039103
282 18.63088579661725 20.964812598039103
283 18.63088579661725 20.964812598039103
284 18.63088579661725 20.964812598039103
285 18.63088579661725 20.964812598039103
286 18.63088579661725 20.964812598039103
287 18.63088579661725 20.964812598039103
288 18.63088579661725 20.964812598039103
289 18.63088579661725 20.964812598039103
290 18.63088579661725 20.964812598039103
291 18.63088579661725 20.964812598039103
292 18.63088579661725 20.964812598039103
293 18.63088579661725 20.964812598039103
294 18.63088579661725 20.964812598039103
295 18.63088579661725 20.964812598039103
296 18.63088579661725 20.964812598039103
297 18.63088579661725 20.964812598039103
298 18.63088579661725 20.964812598039103
299 18.63088579661725 20.964812598039103
300 18.63088579661725 20.964812598039103
301 18.63088579661725 20.964812598039103
302 18.63088579661725 20.964812598039103
303 18.63088579661725 20.964812598039103
304 18.63088579661725 20.964812598039103
305 18.63088579661725 20.964812598039103
306 18.63088579661725 20.964812598039103
307 18.63088579661725 20.964812598039103
308 18.63088579661725 20.964812598039103
309 18.63088579661725 20.964812598039103
310 18.63088579661725 20.964812598039103
311 18.63088579661725 20.964812598039103
312 18.63088579661725 20.964812598039103
313 18.63088579661725 20.964812598039103
314 18.63088579661725 20.964812598039103
315 18.63088579661725 20.964812598039103
316 18.63088579661725 20.964812598039103
317 18.63088579661725 20.964812598039103
318 18.63088579661725 20.964812598039103
319 18.63088579661725 20.964812598039103
320 18.63088579661725 20.964812598039103
321 18.63088579661725 20.964812598039103
322 18.63088579661725 20.964812598039103
323 18.63088579661725 20.964812598039103
324 18.63088579661725 20.964812598039103
325 18.63088579661725 20.964812598039103
326 18.63088579661725 20.964812598039103
327 18.63088579661725 20.964812598039103
328 18.63088579661725 20.964812598039103
329 18.63088579661725 20.964812598039103
330 18.63088579661725 20.964812598039103
331 18.63088579661725 20.964812598039103
332 18.63088579661725 20.964812598039103
333 18.63088579661725 20.964812598039103
334 18.63088579661725 20.964812598039103
335 18.63088579661725 20.964812598039103
336 18.63088579661725 20.964812598039103
337 18.63088579661725 20.964812598039103
338 18.63088579661725 20.964812598039103
339 18.63088579661725 20.964812598039103
340 18.63088579661725 20.964812598039103
341 18.63088579661725 20.964812598039103
342 18.63088579661725 20.964812598039103
343 18.63088579661725 20.964812598039103
344 18.63088579661725 20.964812598039103
345 18.63088579661725 20.964812598039103
346 18.63088579661725 20.964812598039103
347 18.63088579661725 20.964812598039103
348 18.63088579661725 20.964812598039103
349 18.63088579661725 20.964812598039103
350 18.63088579661725 20.964812598039103
351 18.63088579661725 20.964812598039103
352 18.63088579661725 20.964812598039103
353 18.63088579661725 20.964812598039103
354 18.63088579661725 20.964812598039103
355 18.63088579661725 20.964812598039103
356 18.63088579661725 20.964812598039103
357 18.63088579661725 20.964812598039103
358 18.63088579661725 20.964812598039103
359 18.63088579661725 20.964812598039103
360 18.63088579661725 20.964812598039103
361 18.63088579661725 20.964812598039103
362 18.63088579661725 20.964812598039103
363 18.63088579661725 20.964812598039103
364 18.63088579661725 20.964812598039103
365 18.63088579661725 20.964812598039103
366 18.63088579661725 20.964812598039103
367 18.63088579661725 20.964812598039103
368 18.63088579661725 20.964812598039103
369 18.63088579661725 20.964812598039103
370 18.63088579661725 20.964812598039103
371 18.63088579661725 20.964812598039103
372 18.63088579661725 20.964812598039103
373 18.63088579661725 20.964812598039103
374 18.63088579661725 20.964812598039103
375 18.63088579661725 20.964812598039103
376 18.63088579661725 20.964812598039103
377 18.63088579661725 20.964812598039103
378 18.63088579661725 20.964812598039103
379 18.63088579661725 20.964812598039103
380 18.63088579661725 20.964812598039103
381 18.63088579661725 20.964812598039103
382 18.63088579661725 20.964812598039103
383 18.63088579661725 20.964812598039103
384 18.63088579661725 20.964812598039103
385 18.63088579661725 20.964812598039103
386 18.63088579661725 20.964812598039103
387 18.63088579661725 20.964812598039103
388 18.63088579661725 20.964812598039103
389 18.63088579661725 20.964812598039103
390 18.63088579661725 20.964812598039103
391 18.63088579661725 20.964812598039103
392 18.63088579661725 20.964812598039103
393 18.63088579661725 20.964812598039103
394 18.63088579661725 20.964812598039103
395 18.63088579661725 20.964812598039103
396 18.63088579661725 20.964812598039103
397 18.63088579661725 20.964812598039103
398 18.63088579661725 20.964812598039103
399 18.63088579661725 20.964812598039103
400 18.63088579661725 20.964812598039103
401 18.63088579661725 20.964812598039103
402 18.63088579661725 20.964812598039103
403 18.63088579661725 20.964812598039103
404 18.63088579661725 20.964812598039103
405 18.63088579661725 20.964812598039103
406 18.63088579661725 20.964812598039103
407 18.63088579661725 20.964812598039103
408 18.63088579661725 20.964812598039103
409 18.63088579661725 20.964812598039103
410 18.63088579661725 20.964812598039103
411 18.63088579661725 20.964812598039103
412 18.63088579661725 20.964812598039103
413 18.63088579661725 20.964812598039103
414 18.63088579661725 20.964812598039103
415 18.63088579661725 20.964812598039103
416 18.63088579661725 20.964812598039103
417 18.63088579661725 20.964812598039103
418 18.63088579661725 20.964812598039103
419 18.63088579661725 20.964812598039103
420 18.63088579661725 20.964812598039103
421 18.63088579661725 20.964812598039103
422 18.63088579661725 20.964812598039103
423 18.63088579661725 20.964812598039103
424 18.63088579661725 20.964812598039103
425 18.63088579661725 20.964812598039103
426 18.63088579661725 20.964812598039103
427 18.63088579661725 20.964812598039103
428 18.63088579661725 20.964812598039103
429 18.63088579661725 20.964812598039103
430 18.63088579661725 20.964812598039103
431 18.63088579661725 20.964812598039103
432 18.63088579661725 20.964812598039103
433 18.63088579661725 20.964812598039103
434 18.63088579661725 20.964812598039103
435 18.63088579661725 20.964812598039103
436 18.63088579661725 20.964812598039103
437 18.63088579661725 20.964812598039103
438 18.63088579661725 20.964812598039103
439 18.63088579661725 20.964812598039103
440 18.63088579661725 20.964812598039103
441 18.63088579661725 20.964812598039103
442 18.63088579661725 20.964812598039103
443 18.63088579661725 20.964812598039103
444 18.63088579661725 20.964812598039103
445 18.63088579661725 20.964812598039103
446 18.63088579661725 20.964812598039103
447 18.63088579661725 20.964812598039103
448 18.63088579661725 20.964812598039103
449 18.63088579661725 20.964812598039103
450 18.63088579661725 20.964812598039103
451 18.63088579661725 20.964812598039103
452 18.63088579661725 20.964812598039103
453 18.63088579661725 20.964812598039103
454 18.63088579661725 20.964812598039103
455 18.63088579661725 20.964812598039103
456 18.63088579661725 20.964812598039103
457 18.63088579661725 20.964812598039103
458 18.63088579661725 20.964812598039103
459 18.63088579661725 20.964812598039103
460 18.63088579661725 20.964812598039103
461 18.63088579661725 20.964812598039103
462 18.63088579661725 20.964812598039103
463 18.63088579661725 20.964812598039103
464 18.63088579661725 20.964812598039103
465 18.63088579661725 20.964812598039103
466 18.63088579661725 20.964812598039103
467 18.63088579661725 20.964812598039103
468 18.63088579661725 20.964812598039103
469 18.63088579661725 20.964812598039103
470 18.63088579661725 20.964812598039103
471 18.63088579661725 20.964812598039103
472 18.63088579661725 20.964812598039103
473 18.63088579661725 20.964812598039103
474 18.63088579661725 20.964812598039103
475 18.63088579661725 20.964812598039103
476 18.63088579661725 20.964812598039103
477 18.63088579661725 20.964812598039103
478 18.63088579661725 20.964812598039103
479 18.63088579661725 20.964812598039103
480 18.63088579661725 20.964812598039103
481 18.63088579661725 20.964812598039103
482 18.63088579661725 20.964812598039103
483 18.63088579661725 20.964812598039103
484 18.63088579661725 20.964812598039103
485 18.63088579661725 20.964812598039103
486 18.63088579661725 20.964812598039103
487 18.63088579661725 20.964812598039103
488 18.63088579661725 20.964812598039103
489 18.63088579661725 20.964812598039103
490 18.63088579661725 20.964812598039103
491 18.63088579661725 20.964812598039103
492 18.63088579661725 20.964812598039103
493 18.63088579661725 20.964812598039103
494 18.63088579661725 20.964812598039103
495 18.63088579661725 20.964812598039103
496 18.63088579661725 20.964812598039103
497 18.63088579661725 20.964812598039103
498 18.63088579661725 20.964812598039103
499 18.63088579661725 20.964812598039103
500 18.63088579661725 20.964812598039103
501 18.63088579661725 20.964812598039103
502 18.63088579661725 20.964812598039103
503 18.63088579661725 20.964812598039103
504 18.63088579661725 20.964812598039103
505 18.63088579661725 20.964812598039103
506 18.63088579661725 20.964812598039103
507 18.63088579661725 20.964812598039103
508 18.63088579661725 20.964812598039103
509 18.63088579661725 20.964812598039103
510 18.63088579661725 20.964812598039103
511 18.63088579661725 20.964812598039103
512 18.63088579661725 20.964812598039103
513 18.63088579661725 20.964812598039103
514 18.63088579661725 20.964812598039103
515 18.63088579661725 20.964812598039103
516 18.63088579661725 20.964812598039103
517 18.63088579661725 20.964812598039103
518 18.63088579661725 20.964812598039103
519 18.63088579661725 20.964812598039103
520 18.63088579661725 20.964812598039103
521 18.63088579661725 20.964812598039103
522 18.63088579661725 20.964812598039103
523 18.63088579661725 20.964812598039103
524 18.63088579661725 20.964812598039103
525 18.63088579661725 20.964812598039103
526 18.63088579661725 20.964812598039103
527 18.63088579661725 20.964812598039103
528 18.63088579661725 20.964812598039103
529 18.63088579661725 20.964812598039103
530 18.63088579661725 20.964812598039103
531 18.63088579661725 20.964812598039103
532 18.63088579661725 20.964812598039103
533 18.63088579661725 20.964812598039103
534 18.63088579661725 20.964812598039103
535 18.63088579661725 20.964812598039103
536 18.63088579661725 20.964812598039103
537 18.63088579661725 20.964812598039103
538 18.63088579661725 20.964812598039103
539 18.63088579661725 20.964812598039103
540 18.63088579661725 20.964812598039103
541 18.63088579661725 20.964812598039103
542 18.63088579661725 20.964812598039103
543 18.63088579661725 20.964812598039103
544 18.63088579661725 20.964812598039103
545 18.63088579661725 20.964812598039103
546 18.63088579661725 20.964812598039103
547 18.63088579661725 20.964812598039103
548 18.63088579661725 20.964812598039103
549 18.63088579661725 20.964812598039103
550 18.63088579661725 20.964812598039103
551 18.63088579661725 20.964812598039103
552 18.63088579661725 20.964812598039103
553 18.63088579661725 20.964812598039103
554 18.63088579661725 20.964812598039103
555 18.63088579661725 20.964812598039103
556 18.63088579661725 20.964812598039103
557 18.63088579661725 20.964812598039103
558 18.63088579661725 20.964812598039103
559 18.63088579661725 20.964812598039103
560 18.63088579661725 20.964812598039103
561 18.63088579661725 20.964812598039103
562 18.63088579661725 20.964812598039103
563 18.63088579661725 20.964812598039103
564 18.63088579661725 20.964812598039103
565 18.63088579661725 20.964812598039103
566 18.63088579661725 20.964812598039103
567 18.63088579661725 20.964812598039103
568 18.63088579661725 20.964812598039103
569 18.63088579661725 20.964812598039103
570 18.63088579661725 20.964812598039103
571 18.63088579661725 20.964812598039103
572 18.63088579661725 20.964812598039103
573 18.63088579661725 20.964812598039103
574 18.63088579661725 20.964812598039103
575 18.63088579661725 20.964812598039103
576 18.63088579661725 20.964812598039103
577 18.63088579661725 20.964812598039103
578 18.63088579661725 20.964812598039103
579 18.63088579661725 20.964812598039103
580 18.63088579661725 20.964812598039103
581 18.63088579661725 20.964812598039103
582 18.63088579661725 20.964812598039103
583 18.63088579661725 20.964812598039103
584 18.63088579661725 20.964812598039103
585 18.63088579661725 20.964812598039103
586 18.63088579661725 20.964812598039103
587 18.63088579661725 20.964812598039103
588 18.63088579661725 20.964812598039103
589 18.63088579661725 20.964812598039103
590 18.63088579661725 20.964812598039103
591 18.63088579661725 20.964812598039103
592 18.63088579661725 20.964812598039103
593 18.63088579661725 20.964812598039103
594 18.63088579661725 20.964812598039103
595 18.63088579661725 20.964812598039103
596 18.63088579661725 20.964812598039103
597 18.63088579661725 20.964812598039103
598 18.63088579661725 20.964812598039103
599 18.63088579661725 20.964812598039103
600 18.63088579661725 20.964812598039103
601 18.63088579661725 20.964812598039103
602 18.63088579661725 20.964812598039103
603 18.63088579661725 20.964812598039103
604 18.63088579661725 20.964812598039103
605 18.63088579661725 20.964812598039103
606 18.63088579661725 20.964812598039103
607 18.63088579661725 20.964812598039103
608 18.63088579661725 20.964812598039103
609 18.63088579661725 20.964812598039103
610 18.63088579661725 20.964812598039103
611 18.63088579661725 20.964812598039103
612 18.63088579661725 20.964812598039103
613 18.63088579661725 20.964812598039103
614 18.63088579661725 20.964812598039103
615 18.63088579661725 20.964812598039103
616 18.63088579661725 20.964812598039103
617 18.63088579661725 20.964812598039103
618 18.63088579661725 20.964812598039103
619 18.63088579661725 20.964812598039103
620 18.63088579661725 20.964812598039103
621 18.63088579661725 20.964812598039103
622 18.63088579661725 20.964812598039103
623 18.63088579661725 20.964812598039103
624 18.63088579661725 20.964812598039103
625 18.63088579661725 20.964812598039103
626 18.63088579661725 20.964812598039103
627 18.63088579661725 20.964812598039103
628 18.63088579661725 20.964812598039103
629 18.63088579661725 20.964812598039103
630 18.63088579661725 20.964812598039103
631 18.63088579661725 20.964812598039103
632 18.63088579661725 20.964812598039103
633 18.63088579661725 20.964812598039103
634 18.63088579661725 20.964812598039103
635 18.63088579661725 20.964812598039103
636 18.63088579661725 20.964812598039103
637 18.63088579661725 20.964812598039103
638 18.63088579661725 20.964812598039103
639 18.63088579661725 20.964812598039103
640 18.63088579661725 20.964812598039103
641 18.63088579661725 20.964812598039103
642 18.63088579661725 20.964812598039103
643 18.63088579661725 20.964812598039103
644 18.63088579661725 20.964812598039103
645 18.63088579661725 20.964812598039103
646 18.63088579661725 20.964812598039103
647 18.63088579661725 20.964812598039103
648 18.63088579661725 20.964812598039103
649 18.63088579661725 20.964812598039103
650 18.63088579661725 20.964812598039103
651 18.63088579661725 20.964812598039103
652 18.63088579661725 20.964812598039103
653 18.63088579661725 20.964812598039103
654 18.63088579661725 20.964812598039103
655 18.63088579661725 20.964812598039103
656 18.63088579661725 20.964812598039103
657 18.63088579661725 20.964812598039103
658 18.63088579661725 20.964812598039103
659 18.63088579661725 20.964812598039103
660 18.63088579661725 20.964812598039103
661 18.63088579661725 20.964812598039103
662 18.63088579661725 20.964812598039103
663 18.63088579661725 20.964812598039103
664 18.63088579661725 20.964812598039103
665 18.63088579661725 20.964812598039103
666 18.63088579661725 20.964812598039103
667 18.63088579661725 20.964812598039103
668 18.63088579661725 20.964812598039103
669 18.63088579661725 20.964812598039103
670 18.63088579661725 20.964812598039103
671 18.63088579661725 20.964812598039103
672 18.63088579661725 20.964812598039103
673 18.63088579661725 20.964812598039103
674 18.63088579661725 20.964812598039103
675 18.63088579661725 20.964812598039103
676 18.63088579661725 20.964812598039103
677 18.63088579661725 20.964812598039103
678 18.63088579661725 20.964812598039103
679 18.63088579661725 20.964812598039103
680 18.63088579661725 20.964812598039103
681 18.63088579661725 20.964812598039103
682 18.63088579661725 20.964812598039103
683 18.63088579661725 20.964812598039103
684 18.63088579661725 20.964812598039103
685 18.63088579661725 20.964812598039103
686 18.63088579661725 20.964812598039103
687 18.63088579661725 20.964812598039103
688 18.63088579661725 20.964812598039103
689 18.63088579661725 20.964812598039103
690 18.63088579661725 20.964812598039103
691 18.63088579661725 20.964812598039103
692 18.63088579661725 20.964812598039103
693 18.63088579661725 20.964812598039103
694 18.63088579661725 20.964812598039103
695 18.63088579661725 20.964812598039103
696 18.63088579661725 20.964812598039103
697 18.63088579661725 20.964812598039103
698 18.63088579661725 20.964812598039103
699 18.63088579661725 20.964812598039103
700 18.63088579661725 20.964812598039103
701 18.63088579661725 20.964812598039103
702 18.63088579661725 20.964812598039103
703 18.63088579661725 20.964812598039103
704 18.63088579661725 20.964812598039103
705 18.63088579661725 20.964812598039103
706 18.63088579661725 20.964812598039103
707 18.63088579661725 20.964812598039103
708 18.63088579661725 20.964812598039103
709 18.63088579661725 20.964812598039103
710 18.63088579661725 20.964812598039103
711 18.63088579661725 20.964812598039103
712 18.63088579661725 20.964812598039103
713 18.63088579661725 20.964812598039103
714 18.63088579661725 20.964812598039103
715 18.63088579661725 20.964812598039103
716 18.63088579661725 20.964812598039103
717 18.63088579661725 20.964812598039103
718 18.63088579661725 20.964812598039103
719 18.63088579661725 20.964812598039103
720 18.63088579661725 20.964812598039103
721 18.63088579661725 20.964812598039103
722 18.63088579661725 20.964812598039103
723 18.63088579661725 20.964812598039103
724 18.63088579661725 20.964812598039103
725 18.63088579661725 20.964812598039103
726 18.63088579661725 20.964812598039103
727 18.63088579661725 20.964812598039103
728 18.63088579661725 20.964812598039103
729 18.63088579661725 20.964812598039103
730 18.63088579661725 20.964812598039103
731 18.63088579661725 20.964812598039103
732 18.63088579661725 20.964812598039103
733 18.63088579661725 20.964812598039103
734 18.63088579661725 20.964812598039103
735 18.63088579661725 20.964812598039103
736 18.63088579661725 20.964812598039103
737 18.63088579661725 20.964812598039103
738 18.63088579661725 20.964812598039103
739 18.63088579661725 20.964812598039103
740 18.63088579661725 20.964812598039103
741 18.63088579661725 20.964812598039103
742 18.63088579661725 20.964812598039103
743 18.63088579661725 20.964812598039103
744 18.63088579661725 20.964812598039103
745 18.63088579661725 20.964812598039103
746 18.63088579661725 20.964812598039103
747 18.63088579661725 20.964812598039103
748 18.63088579661725 20.964812598039103
749 18.63088579661725 20.964812598039103
750 18.63088579661725 20.964812598039103
751 18.63088579661725 20.964812598039103
752 18.63088579661725 20.964812598039103
753 18.63088579661725 20.964812598039103
754 18.63088579661725 20.964812598039103
755 18.63088579661725 20.964812598039103
756 18.63088579661725 20.964812598039103
757 18.63088579661725 20.964812598039103
758 18.63088579661725 20.964812598039103
759 18.63088579661725 20.964812598039103
760 18.63088579661725 20.964812598039103
761 18.63088579661725 20.964812598039103
762 18.63088579661725 20.964812598039103
763 18.63088579661725 20.964812598039103
764 18.63088579661725 20.964812598039103
765 18.63088579661725 20.964812598039103
766 18.63088579661725 20.964812598039103
767 18.63088579661725 20.964812598039103
768 18.63088579661725 20.964812598039103
769 18.63088579661725 20.964812598039103
770 18.63088579661725 20.964812598039103
771 18.63088579661725 20.964812598039103
772 18.63088579661725 20.964812598039103
773 18.63088579661725 20.964812598039103
774 18.63088579661725 20.964812598039103
775 18.63088579661725 20.964812598039103
