# iteración mejor promedio
778 92.7747607685896 129.68782812402705
779 92.7747607685896 133.81611247105258
780 92.7747607685896 131.52304147701167
781 92.7747607685896 132.3799838019018
782 92.7747607685896 128.99807149260545
783 92.7747607685896 129.18501774999584
784 92.7747607685896 126.27809038478178
785 92.7747607685896 125.8350981525256
786 92.7747607685896 122.86467291225054
787 92.7747607685896 124.01857293465376
788 92.7747607685896 121.71989273091528
789 92.7747607685896 122.81768058467884
790 92.25229094061449 125.33374495580809
791 92.25229094061449 124.88220401902694
792 92.25229094061449 125.34216419760018
793 92.25229094061449 124.45167643255976
794 92.25229094061449 124.56716518890661
795 92.25229094061449 123.45637400241381
796 92.24367262915261 124.03221507106915
797 92.24367262915261 124.35212957803132
798 92.24367262915261 126.11307407952843
799 92.24367262915261 130.79030909443537
800 92.24367262915261 129.89770893194677
801 92.24367262915261 130.61961594516075
802 92.24367262915261 130.90851788252286
803 92.24367262915261 127.92323408719544
804 92.24367262915261 128.19016524790058
805 92.24367262915261 126.91385370632523
806 92.24367262915261 127.50764928298487
807 92.24367262915261 129.35404795025363
808 92.24367262915261 128.6105971094775
809 92.24367262915261 129.00489110023588
810 92.24367262915261 130.7563543210015
811 92.24367262915261 130.550987794183
812 92.24367262915261 131.41040232997366
813 92.24367262915261 127.35603508825294
814 89.86463276764576 128.4105843473797
815 89.66556419031522 127.92233831236713
816 88.93050776005018 129.09419884958163
817 88.93050776005018 125.38429505847955
818 88.93050776005018 123.45236515773703
819 88.91263841572922 125.0735114068453
820 88.21752855494591 122.81988177342062
821 88.21752855494591 122.1541486344545
822 88.21752855494591 121.97417578473
823 88.21752855494591 120.95971335398393
824 88.21752855494591 118.78757564978113
825 88.21752855494591 122.24118022211502
826 88.21752855494591 120.33145225862681
827 87.25847377004328 120.07697674460819
828 87.25847377004328 121.66400037768099
829 87.25847377004328 120.61321353617113
830 87.25847377004328 117.92420952315317
831 87.25847377004328 118.48811540534736
832 87.25847377004328 119.13970669249085
833 87.25847377004328 118.80478014883505
834 87.25847377004328 119.86081784354656
835 87.25847377004328 119.5635287080857
836 87.25847377004328 117.87064320100795
837 87.25847377004328 118.48445503750467
838 87.25847377004328 117.9934258686342
839 87.25847377004328 118.37634932394567
840 87.25847377004328 118.48261566996749
841 87.25847377004328 116.71060006220291
842 87.25847377004328 116.4967493906276
843 87.25847377004328 116.09116502092945
844 87.25847377004328 116.83525289907226
845 87.25847377004328 115.08335751866521
846 87.25847377004328 118.41155992431935
847 87.25847377004328 117.84929654713974
848 87.25847377004328 114.59406497772825
849 86.73930011186582 113.54919840624478
850 86.73930011186582 113.17343923135059
851 86.73930011186582 112.83183195714574
852 86.73930011186582 111.05805630846201
853 86.73930011186582 109.13000967111807
854 86.73930011186582 105.29225100122358
855 86.73930011186582 105.85143290641705
856 86.73930011186582 108.05363011425764
857 86.73930011186582 109.87951493026894
858 86.73930011186582 113.16262095130969
859 86.73930011186582 113.56217387443607
860 86.73930011186582 110.87748792438936
861 86.73930011186582 111.53453867503161
862 86.73930011186582 114.99403320769035
863 86.73930011186582 113.72005614393926
864 86.73930011186582 111.89796570672466
865 86.73930011186582 110.50679973521989
866 86.73930011186582 113.07836852204873
867 86.62057706279266 113.62387480486272
868 86.62057706279266 112.3805360374947
869 86.62057706279266 114.48899785332225
870 86.62057706279266 112.52219818558143
871 86.62057706279266 112.2115990890463
872 86.62057706279266 110.54278091001387
873 86.62057706279266 110.15630400897776
874 86.62057706279266 110.93011217630394
875 86.62057706279266 109.05248108023676
876 86.62057706279266 110.01420139399889
877 86.317153203782 109.08639149160246
878 86.317153203782 109.11983080053875
879 86.317153203782 107.6255060966044
880 86.25321767831763 105.86920375568144
881 86.25321767831763 104.7993972178652
882 86.25321767831763 106.10976505674192
883 86.25321767831763 106.18806651577366
884 86.08077777075883 106.42322492050499
885 86.08077777075883 106.3816977480664
886 86.08077777075883 107.92797746165043
887 86.08077777075883 108.75540558798892
888 86.08077777075883 109.6279820267924
889 86.08077777075883 109.81590400930932
890 86.08077777075883 110.31357804238594
891 86.08077777075883 108.50989561504173
892 86.0801179453359 108.81124195906523
893 85.95718725024412 107.68950289112658
894 85.88810669186482 106.18826442792
895 85.88810669186482 103.69074166226146
896 85.88810669186482 106.80259818357885
897 85.88810669186482 105.56739155654076
898 85.81950120550705 105.42434937085577
899 85.81950120550705 104.38013228676313
900 85.81950120550705 103.44328599187875
901 85.81950120550705 105.84611723374896
902 85.81950120550705 106.9782257270086
903 85.8132018382792 108.22053404957373
904 85.8132018382792 114.54845895214899
905 85.8132018382792 112.32046201913987
906 85.51491960791788 114.72231489049625
907 85.51491960791788 113.49409582212915
908 85.51491960791788 114.18354972995047
909 85.51491960791788 112.79987683311865
910 85.51491960791788 115.76779286320115
911 85.51491960791788 115.36296651886134
912 85.51491960791788 115.96970188375626
913 85.51491960791788 113.98219083110169
914 85.51491960791788 111.20582872610547
915 85.51491960791788 111.56982972590028
916 85.51491960791788 113.36197668513634
917 85.51491960791788 112.56609182323793
918 85.51491960791788 112.02800246835332
919 85.51491960791788 115.18756005231322
920 85.51491960791788 116.57282308823386
921 85.51491960791788 113.3469470579426
922 85.51379535861747 114.78306903214435
923 85.51379535861747 115.31075039385553
924 85.51379535861747 112.32440963087329
925 85.51379535861747 113.5176566149275
926 85.24775270424803 113.12816945825898
927 85.24775270424803 111.22460447287659
928 85.24775270424803 113.13604233819461
929 85.24775270424803 112.86050014207099
930 85.24775270424803 112.73972869581038
931 85.24775270424803 114.04262005084404
932 85.24775270424803 110.69236760812333
933 85.08367699984029 112.53083913283388
934 85.08367699984029 112.3086126251577
935 85.08367699984029 110.23866980819429
936 85.08367699984029 110.82369883919183
937 85.08367699984029 113.17814567184418
938 85.08367699984029 112.09016566078907
939 85.08367699984029 113.49828664986624
940 85.08367699984029 110.69586459311574
941 85.08367699984029 111.26464224620304
942 85.04365927222959 110.63296797676954
943 85.04365927222976 112.3914898347045
944 85.04365927222976 115.11265528083048
945 85.04365927222976 114.05677073188578
946 85.04365927222976 115.39664849231218
947 85.04365927222976 112.84352746436622
948 85.04365927222976 115.28354155362784
949 85.04365927222976 118.66339134846227
950 85.04365927222976 119.9864253983546
951 85.04365927222976 117.1405064001132
952 85.04365927222976 120.41236387414062
953 85.04365927222976 122.24450532701492
954 85.04365927222976 124.14274659595199
955 85.04365927222976 121.80126098284113
956 85.04365927222976 121.77893491853489
957 85.04365927222976 122.75435910899242
958 85.04365927222976 119.88325984627117
959 85.04365927222976 122.942902505644
960 85.04365927222976 123.3646279926158
961 85.04365927222976 125.36029800556693
962 85.04365927222976 127.79917709547603
963 85.04365927222976 128.03498879418515
964 85.04365927222959 127.42804526201897
965 85.04365927222959 123.67252328917378
966 85.04365927222959 127.6729326103208
967 85.04365927222959 128.26441254679673
968 85.04365927222959 125.70400862929728
969 85.04365927222959 126.02293706589222
970 84.50032154405844 129.40707633360023
971 84.50032154405844 130.41379463134794
972 84.50032154405844 127.54246744378241
973 84.50032154405844 130.64149439170885
974 84.50032154405844 133.08746626400045
975 84.03311127046017 131.25839116237447
976 84.03311127046017 131.80481508098273
977 84.03311127046017 131.90592894681382
978 84.03311127046017 131.9484132954873
979 84.03311127046017 133.4622852355929
980 84.03311127046017 129.6462461018463
981 84.03311127046017 125.69955271157654
982 84.03311127046017 126.47985363958274
983 84.03311127046017 123.79947232395736
984 84.03311127046017 122.73141023602992
985 84.03311127046017 122.80566914357127
986 84.0288170593558 123.2505423957714
987 84.0288170593558 126.90045276602699
988 84.0288170593558 129.64626146817588
989 84.0288170593558 127.39396418954338
990 84.0288170593558 130.43657042614453
991 84.0288170593558 131.58889031978975
992 84.0288170593558 130.1584023905392
993 84.0288170593558 135.65584482301338
994 84.0288170593558 132.99310560465727
995 84.0288170593558 133.63587495166865
996 84.0288170593558 136.58037389445673
997 84.0288170593558 135.92973427263453
998 84.0288170593558 132.38148796921004
999 84.0288170593558 133.63351534548826
