# iteración mejor promedio
148 1.7165113464144777 1.777480796805101
149 1.7165113464144777 4.4099362185323
150 1.7165113464144777 1.776657651110895
151 1.7165113464144777 2.014903134243427
152 1.7165113464144777 3.4169754590023484
153 1.7165113464144777 2.8282834321510295
154 1.7165113464144777 1.9470796845736265
155 1.7165113464144777 1.7740473386655504
156 1.7165113464144777 2.18779027366585
157 1.7165113464144777 2.469317745816068
158 1.7165113464144777 2.8003696409961925
159 1.7165113464144777 4.926493084656679
160 1.7165113464144777 2.9121576951535997
161 1.7152495517080417 1.7962367778291561
162 1.7152495517080417 3.5398563076944662
163 1.7152495517080417 1.7759446071307408
164 1.7152495517080417 1.7715590779471067
165 1.7152495517080417 7.680947779683571
166 1.7152495517080417 1.7700736815448153
167 1.7152495517080417 4.056516418318214
168 1.7152495517080417 5.598116400189806
169 1.7152495517080417 7.165184186007825
170 1.7152495517080417 3.0247723086467606
171 1.7152495517080417 2.300564101333261
172 1.7152495517080417 2.618133707428521
173 1.7152495517080417 5.662135076973583
174 1.7152495517080417 3.084008904715184
175 1.7152495517080417 3.2197938959944343
176 1.7152495517080417 2.006113847207244
177 1.7152495517080417 2.4700666656713004
178 1.7152495517080417 5.242227212459759
179 1.7152495517080417 3.2085193305527526
180 1.7152495517080417 6.540138688002551
181 1.7152495517080417 3.3955658984040276
182 1.7152495517080417 4.652522741356038
183 1.7152495517080417 1.7623453437540828
184 1.7152495517080417 5.983511412228843
185 1.7152172261710656 2.9349540932917817
186 1.7152172261710656 1.7655214123846434
187 1.7152172261710656 1.7646468832307871
188 1.7152172261710656 2.287061664916791
189 1.7152172261710656 2.0446402031190307
190 1.7152172261710656 4.311965960872413
191 1.7152172261710656 3.5187393566895264
192 1.7152172261710656 1.767249797731393
193 1.7152172261710656 1.7670474854372873
194 1.7152172261710656 2.9045542142173475
195 1.7152172261710656 3.516435591534042
196 1.7152172261710656 1.9039984154081913
197 1.7152172261710656 4.225876032139153
198 1.7152172261710656 2.2701077208513434
199 1.7152172261710656 3.438211685170165
200 1.7152172261710656 4.371387048622585
201 1.7152172261710656 2.3373090694821164
202 1.7152172261710656 3.6628468704889254
203 1.7152172261710656 3.3992372498021513
204 1.7152172261710656 1.762139728695216
205 1.7152172261710656 3.616928363243996
206 1.7152172261710656 1.766713250037412
207 1.7152172261710656 1.7679794391119505
208 1.7152172261710656 2.214892226369061
209 1.7152172261710656 2.6347525680664847
210 1.7152172261710656 3.790311571995367
211 1.7152172261710656 1.7674333992080653
212 1.7152172261710656 4.765688903198222
213 1.7152172261710656 2.264972002478301
214 1.7150606419390082 2.5575295879407833
215 1.7150606419390082 3.8784266652153354
216 1.7150606419390082 5.486594002209784
217 1.7150606419390082 3.2424522377670892
218 1.7150606419390082 3.634164313356869
219 1.7150606419390082 3.892519095403317
220 1.7150606419390082 2.7013536234288176
221 1.7150606419390082 2.6511089727708628
222 1.7150606419390082 5.030046193391318
223 1.7150606419390082 2.005579473728115
224 1.7150606419390082 3.221217938565703
225 1.7150606419390082 3.5877529842624774
226 1.7150606419390082 2.872694058412605
227 1.7150606419390082 2.255742610963349
228 1.7150606419390082 4.693343290685176
229 1.7150606419390082 3.1592201540578175
230 1.7150606419390082 4.759167958370169
231 1.7150606419390082 2.491094141278749
232 1.7150606419390082 5.652200876058224
233 1.7150606419390082 2.7302968257260005
234 1.7150606419390082 7.451049811224018
235 1.7150606419390082 3.5719252898310607
236 1.7142011084745559 2.9904527474010076
237 1.7142011084745559 4.378965746936073
238 1.714119371233969 4.225608525787051
239 1.714119371233969 3.79916830380339
240 1.714119371233969 2.9096873118900897
241 1.714119371233969 4.753723383026342
242 1.714119371233969 1.7475008070268465
243 1.714119371233969 1.7490648557715724
244 1.714119371233969 1.974703755671854
245 1.714119371233969 2.979391367924867
246 1.714119371233969 4.013339316587711
247 1.7138720324565426 1.7400162632879534
248 1.7138720324565426 2.4003808184559734
249 1.7138720324565426 1.7397464283265527
250 1.7138720324565426 1.7400303505490173
251 1.7138720324565426 1.7366633194185255
252 1.7138720324565426 6.7784459310454
253 1.7138720324565426 3.2669087127737235
254 1.7138720324565426 2.666018951920939
255 1.7138720324565426 1.734768480361938
256 1.7138720324565426 1.734194259089491
257 1.7138720324565426 1.7323709425603135
258 1.7138720324565426 1.732144077643588
259 1.7138720324565426 2.624812987844877
260 1.7138720324565426 2.626313699402512
261 1.7138720324565426 3.5144595606113347
262 1.7138720324565426 3.548055378270101
263 1.7138720324565426 1.7308396987418257
264 1.7138720324565426 4.157679136500716
265 1.7138720324565426 3.7164683799823863
266 1.7138720324565426 8.601018763927586
267 1.7138720324565426 3.0715940312701573
268 1.7138720324565426 3.6337697668499533
269 1.7138720324565426 1.9581117595281519
270 1.7138720324565426 2.3654545935699747
271 1.7138720324565426 1.7384892850456999
272 1.7138720324565426 2.775943535991585
273 1.7138720324565426 3.110069499888319
274 1.7138720324565426 4.99871064122433
275 1.7138720324565426 3.6568935510095795
276 1.7138720324565426 4.104358001611994
277 1.7138720324565426 3.5244840846364043
278 1.7138720324565426 2.164031262781375
279 1.7138720324565426 2.951090783598524
280 1.7138720324565426 6.015408667158247
281 1.7138720324565426 1.7310485632534975
282 1.7138720324565426 4.117798990277466
283 1.7138720324565426 1.731939025491509
284 1.7138720324565426 3.4951008032613458
285 1.7138720324565426 1.7325516131363932
286 1.7138720324565426 1.7307958272376593
287 1.7138720324565426 1.7304845899644976
288 1.7138720324565426 2.2183145676853497
289 1.7138720324565426 1.729512654786223
290 1.7138720324565426 3.5105945430621603
291 1.7138720324565426 2.1496465695236133
292 1.7138720324565426 1.7285771963721381
293 1.7138720324565426 1.7283063987855847
294 1.7138720324565426 1.7277998627087894
295 1.7138720324565426 1.8649021132098467
296 1.7138720324565426 7.266632481176601
297 1.7138720324565426 4.812310580978029
298 1.7138720324565426 1.7289436621110814
299 1.7138720324565426 3.7396459104756796
300 1.7138720324565426 2.5197012750779315
301 1.7138720324565426 1.7277321970075956
302 1.7138720324565426 1.7274827724087687
303 1.7138720324565426 1.727552709479504
304 1.7138720324565426 1.7267222145273606
305 1.7138720324565426 1.7273920613273075
306 1.7138720324565426 3.1302897501941844
307 1.7138720324565426 2.8871379510824062
308 1.7138720324565426 2.1386825631686786
309 1.7138720324565426 1.7264359114626078
310 1.7138720324565426 1.7264923010929902
311 1.7138720324565426 2.3257168896559746
312 1.7138720324565426 3.2682384431288556
313 1.7138720324565426 4.79675246986602
314 1.7138720324565426 4.42128843010697
315 1.7138720324565426 2.673414214385212
316 1.7138720324565426 2.86054237470467
317 1.7138720324565426 1.727141050104119
318 1.7138720324565426 5.497826578929551
319 1.7138720324565426 1.7281903058009005
320 1.7138720324565426 1.7282139562188834
321 1.7138720324565426 2.6740321709813135
322 1.7138720324565426 2.4203560221008242
323 1.7138720324565426 3.877389197959957
324 1.7138720324565426 2.5265947069673813
325 1.7138720324565426 3.6826952671966664
326 1.7138720324565426 5.332559635897974
327 1.7138720324565426 1.7286080699754018
328 1.7138720324565426 3.7563936026481075
329 1.7138720324565426 3.143629879048961
330 1.7138720324565426 2.697084708487497
331 1.7138720324565426 3.781081133616768
332 1.7138720324565426 4.61648257223012
333 1.7138720324565426 1.8973088508142104
334 1.7138720324565426 1.9588373880855525
335 1.7138720324565426 3.768567558203249
336 1.7138720324565426 1.851281022851766
337 1.7138720324565426 3.4562644174472332
338 1.7138720324565426 4.398807251719174
339 1.7138720324565426 2.981256581069023
340 1.7128281170751658 3.2768721657303677
341 1.7128281170751658 1.7296020131330891
342 1.7128281170751658 1.7303259584654276
343 1.7128281170751658 1.7297174719490307
344 1.7128281170751658 3.168104517970188
345 1.7125694635714581 1.7276903833461263
346 1.7125694635714581 2.2319445139438074
347 1.7125694635714581 1.7282184613866611
348 1.7125694635714581 3.087461740679103
349 1.7116090727114934 2.418444810864525
350 1.7116090727114934 1.7282916775778923
351 1.7116090727114934 2.711764724804533
352 1.7116090727114934 1.9540689465805028
353 1.7116090727114934 2.247774888542175
354 1.7116090727114934 1.7304300769406082
355 1.7116090727114934 2.9290532065591752
356 1.7116090727114934 4.60125901246078
357 1.7116090727114934 1.7307350091346931
358 1.7116090727114934 2.602492361053741
359 1.7116090727114934 2.4767930634275515
360 1.7116090727114934 2.8876776011398992
361 1.7116090727114934 5.848408614144717
362 1.7116090727114934 3.335073592313466
363 1.7116090727114934 2.4357537070226347
364 1.7116090727114934 4.006992748901724
365 1.7116090727114934 5.030419502217769
366 1.7116090727114934 2.703836424480201
367 1.7116090727114934 2.1308175786289683
368 1.7116090727114934 2.5754898189161217
369 1.7116090727114934 4.9305764397847565
370 1.7116090727114934 5.662130429397269
371 1.7116090727114934 1.9608378090579297
372 1.7116090727114934 2.0219302382160937
373 1.7116090727114934 2.331868630747496
374 1.7116090727114934 4.23730359252136
375 1.7116090727114934 1.7261876479423421
376 1.7116090727114934 2.0071061497167877
377 1.7116090727114934 2.076847823734161
378 1.7116090727114934 5.160024550542203
379 1.7116090727114934 3.184302925417914
380 1.7116090727114934 2.237274245429218
381 1.7116090727114934 1.7268527727126906
382 1.7116090727114934 2.7753610520063834
383 1.7116090727114934 1.725479576109061
384 1.7116090727114934 3.651147360164466
385 1.7116090727114934 4.55832877318974
386 1.7116090727114934 5.818502319070874
387 1.7116090727114934 1.7232908544567822
388 1.7116090727114934 1.7231854966064213
389 1.7116090727114934 2.820996798216882
390 1.7116090727114934 3.9426024865115594
391 1.7116090727114934 1.7246707096624496
392 1.7116090727114934 6.076174493258229
393 1.7116090727114934 1.7239968552445697
394 1.7116090727114934 5.445856471184605
395 1.7116090727114934 2.5524637216575825
396 1.7116090727114934 1.723865924255644
397 1.7116090727114934 1.7236135611793222
398 1.7116090727114934 5.632439840130779
399 1.7116090727114934 5.033265179912015
400 1.7116090727114934 2.8418229084417352
401 1.7116090727114934 2.9388533406170767
402 1.7116090727114934 5.986051554212476
403 1.7116090727114934 3.183523302052335
404 1.7116090727114934 2.302645287497354
405 1.7116090727114934 2.481190808379148
406 1.7116090727114934 5.4424158703917636
407 1.7116090727114934 1.722801882215422
408 1.7116090727114934 3.901920722653407
409 1.7116090727114934 1.7226216009717736
410 1.7116090727114934 1.7227254815384958
411 1.7116090727114934 3.0660357605900206
412 1.7116090727114934 1.7212781461432167
413 1.7116090727114934 1.7208226544748617
414 1.7116090727114934 1.720744693660485
415 1.7116090727114934 2.3815574912476642
416 1.7116090727114934 3.263619958316428
417 1.7116090727114934 2.002837550310803
418 1.7116090727114934 3.0726759856098744
419 1.7116090727114934 2.323004620094121
420 1.7116090727114934 1.7209589229333146
421 1.7116090727114934 1.7205628338185466
422 1.7116090727114934 2.216933080306245
423 1.7116090727114934 2.222132923617006
424 1.7116090727114934 3.1727817210448297
425 1.7116090727114934 1.7199943074559914
426 1.7116090727114934 2.007279148680384
427 1.7116090727114934 6.543374254396883
428 1.7116090727114934 3.301927370835912
429 1.7116090727114934 2.253065571286639
430 1.7116090727114934 1.7186182498168323
431 1.7116090727114934 1.7189058829308623
432 1.7116090727114934 2.0892863735742058
433 1.7116090727114934 2.2238757004224285
434 1.7116090727114934 5.203371135641877
435 1.7116090727114934 2.7523487412629937
436 1.7116090727114934 1.7170005176727432
437 1.7116090727114934 3.543802546239383
438 1.7116090727114934 2.8039528853122953
439 1.7116090727114934 3.446605571768909
440 1.7116090727114934 5.631781191611243
441 1.7116090727114934 1.716128297573375
442 1.7116090727114934 1.7166678289643218
443 1.7116090727114934 2.8677184351428786
444 1.7116090727114934 5.952054242207975
445 1.7116090727114934 3.940652897782116
446 1.7116090727114934 1.717709408423292
447 1.7116090727114934 1.9990346568795514
448 1.7116090727114934 2.3871220666747446
449 1.7116090727114934 3.5042562156976267
450 1.7116090727114934 8.072914858667776
451 1.7116090727114934 1.7193772618906626
452 1.7116090727114934 2.7486719640615473
453 1.7116090727114934 2.2218668836119244
454 1.7116090727114934 2.1900641652511994
455 1.7116090727114934 3.4971604367407294
456 1.7116090727114934 1.7167589680150293
457 1.7116090727114934 2.0814349499993146
458 1.7116090727114934 1.7170029928559511
459 1.7116090727114934 5.938511109986113
460 1.7116090727114934 2.3020783626865153
461 1.7116090727114934 1.716737156999386
462 1.7116090727114934 1.717040250668857
463 1.7116090727114934 1.7169618228802301
464 1.7116090727114934 4.104866592232688
465 1.7116090727114934 1.71714913815362
466 1.7116090727114934 6.61690332001379
467 1.7116090727114934 1.7165808066672312
468 1.7116090727114934 2.072101649109879
469 1.7116090727114934 1.7174536281009116
470 1.7116090727114934 4.708228598718024
471 1.7116090727114934 2.230158836275801
472 1.7116090727114934 4.83251787578066
473 1.7116090727114934 2.1480412986467203
474 1.7116090727114934 1.7170234836755625
475 1.7116090727114934 1.9459392454839353
476 1.7116090727114934 2.9526021955811608
477 1.7116090727114934 3.303221811495512
478 1.7116090727114934 6.403953673636535
479 1.7116090727114934 3.845015737046773
480 1.7116090727114934 3.4707026371505303
481 1.7116090727114934 4.023757964205522
482 1.7116090727114934 2.724756186390715
483 1.7116090727114934 1.7172140452811973
484 1.7103851251879978 2.31743149829431
485 1.7103851251879978 2.6784490414296322
486 1.7103851251879978 2.1387451907327204
487 1.7101178484555324 3.9180494724217776
488 1.7100841801674573 4.071266310207261
489 1.7100841801674573 2.631768875151332
490 1.7100841801674573 3.1153755806509067
491 1.7100841801674573 2.998387794075079
492 1.7100841801674573 4.9542871560317545
493 1.7096750969163232 1.7174943163063023
494 1.7096750969163232 2.7849553806312413
495 1.7096750969163232 3.5839591708291167
496 1.7096750969163232 2.8959640746133037
497 1.7094387260282786 3.8109050410244585
498 1.7094387260282786 2.130405804979924
499 1.7094387260282786 3.065824419852626
500 1.7094387260282786 7.245803581024059
501 1.7094387260282786 2.4478098534277017
502 1.7094387260282786 4.9138348107826095
503 1.7094387260282786 4.9346249666254085
504 1.7094387260282786 2.5426869723038625
505 1.7094387260282786 1.7181182037658846
506 1.7094387260282786 2.683358961023631
507 1.7094237863426802 2.3246797229466836
508 1.7094237863426802 2.4625559291306924
509 1.7094237863426802 3.8072088328039784
510 1.7094237863426802 1.7171150732118838
511 1.7094237863426802 4.327729191287445
512 1.7094237863426802 3.2054016806782433
513 1.7094237863426802 3.003616293269001
514 1.7094237863426802 3.128069419980042
515 1.7094237863426802 4.074362857860675
516 1.7094237863426802 5.062656254978164
517 1.7094237863426802 3.286228815318485
518 1.7094237863426802 2.0026695943480606
519 1.7094237863426802 1.7149459499141162
520 1.7094237863426802 3.052958831798672
521 1.7094237863426802 2.1235536127412082
522 1.7094237863426802 1.7155456947434604
523 1.7094237863426802 2.2736744798778066
524 1.7094237863426802 5.804192911444687
525 1.7094237863426802 2.927886853237345
526 1.7094237863426802 3.1159869985088995
527 1.7094237863426802 7.865854635862252
528 1.7094237863426802 3.170720921162736
529 1.7094237863426802 2.9773309947717816
530 1.7094237863426802 2.5781885232295747
531 1.7094237863426802 1.7154196175220442
532 1.7094237863426802 4.861441276640844
533 1.7094237863426802 1.715276620233765
534 1.7094175363818465 4.7052308325243475
535 1.7094175363818465 2.9825296074917036
536 1.7094175363818465 1.7147039814038263
537 1.7094175363818465 4.203751695827526
538 1.7094175363818465 4.335701733257269
539 1.7094175363818465 1.7150396814387927
540 1.7094175363818465 2.505323244047207
541 1.7094175363818465 3.29900359268411
542 1.7094175363818465 3.7275048222141347
543 1.7094147164482651 1.7145476248204867
544 1.7094147164482651 3.8768009757540254
545 1.7094120999047158 4.732749463148026
546 1.7094120999047158 2.226750663787387
547 1.7094120999047158 2.9449511664086674
548 1.7094120999047158 4.094721915553714
549 1.7094006727145277 2.022117210322152
550 1.709398491402888 3.1445178636762403
551 1.709398491402888 4.205278373417247
552 1.709398491402888 3.048564101980211
553 1.709398491402888 3.970331209651113
554 1.709398491402888 1.9314104695185303
555 1.709398491402888 2.451505242942961
556 1.709398491402888 3.574585369573624
557 1.709398491402888 3.142035228593694
558 1.709398491402888 2.616501064535983
559 1.709398491402888 2.221596538991992
560 1.709398491402888 3.7853294212764252
561 1.709398491402888 3.099253881528785
562 1.709398491402888 2.398134304239584
563 1.709398491402888 1.7185065411700686
564 1.709398491402888 1.7188868379556412
565 1.709398491402888 5.460904969307921
566 1.709398491402888 2.0971471908979815
567 1.709398491402888 1.7178388828904156
568 1.709398491402888 2.3111003648924413
569 1.709398491402888 1.7174690841162543
570 1.709398491402888 2.604298440617993
571 1.709398491402888 2.074230084996436
572 1.709398491402888 3.374714385815433
573 1.709398491402888 1.717947754932022
574 1.709398491402888 1.9611151470621409
575 1.709398491402888 1.718561347761498
576 1.709398491402888 3.407560661006714
577 1.709398491402888 2.172329127096845
578 1.709398491402888 1.7170856644977137
579 1.709398491402888 3.2417273074976047
580 1.709398491402888 2.751754553202624
581 1.709398491402888 1.7163069946074958
582 1.709398491402888 1.7162607949044217
583 1.709398491402888 3.253935152353112
584 1.709398491402888 4.375440289783165
585 1.709398491402888 4.054414068201688
586 1.709398491402888 3.796313184049768
587 1.709398491402888 3.4371858781864146
588 1.709398491402888 3.2443273314901666
589 1.709398491402888 2.7678358432156474
590 1.709398491402888 2.1661658505360113
591 1.709398491402888 2.1299591781335363
592 1.709398491402888 2.8457842444051793
593 1.709398491402888 8.339511759741972
594 1.709398491402888 2.506271808740469
595 1.709398491402888 2.0726035618726413
596 1.709398491402888 4.606802632668821
597 1.709398491402888 5.097800309166328
598 1.709398491402888 3.6681782146147235
599 1.709398491402888 4.079174287214061
600 1.709398491402888 1.7151191567077413
601 1.709398491402888 2.4702324114756022
602 1.709398491402888 2.5926677721041704
603 1.709398491402888 2.6444323514406074
604 1.709398491402888 1.7145848654254836
605 1.709398491402888 1.71456071985438
606 1.709398491402888 2.315094409736638
607 1.709398491402888 2.1724702228040083
608 1.709398491402888 1.7139128761693327
609 1.709398491402888 3.0714852809721034
610 1.709398491402888 2.4069023826253537
611 1.709398491402888 3.8102261276498903
612 1.709398491402888 9.918617194431592
613 1.709398491402888 6.570743342612836
614 1.709398491402888 4.71840567633019
615 1.709398491402888 2.205779897484517
616 1.709398491402888 3.776148483498867
617 1.709398491402888 2.224685216042873
618 1.709398491402888 3.0499505025979317
619 1.709398491402888 4.181627117282114
620 1.709398491402888 2.666080636427541
621 1.709398491402888 6.032475788803823
622 1.709398491402888 2.159357197776487
623 1.709398491402888 2.880744174559527
624 1.709398491402888 1.7112204076392104
625 1.709398491402888 2.00317099605842
626 1.709398491402888 7.190243447923975
627 1.709398491402888 4.4832908527795565
628 1.709398491402888 1.7108547452056402
629 1.709398491402888 3.299263527419262
630 1.709398491402888 5.245700902067858
631 1.709398491402888 3.2019160455409947
632 1.709398491402888 1.7111795737270996
633 1.709398491402888 2.7531982130091617
634 1.709398491402888 2.524253520506578
635 1.709398491402888 4.768170566871374
636 1.709398491402888 1.7106281197398598
637 1.709398491402888 3.2363384190772875
638 1.709398491402888 1.9367879929717589
639 1.709398491402888 1.7106658651002788
640 1.709398491402888 1.7106098238069003
641 1.709398491402888 5.256213349647091
642 1.709398491402888 2.038112029045385
643 1.709398491402888 1.8504658757520105
644 1.709398491402888 4.515438845933464
645 1.709398491402888 3.2743169561761123
646 1.709398491402888 10.929506952000859
647 1.709398491402888 5.408202348200303
648 1.709398491402888 1.710647972362243
649 1.709398491402888 3.0085611911582983
650 1.709398491402888 1.7106989607143674
651 1.709398491402888 2.448096493098412
652 1.709398491402888 1.7108302429612385
653 1.709398491402888 6.474600407550729
654 1.709398491402888 1.710660454713919
655 1.709398491402888 3.7940186785840906
656 1.709398491402888 2.563974534313267
657 1.699379486493057 3.690788378085038
658 1.699379486493057 3.663362612188487
659 1.699379486493057 2.897413172113039
660 1.6984574315524137 1.720017724178362
661 1.6666825604095388 5.535068885204488
662 1.6666825604095388 1.7127571024417307
663 1.6666760508595273 2.983012136344986
664 1.6666760508595273 3.5041000616761453
665 1.6666760508595273 3.764094052173178
666 1.6666760508595273 2.504375288239395
667 1.6666760508595273 2.064781521841187
668 1.6666760508595273 5.373172859818624
669 1.6666760508595273 3.9883601340167645
670 1.6666760508595273 4.553552253329339
671 1.6666760508595273 4.256279499511449
672 1.6666760508595273 4.465275492988956
673 1.6666760508595273 3.633520839542373
674 1.6666760508595273 2.9366299287629825
675 1.6666760508595273 2.3376654642422876
676 1.6666760508595273 1.987680202439532
677 1.6666760508595273 1.7354544427960013
678 1.6666760508595273 2.818656848299404
679 1.6666760508595273 4.090737876865026
680 1.6238815778015716 5.449453017415428
681 1.6238815778015716 3.429475921598136
682 1.6238815778015716 4.48097941787186
683 1.6238815778015716 3.918026946693363
684 1.6238815778015716 6.251550387731209
685 1.6221976886868883 2.802023068488889
686 1.604861148120157 3.4922191470064825
687 1.604861148120157 3.274059813644296
688 1.604861148120157 3.4510922178579198
689 1.6041374399674933 3.652354934955885
690 1.6041374399674933 2.0581473536087516
691 1.6041374399674933 4.709320738818757
692 1.5970360750767454 3.498932910595719
693 1.5349819863496617 3.9340340401858804
694 1.5349819863496617 1.7688012551437573
695 1.5349819863496617 2.918852822465542
696 1.5349819863496617 4.260128483035714
697 1.5349819863496617 4.777599104846265
698 1.5349819863496617 2.7562674180462166
699 1.5349518937478959 2.5897376001824592
700 1.5349518937478959 2.6455573574328475
701 1.5349518937478959 3.104076233199653
702 1.315109261268371 4.723877791643027
703 1.315109261268371 2.5519326316815483
704 1.315109261268371 1.6890788012066933
705 1.315109261268371 5.8934199603547315
706 1.315109261268371 4.360734870594491
707 1.315109261268371 2.9741080120449346
708 1.315109261268371 2.56732302770161
709 1.3129637524720312 2.3683536758727204
710 1.3129637524720312 2.7851393989853244
711 1.3129637524720312 6.622169497106443
712 1.3129637524720312 3.539316705276394
713 1.3129637524720312 4.6878873934117085
714 1.3129637524720312 2.1480688695825974
715 1.3129637524720312 4.00740615109724
716 1.3129637524720312 5.078210807880348
717 1.3129637524720312 3.0137590292568373
718 1.3129637524720312 4.10678060103679
719 1.3129637524720312 1.5446094706295614
720 1.3129637524720312 2.4188141640752487
721 1.3129637524720312 3.139147763685818
722 1.3129637524720312 3.1582961517782793
723 1.3129637524720312 1.4082504917410505
724 1.3129637524720312 3.1278817509386903
725 1.3129637524720312 2.263936710397649
726 1.3129637524720312 5.299441776681119
