# iteración mejor promedio
325 0.2577378368587763 0.5219959946800149
326 0.2577378368587763 0.8178940216404438
327 0.2577378368587763 1.3283710157833029
328 0.2577378368587763 0.7998977254105236
329 0.2577378368587763 1.0046312636690233
330 0.2577378368587763 0.2623985322313912
331 0.2577378368587763 0.6611997315600051
332 0.2577378368587763 0.4125346230775472
333 0.2577378368587763 0.46125918779927894
334 0.2577378368587763 0.49350959274031353
335 0.2577378368587763 0.40800599834839124
336 0.25773783685877594 0.5996007662010524
337 0.25773783685877594 1.6251479522501269
338 0.25773783685877594 0.4073953277254244
339 0.25773783685877594 0.7362910535123188
340 0.25773783685877594 0.5666788620090701
341 0.25773783685877594 2.1720351809090594
342 0.25773783685877594 1.7245754755423772
343 0.25773783685877594 0.8404718154905868
344 0.25773783685877594 1.2810739701028195
345 0.25773783685877594 0.5237841612436646
346 0.25773783685877594 1.0284520295224344
347 0.25773783685877594 0.5212762812111235
348 0.25773783685877594 0.6589440863492529
349 0.25773783685877594 1.4025781492917446
350 0.25773783685877594 1.1510461940436634
351 0.25773783685877594 1.0231551386821947
352 0.25773783685877594 0.6382775943423006
353 0.25773783685877594 1.0368629806570324
354 0.25773783685877594 0.3846211462886221
355 0.25773783685877594 0.3614939813130206
356 0.25773783685877594 0.5069131057494503
357 0.25773783685877594 2.3579837114161517
358 0.25773783685877594 0.2598095039607759
359 0.25773783685877594 0.597500984173972
360 0.25773783685877594 0.38483499507544044
361 0.25773783685877594 0.4255549005591752
362 0.25773783685877594 0.7509987732041762
363 0.25773783685877594 1.038083778745606
364 0.25773783685877594 0.2598744932650748
365 0.25773783685877594 0.2598263027072657
366 0.25773783685877594 0.7686594452037709
367 0.25773783685877594 0.6689197598850992
368 0.25773783685877594 1.6197561928737756
369 0.25773783685877594 0.7406430995636041
370 0.25773783685877594 0.9997773511402518
371 0.25773783685877594 0.4225365956968287
372 0.25773783685877594 1.0936967725052313
373 0.25773783685877594 0.41874095440228243
374 0.25773783685877594 1.524131614360419
375 0.25773783685877594 0.6405883630369484
376 0.25773783685877594 0.5877005022298969
377 0.25773783685877594 1.2824610966347776
378 0.25773783685877594 1.1753751155482404
379 0.25773783685877594 0.5237808371242407
380 0.25773783685877594 1.0277655029090074
381 0.25773783685877594 1.491609509148637
382 0.25773783685877594 0.41851900550649496
383 0.25773783685877594 1.2114715244100116
384 0.25773783685877594 0.9134479538847661
385 0.25773783685877594 0.25937768461860633
386 0.25773783685877594 0.3435589984488885
387 0.25773783685877594 0.39529046738370466
388 0.25773783685877594 0.2676237861378813
389 0.25773783685877594 0.36262497098168334
390 0.25773783685877594 0.259628492343527
391 0.25773783685877594 1.1360738241541093
392 0.25773783685877594 1.2880998514525053
393 0.25773783685877594 0.8644349231351351
394 0.25773783685877594 0.9297928471981229
395 0.25773783685877594 0.6468428148050254
396 0.25773783685877594 0.45342280562234094
397 0.25773783685877594 0.8306022912447771
398 0.25773783685877594 0.4340104928707805
399 0.25773783685877594 1.3783060131155738
400 0.25773783685877594 0.9681191315983615
401 0.25773783685877594 0.32911810276421977
402 0.25773783685877594 0.6883188330371393
403 0.25773783685877594 1.0217521919226984
404 0.25773783685877594 0.973721453268868
405 0.25773783685877594 0.6748473063108813
406 0.25773783685877594 2.424425909175575
407 0.25773783685877594 0.6715471201930237
408 0.25773783685877594 0.8769693052564023
409 0.25773783685877594 1.5953019768471304
410 0.25773783685877594 0.33084416020351476
411 0.25773783685877594 0.5221363126994977
412 0.25773783685877594 0.5535534628012884
413 0.25773783685877594 0.9159984832049005
414 0.25773783685877594 1.1212714593681454
415 0.25773783685877594 1.2501772257662784
416 0.25773783685877594 0.42203803567838066
417 0.25773783685877594 1.2262866613322572
418 0.25773783685877594 1.8144038483621503
419 0.25773783685877594 0.812925166155193
420 0.25773783685877594 0.8819910515599
421 0.25773783685877594 1.7046521357190298
422 0.25773783685877594 0.4061317469880339
423 0.25773783685877594 1.0485044369844498
424 0.25773783685877594 0.25953871160599284
425 0.25773783685877594 0.32567876762228226
426 0.25773783685877594 0.5483685007695847
427 0.25773783685877594 1.1805826687086354
428 0.25773783685877594 0.8490681315843007
429 0.25773783685877594 0.7492041003985466
430 0.25773783685877594 0.325907249850672
431 0.25773783685877594 1.2727598053737423
432 0.25773783685877594 0.6223647056857985
433 0.2577378368587763 0.4889727380938798
434 0.2577378368587763 1.0634987251122476
435 0.2577378368587763 0.8322914677408305
436 0.2577378368587763 0.3258004710446275
437 0.2577378368587763 1.5471113441379256
438 0.2577378368587763 0.9908152443432223
439 0.2577378368587763 0.2591788502473566
440 0.2577378368587763 1.0212457689483871
441 0.2577378368587763 0.8699054653810795
442 0.2577378368587763 1.3966789444979577
443 0.25731644713767415 1.3199079958671178
444 0.2573147146920849 0.6225168547448079
445 0.25709122720835087 0.909395627902578
446 0.25709122720835087 0.2593510014525512
447 0.25709122720835087 0.6420766216247905
448 0.25709122720835087 0.8329283324559253
449 0.25709122720835087 0.6514049088335432
450 0.25709122720835087 0.32349930996001786
451 0.25709122720835087 0.2590823332883372
452 0.25709122720835087 0.2636608086604012
453 0.25709122720835087 0.2595710644969506
454 0.25709122720835087 1.1051929022416562
455 0.25709122720835087 0.6537901997197854
456 0.25709122720835087 1.2412961545319583
457 0.25709122720835087 0.45299899995652326
458 0.25709122720835087 0.7686033357058137
459 0.25709122720835087 1.066568865409309
460 0.25709122720835087 0.7068124942469768
461 0.25709122720835087 0.2624336232255542
462 0.25709104310143627 0.2615904601447246
463 0.25709104310143627 0.4751226763713342
464 0.25709104310143627 0.3293049435770057
465 0.25709104310143627 1.1059869484775977
466 0.25709104310143627 0.2600204247289394
467 0.25709104310143627 0.26058422313413243
468 0.25709104310143627 0.2595882468046981
469 0.25709104310143627 0.324211106396767
470 0.25709104310143627 0.25966691639322553
471 0.25709104310143627 0.7699420330677357
472 0.25709104310143627 0.33206946255280917
473 0.25709104310143627 0.42012327598940225
474 0.25709104310143627 0.2602421661709598
475 0.25709104310143627 0.5993971305187042
476 0.25709104310143627 1.6781611981706026
477 0.25709104310143627 1.0992231443605485
478 0.25709104310143627 0.6797882872257022
479 0.25709104310143627 1.0836504871376662
480 0.25709104310143627 0.6709453754273873
481 0.25709104310143627 0.520409473933298
482 0.25709104310143627 0.406462173331559
483 0.25709104310143627 0.31113106146247366
484 0.25709104310143627 0.48474478880631033
485 0.25709104310143627 0.9665141101559978
486 0.25709104310143627 0.7067214371892712
487 0.2570909055219296 0.6187093891312208
488 0.2570909055219296 0.2607273067333226
489 0.2570909055219296 0.2618001906422543
490 0.2570909055219296 0.5399543874353526
491 0.2570909055219296 1.4051949442146552
492 0.2570909055219296 0.9925627807606636
493 0.2570909055219296 0.4233466338476346
494 0.2570909055219296 0.9305846435151262
495 0.2570909055219296 0.26281102623629343
496 0.2570909055219296 0.26211415566647045
497 0.25709090552192876 1.5022944446824278
498 0.25709090552192876 0.6089763788903632
499 0.25709090552192876 0.5898377599224163
500 0.25709090552192876 0.8598885650762139
501 0.25709090552192876 1.1219523612003819
502 0.25709090552192876 0.25958247062155715
503 0.25709090552192876 1.2332684927124822
504 0.25709090552192876 1.0119507862388684
505 0.25709090552192876 1.0238671215751762
506 0.25709090552192876 0.48932045526791634
507 0.25709090552192876 1.086683497077162
508 0.25709090552192876 0.6079879796428833
509 0.25709090552192876 0.6878623248557418
510 0.25709090552192876 0.2595135803779004
511 0.25709090552192876 0.4079607866724675
512 0.25709090552192876 0.8902895585014592
513 0.25709090552192876 3.4728953124573967
514 0.25709090552192876 1.827759551421863
515 0.25709090552192876 0.25861020725121564
516 0.25709090552192876 0.6460702057214395
517 0.25709090552192876 0.6726258235923019
518 0.25709090552192876 0.5957743756521008
519 0.25709090552192876 0.3245449066926805
520 0.25709090552192876 0.9693722519062807
521 0.25709090552192876 1.3261604011642316
522 0.25709090552192876 1.598400856126034
523 0.25709090552192876 0.40458018937260704
524 0.25709090552192876 0.6054079625124416
525 0.25709090552192876 1.185631356339198
526 0.25709090552192876 1.85988099197812
527 0.25709090552192876 0.906744759996069
528 0.25709090552192876 0.5831348912667979
529 0.25709090552192876 1.2681489817902218
530 0.25709090552192876 0.8075215976909401
531 0.25709090552192876 1.429117030736618
532 0.25709090552192876 1.1111443890716455
533 0.25709090552192876 1.1078418552554121
534 0.25709090552192876 0.35966970635827195
535 0.25709090552192876 0.49511536877164025
536 0.25709090552192876 1.3211745576485527
537 0.25709090552192876 0.5426746865861403
538 0.25709090552192876 0.39536874729905136
539 0.25709090552192876 0.6989999049684745
540 0.25709090552192876 0.41461132771838977
541 0.25709090552192876 0.7298717379635091
542 0.25709090552192876 0.36146119616706507
543 0.25709090552192876 1.3671763238059464
544 0.25709090552192876 0.6050344834441116
545 0.2570909055219296 0.2580589606390259
546 0.2570909055219296 0.4597988188408082
547 0.2570909055219296 0.8753754471853218
548 0.2570909055219296 0.2580458627856169
549 0.2570909055219296 1.0392660268172158
550 0.2570909055219296 0.5256966041910842
551 0.2570909055219296 0.41341532656807906
552 0.2570909055219296 1.022421266359934
553 0.2570909055219296 0.6058310371774861
554 0.2570909055219296 0.6638134622989927
555 0.2570909055219296 1.4999843425599522
556 0.2570909055219296 0.44067197530403013
557 0.2570909055219296 0.5406650018130835
558 0.2570909055219296 0.6506827440919476
559 0.2570909055219296 0.4048760134689637
560 0.2570909055219296 0.2746457044139728
561 0.2570909055219296 0.2584648956748201
562 0.2570909055219296 0.322819390488256
563 0.2570909055219296 1.3728560210168308
564 0.2570909055219296 1.5655212413575317
565 0.2570909055219296 0.7540896386633151
566 0.2570909055219296 0.25795742146671563
567 0.2570909055219296 1.5030588170036725
568 0.2570909055219296 0.2579489926239071
569 0.2570909055219296 0.2579768985324469
570 0.2570909055219296 0.6056032613444033
571 0.2570909055219296 0.32919876552795235
572 0.2570909055219296 0.37373183084096195
573 0.2570909055219296 1.328282263436784
574 0.2570909055219296 0.3947572420802441
575 0.2570909055219296 0.2905763019514167
576 0.2570909055219296 0.5301549364532823
577 0.2570909055219296 0.37526665289919725
578 0.2570909055219296 0.25796590270638337
579 0.2570909055219296 0.2579513694506115
580 0.2570909055219296 0.4044765092845377
581 0.2570909055219296 0.5767278702156788
582 0.2570909055219296 0.25807272794881947
583 0.2570909055219296 1.338225740408102
584 0.2570909055219296 0.5181530492072646
585 0.25709090552192876 0.3870590006906173
586 0.25709090552192876 0.3240799141013624
587 0.25709090552192876 1.1843236908365726
588 0.25709090552192876 0.7224251507984708
589 0.25709090552192876 1.2082222841594297
590 0.25709090552192876 0.6559988476572728
591 0.25709090552192876 0.6275215126502816
592 0.25709090552192876 1.2169794186117153
593 0.25709090552192876 0.5384729073464123
594 0.25709090552192876 0.4258342489769212
595 0.25709090552192876 0.9611064451939846
596 0.25709090552192876 1.4306389856181447
597 0.25709090552192876 1.3193889392123972
598 0.25709090552192876 1.1848704863545751
599 0.25709090552192876 1.038872468070969
600 0.25709090552192876 1.3458333981257606
601 0.25709090552192876 1.9337843032715656
602 0.25709090552192876 1.0720591277242892
603 0.25709090552192876 1.7609618953550754
604 0.25709090552192876 0.6754249433571041
605 0.25709090552192876 0.9758038072315764
606 0.25709090552192876 1.118785436314906
607 0.25709090552192876 0.9044154084388851
608 0.25709090552192876 1.1073745706978744
609 0.25709090552192876 0.880342399529777
610 0.25709090552192876 0.5857206661078199
611 0.25709090552192876 1.3295613522209269
612 0.25709090552192876 0.5866357750051405
613 0.25709090552192876 0.7805173119039387
614 0.25709090552192876 0.6044950631690579
615 0.25709090552192876 0.9320059498684234
616 0.25709090552192876 1.9715591603513034
617 0.25709090552192876 1.7777330180459288
618 0.25709090552192876 2.087020861623522
619 0.25709090552192876 0.7910145362544384
620 0.25709090552192876 2.010519081805335
621 0.25709090552192876 0.25791305425513916
622 0.25709090552192876 1.120006344502907
623 0.25709090552192876 1.428475754110317
624 0.25709090552192876 1.4592129592559495
625 0.25709090552192876 0.5682998080759
626 0.25607729306626864 0.5900453745050096
627 0.2556121249405599 0.7414264794023705
628 0.25561063453762756 0.5130353177654182
629 0.25561063453762756 0.40069470980544714
630 0.25561063453762756 0.9126518739209841
631 0.25561063453762756 0.25796701632791125
632 0.25561063453762756 0.3912862729225051
633 0.25561063453762756 0.5188023237518731
634 0.25561063453762756 0.40956320374162475
635 0.25561063453762756 1.3456256808492648
636 0.25561063453762756 0.2579029795382378
637 0.25542732985427385 0.9122494712635817
638 0.25542732985427385 0.257849744371874
639 0.25542732985427385 0.5766821255775959
640 0.25542732985427385 0.5327897838942264
641 0.25542732985427385 0.4060677831578781
642 0.25542732985427385 0.3185472293872559
643 0.25542732985427385 0.6330139762889273
644 0.25536731219221714 0.769395532129857
645 0.25536731219221714 0.8565784928007202
646 0.25536731219221714 1.0982905332697768
647 0.2548139881826444 0.25793036928830815
648 0.2548139881826444 0.5929433095422338
649 0.2540335003684619 1.2237575160059317
650 0.2514337123703639 0.36188744590933447
651 0.2514337123703639 0.2579852397804661
652 0.2421262702739205 0.39652133605732454
653 0.2420511233722426 0.6193593178535088
654 0.2420511233722426 0.8141736589544718
655 0.24143760064545763 0.5683905476458581
656 0.24143760064545763 0.809161092671692
657 0.24143760064545763 0.3790462983034868
658 0.24143760064545763 0.9121915281557659
659 0.240807308978334 0.8527096148344354
660 0.240807308978334 0.40342540908991603
661 0.240807308978334 0.8060609705185909
662 0.240807308978334 0.6607866771263952
663 0.2406768531360986 1.1486277822278834
664 0.24067536273316623 0.6919941276993973
665 0.24067536273316623 0.6321274645206401
666 0.24067536273316623 1.1366011630265853
667 0.24067536273316623 0.5519399289527482
668 0.24067536273316623 0.9741960843955146
669 0.24067536273316623 1.039174727164201
670 0.24067536273316623 1.4182354635160195
671 0.24067536273316623 0.882652856644751
672 0.24067536273316623 1.971505030831004
673 0.24067536273316623 0.2561407344836971
674 0.24067536273316623 0.25646979921771007
675 0.24067536273316623 0.25578983220532037
676 0.24067536273316623 1.2530575382756663
677 0.24067536273316623 0.2544616569389712
678 0.24067536273316623 0.5161303974631245
679 0.24067536273316623 0.6919679533858885
680 0.24060420791408071 0.2541965551623229
681 0.24060420791408071 0.25381384545186336
682 0.24060420791408071 0.3200540965353532
683 0.24060420791408071 0.25498245425494864
684 0.24060420791408071 1.1360181406492031
685 0.24060420791408071 0.25495752671468114
686 0.24060420791408071 0.2540612743132089
687 0.24060420791408071 0.25413657314481436
688 0.24060420791408071 0.6289448009329923
689 0.24060420791408071 0.7480932138472203
690 0.24060420791408071 0.42681597971877056
691 0.24060420791408071 0.4821810188275391
692 0.24060420791408071 1.4229676801229774
693 0.24060420791408071 0.2505564632090016
694 0.24060420791408071 0.25091106204523217
695 0.24060420791408071 0.46030762267568986
696 0.24060420791408071 1.05965595191387
697 0.24060420791408071 0.46861721785946486
698 0.24060420791408071 1.442309066030929
699 0.24060420791408071 0.6878222150998751
700 0.24060420791408071 0.48078561055209845
701 0.24054880131722622 1.047506679918435
702 0.24054880131722622 0.5776576072582192
703 0.24054880131722622 0.6490182349768442
704 0.24054880131722622 1.056070820234273
