# iteración mejor promedio
775 6.845580862491061 8.977719590523453
776 6.811801743860811 7.87244239020826
777 6.811801743860811 10.404941650576767
778 6.811801743860811 10.407804536304443
779 6.811801743860811 12.464610488912365
780 6.808205840242869 11.701866974145476
781 6.790152848024755 11.286886832327365
782 6.724825142140628 9.64647786683019
783 6.705370176208824 9.500862010545191
784 6.680122574422963 8.159469530003452
785 6.680122574422963 10.27937900686012
786 6.620201919678328 7.934078335791237
787 6.560109072034143 12.016232188525551
788 6.560109072034143 13.808720232034938
789 6.560109072034143 10.491419256399443
790 6.52327737421724 9.003995101295443
791 6.515769490418875 7.848491230459728
792 6.503211347853335 8.7975010411336
793 6.36699494565433 10.089366620008631
794 6.36699494565433 9.779345040973366
795 6.36699494565433 9.86249848015663
796 6.36699494565433 10.195816305501658
797 6.36699494565433 8.797026775104298
798 6.36699494565433 7.915261464471261
799 6.36699494565433 8.883898253061945
800 6.36699494565433 9.074539682096615
801 6.36699494565433 13.382598590600056
802 6.36699494565433 11.787565769474577
803 6.36699494565433 10.014657350960698
804 6.36699494565433 8.513811946803148
805 6.36699494565433 11.377654012796201
806 6.36699494565433 8.52190273996764
807 6.36699494565433 8.564917121683742
808 6.366898179605617 11.21143624663459
809 6.366898179605617 10.51250248242365
810 6.352242370147322 9.328718707517487
811 6.352242370147322 9.058188386077878
812 6.352242370147322 11.657250559020811
813 6.352242370147322 9.566879527713285
814 6.352242370147322 10.337834471780685
815 6.352242370147322 8.728559832295955
816 6.352242370147322 7.709663872535342
817 6.352184830810249 10.589780922724467
818 6.351987074280723 11.149382396044938
819 6.351987074280723 9.062982344375975
820 6.351987074280723 7.733267696766809
821 6.351987074280723 8.352842034264429
822 6.351987074280723 11.903009756084261
823 6.351987074280723 11.688334271914737
824 6.351987074280723 8.058472488507828
825 6.351870977745096 9.370554195626157
826 6.341883252932529 8.329974901894248
827 6.341883252932529 8.208469341862855
828 6.341883252932529 7.756535941956064
829 6.322317854596165 13.540464944160336
830 6.322317854596165 6.838975750482787
831 6.320029645998709 9.337821773532756
832 6.319896475174389 9.901963497916043
833 6.314032798482497 10.906538817802975
834 6.314032798482497 8.517044954370993
835 6.314032798482497 10.401196918496577
836 6.314030030488622 9.522810894703953
837 6.255218893584353 9.261610313785246
838 6.255218893584353 7.706346649271995
839 6.255218893584353 6.812425065019098
840 6.255218893584353 8.499228463457916
841 6.185114244058331 6.828334545680418
842 6.1790265779640405 7.499435618990849
843 6.1790265779640405 9.018478763924998
844 6.1790265779640405 8.719765913490024
845 6.1790265779640405 9.525965788777414
846 6.1790265779640405 9.89629585422299
847 6.1790265779640405 8.49452049884343
848 6.1790265779640405 8.056592416193649
849 6.1784656707225905 7.590853162992954
850 6.1784656707225905 9.447721555483925
851 6.1784656707225905 8.646715307271753
852 6.1784656707225905 7.2323906271535625
853 6.1784656707225905 7.4254081062576756
854 6.1784656707225905 16.612675030774554
855 6.1784656707225905 12.46180045286721
856 6.1784656707225905 9.612561277873477
857 6.1784656707225905 8.135973535822941
858 6.1784656707225905 8.451042625037182
859 6.1784656707225905 7.910121693708378
860 6.1784656707225905 7.949583087364
861 6.178345128420126 11.949084933011
862 6.173974255397785 7.845048165397094
863 6.173894774617897 10.506767514467867
864 6.173894774617897 7.966763243465906
865 6.161633780729583 10.62674042566018
866 6.161633780729583 8.295337983574457
867 6.161633780729583 9.23539655036301
868 6.161491140887655 8.570491822889736
869 6.161491140887655 9.553878863401197
870 6.161491140887655 10.817432596583524
871 6.161491140887655 8.630495141018061
872 6.032940967477308 7.104566034299506
873 6.032709029628576 7.737784191035555
874 6.016299544292081 8.030877642692726
875 6.015658240277265 6.919738615902226
876 6.015658240277265 8.110676690430692
877 6.015658240277265 8.556812662150506
878 6.015658240277265 10.31449429402917
879 6.011479320418773 6.347564408378016
880 6.011479320418773 7.685317144694485
881 6.011476432016837 6.344501169938841
882 6.011476432016837 6.810713816869323
883 6.011476432016837 7.726174789225414
884 6.011355889714372 9.480145198777365
885 6.011355889714372 10.581438673391444
886 5.991955413382365 7.705139494537966
887 5.991955413382365 13.646971386009403
888 5.991955413382365 10.390994506068306
889 5.991955413382365 10.382719798168415
890 5.991955413382365 10.131145626754945
891 5.991955413382365 10.995952384841013
892 5.991955413382365 11.821891415944915
893 5.963114545946466 6.538911717820725
894 5.963114545946466 8.635172818197884
895 5.963046408571807 8.537226666210836
896 5.913055838948969 8.027713315268137
897 5.913055838948969 8.329730965325357
898 5.913055838948969 7.1516528389578955
899 5.911306778194695 10.964059097935335
900 5.911306778194695 6.8831661646703495
901 5.911306778194695 9.388892231254317
902 5.911306778194695 9.312955110236894
903 5.911306778194695 7.027998946017518
904 5.911306778194695 6.809851538291512
905 5.911295828018783 7.479496094260771
906 5.910341214289401 6.965977250005203
907 5.910341214289401 8.229609732605697
908 5.910341214289401 9.15664539925393
909 5.910249735104079 6.320057751619037
910 5.910249735104079 7.137367370298676
911 5.910249735104079 8.293249885173266
912 5.910249735104079 9.070681511035483
913 5.910249735104079 6.935129803522374
914 5.910249735104079 9.36888966922557
915 5.910249735104079 11.463715515238299
916 5.910249735104079 9.111611023480743
917 5.910196592502959 8.901053012544399
918 5.910053052342701 7.764178572626959
919 5.910053052342701 6.360933861723722
920 5.910053052342701 8.614992705087946
921 5.903087343492009 9.896698835503617
922 5.903087343492009 8.42928406531882
923 5.902964286740176 6.861317093807156
924 5.902163137381876 7.183478728398302
925 5.902163137381876 7.667649979509904
926 5.902159518427973 13.389724936503008
927 5.902159518427973 8.854193243110988
928 5.902159518427973 7.853785188624669
929 5.899107759178471 7.565707704762479
930 5.899107759178471 7.06923485621646
931 5.899107759178471 9.491632939720144
932 5.899107759178471 9.835846297200677
933 5.891930756813543 8.69337460435013
934 5.891920616752232 9.328959406904001
935 5.891836880189947 7.319327917190935
936 5.8847882823809625 6.927507040028476
937 5.813589271614583 6.321017022505898
938 5.813589271614583 7.155914039601218
939 5.813589271614583 9.988082999034367
940 5.813589271614583 10.543059633013401
941 5.813589271614583 6.592472133847905
942 5.811820745190585 8.893780985113242
943 5.74949347238943 10.499441720951227
944 5.74949347238943 7.042464408694038
945 5.739716173064397 11.624738843613782
946 5.713173074143051 9.98012963703713
947 5.703753973738203 8.638829094166109
948 5.703753973738203 10.475650533941137
949 5.699238135795095 9.717624374994374
950 5.699238135795095 8.192384642478109
951 5.692407706587808 10.75511795185505
952 5.682201718181323 8.56574250697382
953 5.682201718181323 8.870753391898289
954 5.610742886423513 12.135016514652467
955 5.610742886423513 7.820926764377468
956 5.609968013157298 8.935707833545411
957 5.603810913971556 10.4255483067695
958 5.603810913971556 7.140182406961404
959 5.603810913971556 6.661268688863682
960 5.603810913971556 10.085986907106017
961 5.603810913971556 9.952235115536684
962 5.603810913971556 7.031509927251042
963 5.603810913971556 6.9022424438484755
964 5.603810913971556 9.413179625550304
965 5.576261470301633 6.629661902059617
966 5.576261470301633 9.579880350767553
967 5.567882843823216 8.29004910841412
968 5.567882843823216 6.903950623507481
969 5.567814706448557 6.981025626436271
970 5.567814706448557 6.989829272016764
971 5.567814706448557 7.495446181868833
972 5.514813003509742 6.025115663663928
973 5.514813003509742 6.963252076798962
974 5.514813003509742 7.738181509447722
975 5.5007828244728385 7.120395738508344
976 5.5007828244728385 7.115577538434451
977 5.5007828244728385 7.858603052648546
978 5.5007828244728385 6.792647785817601
979 5.5007828244728385 8.032878633713274
980 5.5007828244728385 6.814362396707486
981 5.5007828244728385 5.890517378939303
982 5.500761863238408 6.7998875129287715
983 5.500420052010846 6.9236189024478
984 5.500420052010846 12.176290207316447
985 5.500420052010846 7.493820252486034
986 5.49965248090827 6.024222156418749
987 5.499097659880938 9.197653483162286
988 5.490406784932352 9.432969943016719
989 5.490406784932352 7.947620258133178
990 5.490406784932352 6.403971432804139
991 5.478151545624393 8.405992956870135
992 5.478151545624393 5.747605751531341
993 5.478057080875769 6.646220242739193
994 5.478057080875769 6.640491002385091
995 5.478057080875769 5.741695480896751
996 5.478057080875769 9.411051055957355
997 5.47794068344277 9.916707657014191
998 5.47794068344277 7.6247643940365215
999 5.47794068344277 8.473176291873125
