# iteración mejor promedio
763 2.6042069749655283 4.085261632424481
764 2.6042069749655283 3.208211392349602
765 2.604081119459658 3.4640498778168363
766 2.604081119459658 3.561173896521014
767 2.604081119459658 3.656697196697417
768 2.604081119459658 3.889570615660978
769 2.6022901299338654 4.219266228106904
770 2.6014155049426275 3.7595370722835617
771 2.6014155049426275 3.3920861825494266
772 2.6014155049426275 4.255194521236842
773 2.6014155049426275 3.051421940129552
774 2.593112686261476 3.5068927197430937
775 2.593112686261476 3.796351984566048
776 2.5925008277448507 3.9316545643627454
777 2.5925008277448507 3.5694409085909604
778 2.5925008277448507 4.624901916908494
779 2.5925008277448507 3.5740432841844454
780 2.5925008277448507 3.670200617238606
781 2.5925008277448507 3.213835208203589
782 2.589554892521302 3.759414443351206
783 2.589554892521302 4.432928185769988
784 2.5883077754086092 3.154060024851866
785 2.5883077754086092 3.863230957277294
786 2.5883077754086092 3.5040187612411198
787 2.5883077754086092 2.9902141360508945
788 2.5883077754086092 3.529511430799188
789 2.5883077754086092 4.18812386713111
790 2.5883077754086092 3.6701935225650457
791 2.5818148380974666 3.630239003960524
792 2.5818148380974666 3.525008032559506
793 2.58138724386367 3.5632790610033327
794 2.5673117904032363 3.3092730534879116
795 2.5673117904032363 3.471075468209589
796 2.556924497499675 3.232647313125454
797 2.556924497499675 4.039487814493576
798 2.556924497499675 4.015005093024486
799 2.556924497499675 4.465303499236747
800 2.5569232939740347 4.558494040860172
801 2.5567351453738625 4.81572852266929
802 2.5561063126384043 3.429594185993918
803 2.5561063126384043 3.1545326598156826
804 2.5561063126384043 4.044294776921233
805 2.5556486288569302 3.5932796753234215
806 2.5555444662096054 2.8617077988652966
807 2.5498524255911676 2.96958209145748
808 2.5498122203794304 3.1396642290862102
809 2.5468378058880554 3.685151648588158
810 2.5468378058880554 2.768667043927651
811 2.5468378058880554 3.563649644550966
812 2.5436380295724734 2.8705150948684817
813 2.5432686013219565 5.155953398118986
814 2.5432686013219565 3.8217096762611726
815 2.537673079182636 3.267698061336658
816 2.537673079182636 3.53736136763427
817 2.537673079182636 3.390906236165679
818 2.537673079182636 3.2894504555858646
819 2.537673079182636 2.910354067060334
820 2.5374643556810854 2.673062177960744
821 2.5374643556810854 2.6961955587531836
822 2.5374643556810854 3.1721525050213346
823 2.530994733929958 3.2839366074440317
824 2.530994733929958 3.2259250848250165
825 2.530994733929958 2.763359826863525
826 2.530994733929958 2.7895981217961476
827 2.530994733929958 3.2377744818278393
828 2.530994733929958 3.2398082852911454
829 2.5308725107924728 2.9608657205261526
830 2.5308725107924728 2.797642764675464
831 2.527690239046185 3.3891542124733025
832 2.527690239046185 2.7670511936864206
833 2.5271053739959344 4.22715360416423
834 2.5271053739959344 4.197486950678321
835 2.461857013827786 2.8914485748634826
836 2.461857013827786 3.1258379378885315
837 2.461857013827786 2.835943704431709
838 2.461857013827786 2.9137913756669294
839 2.455339834258933 2.741296690951223
840 2.455339834258933 3.313876474249401
841 2.455339834258933 3.0318476767535496
842 2.455339834258933 3.0646778331016753
843 2.455339834258933 3.3488331409431065
844 2.404673371293227 3.4592132581425767
845 2.4040451239233427 3.0444328953302047
846 2.4040451239233427 3.220174928244311
847 2.4040451239233427 2.8868096275193817
848 2.4027181596751803 3.2027555920119095
849 2.4022810708460978 3.781737150057527
850 2.402225723865837 3.03391329814711
851 2.402204010777462 2.8244446910912275
852 2.393884887285639 2.798923790608027
853 2.393884887285639 3.9844518286957618
854 2.393884887285639 3.5522647766213304
855 2.393882159537375 3.3927092622887405
856 2.393882159537375 3.09580956330851
857 2.3926749601153974 2.6226078661654837
858 2.3926749601153974 2.6061784819699136
859 2.2719334186980236 2.5944130205344376
860 2.2719334186980236 2.5918429212470557
861 2.2719334186980236 3.4936720490082513
862 2.259708217556094 2.7972123338994384
863 2.259590746961464 3.359208211067166
864 2.259590746961464 3.4991449964093344
865 2.2583565041005547 3.786107850116264
866 2.256753331987531 2.787404706898927
867 2.256753331987531 3.169642860855272
868 2.256753331987531 2.9102549027762077
869 2.256753331987531 3.2530852931093137
870 2.256753331987531 3.255888436161304
871 2.256753331987531 2.7382395661410026
872 2.256753331987531 2.6201696078005035
873 2.2200746508744404 3.8263850577586793
874 2.219387972411612 3.0599668835232334
875 2.219387972411612 3.1485574322129746
876 2.219387972411612 2.5682443648127586
877 2.2187973829881513 2.5203779318617605
878 2.2187973829881513 3.361693402823152
879 2.2182585134575357 3.932208596871555
880 2.2182585134575357 2.9389009331031217
881 2.1976226803201047 3.0270872314399453
882 2.1976226803201047 2.480525350295212
883 2.1634006533177597 2.528485641234381
884 2.163063538667932 3.284575409930179
885 2.156418825983914 3.5763573174956527
886 2.1555761678729826 2.760952786337652
887 2.1555761678729826 2.9871601912467893
888 2.152330208128072 3.3728813047105213
889 2.152330208128072 2.860120481145211
890 2.152330208128072 3.3667638242119806
891 2.152330208128072 3.1480519360703516
892 2.152330208128072 2.4623510044922643
893 2.152330208128071 2.2851812852431594
894 2.1523103980142557 2.7516110918447447
895 2.1523103980142557 4.148712469460177
896 2.1523103980142557 2.660248581921407
897 2.1523103980142557 2.895246525964348
898 2.1523103980142557 2.557695877195631
899 2.1391811064897066 2.821238511919641
900 2.1391811064897066 4.340348477625828
901 2.123722366131955 2.872530422053791
902 2.0788144957520953 3.8187845825302635
903 2.0788144957520953 2.650577367086911
904 2.0788144957520953 2.5787704506301985
905 2.078403026370539 3.036596131406853
906 2.078403026370539 2.993415870418497
907 2.078403026370539 3.7921524265652193
908 2.078403026370539 2.887505934237641
909 2.078403026370539 2.7336089833896904
910 2.078403026370539 3.007328167675344
911 2.0782181699391233 3.102978216745185
912 2.0739784405276502 2.649315490162634
913 2.0739784405276502 4.3300253141256215
914 2.0739784405276502 5.970635335584758
915 2.070402028576389 2.7389129793390183
916 2.0703984834215574 3.6692269321301567
917 2.0703984834215574 3.6459076397867602
918 2.0703984834215574 2.845476491398942
919 2.0703984834215574 2.525443596260809
920 2.044169591796683 2.888515425568917
921 2.044169591796683 3.069567434862766
922 2.044169591796683 3.7003085984175947
923 2.0429458331116863 2.827882062422205
924 2.0257559306678488 2.498440723438167
925 2.0257559306678488 2.5042933423891283
926 2.0257559306678488 2.2225119763200105
927 2.0225022268692188 2.2441015999902882
928 2.0225022268692188 2.6958012142122483
929 2.0223758896145334 2.4654019371349905
930 2.0219420271983317 3.3311443498877065
931 2.0219420271983317 2.58278881142682
932 2.021663172158805 2.4054991656464364
933 2.021663172158805 2.224852056452054
934 2.021663172158805 4.40956366544575
935 2.021663172158805 2.440049104438098
936 2.021663172158805 3.1309896186963897
937 2.021502782277485 2.4988920647459114
938 2.019421004487044 2.318202248734402
939 2.007453937034582 2.698150547425679
940 2.006983366722764 3.3300321217011084
941 2.006983366722764 3.9769449423822607
942 2.006983366722764 3.727565386595103
943 2.0061745641854176 2.3282179372906837
944 2.0061745641854176 2.5495913889722654
945 1.995683540577676 2.6952852280529895
946 1.995683540577676 3.1127094207285877
947 1.995683540577676 3.3799066787888536
948 1.995683540577676 2.230124896137599
949 1.9504532635494618 2.593894341765479
950 1.9504532635494618 2.9788412811607974
951 1.9504532635494618 2.9346218944230302
952 1.9504532635494618 2.2310877300643153
953 1.9495461683522153 3.3807782456388327
954 1.9324191136360809 2.6634303315815395
955 1.9324191136360809 2.818663189713943
956 1.9224758770379533 2.241581876742714
957 1.9224758770379533 2.399300248938663
958 1.9224758770379533 3.090988656109591
959 1.9224299884967848 2.1753535619449273
960 1.9224299884967848 3.1539183870838934
961 1.9178151913744035 3.1333754840974732
962 1.9178151913744035 2.23950284763346
963 1.9178151913744035 3.3960748991153817
964 1.9178151913744035 2.119085533612088
965 1.90359099485732 2.0659961410328247
966 1.90359099485732 2.394421624185782
967 1.90359099485732 2.390799601622017
968 1.899869423890327 2.3236722903060976
969 1.899869423890327 2.7989127021464064
970 1.8730623865334575 2.2944222689270948
971 1.8730623865334575 2.9007759343836725
972 1.87306119604932 2.5160868484187957
973 1.8713989760184304 2.3034786003106005
974 1.8713989760184304 2.729590032687584
975 1.8713989760184304 2.123572696536276
976 1.8713989760184304 3.3092693975095187
977 1.8713844382955864 3.7658811180365297
978 1.8713844382955864 3.9632862946746097
979 1.8713844382955864 3.1056978549223464
980 1.8713844382955864 3.3482417922972507
981 1.8713844382955864 2.6855606352537587
982 1.8710789036202096 2.40248075367032
983 1.8710789036202096 3.2187186585384135
984 1.8710789036202096 2.877339672739723
985 1.8710789036202096 3.3246757314852897
986 1.8710789036202096 2.0739052200193866
987 1.8709402048450616 2.0334021287317943
988 1.8709402048450616 2.28319266005904
989 1.8709402048450616 2.5912337166907933
990 1.870931526976849 2.291669001411189
991 1.870931526976849 3.512235259751245
992 1.870931526976849 4.493257414208711
993 1.870931526976849 2.5382888531238676
994 1.8707158169135305 2.77481173983516
995 1.8698909569010658 2.0730709100808085
996 1.8698909569010658 2.011681303464981
997 1.8698909569010658 2.9504387124643854
998 1.8698839457464087 2.7033769966035113
999 1.8608620125618176 2.6985739129847097
