# iteración mejor promedio
80 16.534514081283167 20.11928327787295
81 16.773433544329535 20.233783504193205
82 15.844796915544235 20.301656090060956
83 16.71238070827246 20.30850236255403
84 13.420554758162828 20.238615236096074
85 14.873185416092472 20.18234297881399
86 17.69744226831186 20.218125850685336
87 15.953761854763023 20.27354919950221
88 16.698808133688555 20.19765195409478
89 12.090475285922077 19.94532732994648
90 14.939965131751775 19.97184670803668
91 9.844371811138917 19.89510236463727
92 9.814455599093227 19.81484851967089
93 12.257330294921708 19.781404698915996
94 12.533682398026492 19.783473847242327
95 14.720897103191877 19.85445935005117
96 13.662463729785607 19.817440465996995
97 13.685088195103344 19.687453375875887
98 15.031818449892654 19.789049910905234
99 14.594407644629955 19.788086766054647
100 14.625242280887754 19.68785207491438
101 10.172260426691121 19.50349372684062
102 11.12500793039494 19.557176939796364
103 12.745736890305318 19.446528744435025
104 15.006620073085324 19.40219947824259
105 13.226489467203749 19.37049421714719
106 14.067973183019888 19.27379810167771
107 15.781986595464105 19.318618869879785
108 14.058057804886598 19.148241229290107
109 13.04206926359765 19.048701129615736
110 13.1559467442367 19.041880627942604
111 14.716567869239128 19.116782468066823
112 13.216895028532273 18.816652009276144
113 12.971731209829123 18.828754085045492
114 12.14429515765732 18.668899435882523
115 12.483888725612397 18.62321464445953
116 14.0259335399045 18.5934167335607
117 11.13290014417371 18.60551384001224
118 12.02876642618871 18.626438438522843
119 13.080253096761341 18.72336012185579
120 14.2453179156367 18.70118406494359
121 11.72014761260575 18.614781903337853
122 13.256346670602486 18.560444677418154
123 14.349657917595033 18.925423965320547
124 11.02375849100714 18.866265366230028
125 11.488266081608892 18.717582522277134
126 11.96122906432473 18.663937927694693
127 12.832151431547711 18.391996147734044
128 11.74259774151431 18.347449095334802
129 11.072874965590632 18.218747909155283
130 12.30993599365773 18.111162902655057
131 12.368529398602348 17.998888151218665
132 11.457750238008064 17.874576201193193
133 7.549315004331365 17.49180063743992
134 10.986615139177918 17.381719389647323
135 12.22814641905939 17.334254956519263
136 11.074726523233357 17.350722972071626
137 9.778908403843577 16.930539695602775
138 11.065522231943833 17.25418943530446
139 10.869668232123164 17.205659109493073
140 11.51183861271792 17.21170502080866
141 10.806869815329403 17.287855013374255
142 10.509874136410124 17.320784922710075
143 9.872009175192083 17.507569271064582
144 9.872009175192083 17.346229608385688
145 10.89681506442258 17.199105400586784
146 11.989013226817894 17.13195747672135
147 9.985961411364567 17.10123368853975
148 9.98627064657435 16.908278607016438
149 10.280590062654493 16.65798617303862
150 11.049604841838411 16.776024732733262
151 10.134317576401157 16.69847764841424
152 10.23775137286503 16.61677573750209
153 10.23775137286503 16.48994353230235
154 8.74346262594323 16.110519372981635
155 8.824656390438735 16.050884482430487
156 8.861438528072517 16.035338346427597
157 9.520020827855541 15.86399859563051
158 8.466203472792056 15.818278776024059
159 9.005260446643929 15.474036660399385
160 8.79730769756532 15.141278665916282
161 8.193019224554831 15.009830450914414
162 8.320139565485341 14.787040782782867
163 8.745905250379264 14.929610245925268
164 8.80300183547141 14.932635020832201
165 8.80300183547141 14.723646119102632
166 8.366071356027938 14.537633965718094
167 8.387983024511275 14.350386234369898
168 8.828389708462213 14.150101347827169
169 8.828389708462213 14.061000993724189
170 8.710535575115586 14.263721718551057
171 8.46020182199232 14.435269753691784
172 7.394856914878939 14.048735479617058
173 7.6735679599428455 13.675592860214547
174 6.985491356287244 13.100025905879347
175 7.479149830273526 13.074934995401188
176 7.205112122663826 12.964348282773665
177 7.0941758510537065 12.710654843398103
178 6.908513647801019 12.45817829428788
179 6.816663850252944 11.764520929458083
180 7.182771287007829 10.989118899680152
181 6.1639461551101284 10.695311783318198
182 6.8597975166372445 10.74336981722167
183 6.596642642073525 10.50417675266171
184 4.785989624083085 10.75309185441521
185 6.793271058611905 10.8262826213928
186 6.9186100910765145 10.673563350789038
187 6.252138472195673 10.640679757291515
188 6.72111117699805 10.842076140257218
189 6.628554172693172 10.617624203543203
190 6.759611783854813 10.042119792128071
191 6.7649795105627515 9.749362461596737
192 6.650407534861293 9.775024779901955
193 6.306894939612029 10.24329401168142
194 6.748897651076963 9.845169373904408
195 5.840560738820806 9.382370965134575
196 6.827758836092945 10.024734851959703
197 6.346377649474965 9.743012890267453
198 5.576873138487846 9.94765806880493
199 5.8501292914678436 9.96261559167599
200 5.297200722420774 9.395017659870623
201 5.515007041230551 9.293543806351037
202 5.342296639926888 9.269028107148637
203 5.342296639926888 9.230943442921665
204 5.31212359760376 8.633335609244412
205 5.53312809719994 8.686645914249139
206 4.748827182314532 9.032086632384713
207 5.406897619318059 9.118122180820924
208 5.616120791761398 9.44218977183754
209 5.435908445998338 9.071544355791472
210 5.341019391944371 8.638269846926397
211 5.23051912500852 8.624474963366126
212 5.526900698669166 8.578172809868674
213 5.366250127180893 8.349279588362034
214 4.997252638567161 8.491528717824913
215 4.8493253348246235 8.127320737703778
216 4.930518000544118 8.065512041304547
217 4.573720445462933 7.611684100405814
218 4.507441555359051 7.180719236388893
219 4.579301853462344 7.552484615287276
220 4.305387671913175 6.781840489307715
221 4.614596643868634 6.9047437495169675
222 4.219589017621268 6.606123750702994
223 4.60384842536325 6.891923877772038
224 4.2910730479098955 6.847518179530002
225 4.479352585288122 6.628591864530996
226 4.4977483826134295 6.164424275207585
227 4.429007168933246 6.3435182439967175
228 4.22700796757779 6.3896248579950985
229 4.392252217381938 6.12512356535552
230 4.441543942633879 5.830563603982455
231 4.165142224472968 5.809073391640164
232 4.165083917394478 5.5613970587893435
233 4.057901983741104 5.792458132909636
234 4.13210967082796 6.167736375666243
235 4.112507749520288 5.587913843586303
236 4.14371282322644 5.52231440580664
237 4.122475388862331 5.87306820530976
238 4.041434024960211 5.58046765782184
239 4.11240323051497 5.803219151613065
240 4.094559233667232 5.485556785029364
241 4.14959354522566 5.629723635388651
242 4.094090328122981 5.4249077362940135
243 3.980243158981562 5.53605990921167
244 3.7385501281656164 6.373526627811775
245 3.9328164132061687 5.802133565667593
246 4.0390669034197035 5.128938007592921
247 4.006537854415356 5.267681506143698
248 3.8047110580693784 5.2393845084879604
249 4.077023409595315 5.238004862978898
250 4.0412845420712715 5.276876399347822
251 3.6678397460985703 5.304407793383899
252 4.011003474468961 4.976059172033523
253 3.9537550227489406 5.51929554460568
254 3.9563668045554143 5.4222843994039325
255 3.9490600665215814 5.373420525680135
256 3.9319262025705104 5.635464739319574
257 3.9319262025705104 5.983902886742463
258 3.9524297924322624 5.907664151070995
259 3.946165814772814 5.473394551205783
260 3.9083345007771477 4.980787565014059
261 3.8822914231271444 5.82114621319879
262 3.887418733521377 5.501660434313183
263 3.9113931717931676 5.868246799446899
264 3.960640921440536 5.284989861116635
265 3.732053106791291 4.866355400298126
266 3.516974807309527 4.7866624035027
267 3.422013442650038 4.864453148199373
268 3.4135243929877066 5.1775475504202415
269 3.408184011585299 4.945172215833278
270 3.363978438023121 4.7339627098077015
271 3.4700715242384232 4.398389916533972
272 3.447352343888647 4.641453378120805
273 3.424968779203622 4.48013192288787
274 3.4529201763597652 4.511159024741768
275 3.555896013204642 4.548020044010592
276 3.564888227941789 4.428542921494064
277 3.386457377034578 4.542258327250717
278 3.405787683322647 4.763503568710336
279 3.4093543962073256 5.342316233086413
280 3.412667573595985 4.440083105446313
281 3.3993694313250327 4.6881524930479035
282 3.3993139374177694 4.79825689962399
283 3.4015156765676955 4.21965387669932
284 3.4065794038193697 4.690961300360459
285 3.5391533449145514 4.590922792601762
286 3.4137698791983047 4.214862509576931
287 3.394246292670612 4.295123679212536
288 3.4091480920162596 4.260042511785192
289 3.411912639324387 4.309419663854065
290 3.408096810043995 4.181730711631258
291 3.408007275143238 4.1125558624401695
292 3.3933120134364376 4.271892536257697
293 3.3881240650489737 4.30718748976931
294 3.3927792794322613 4.163139607285427
295 3.3929631081288996 4.02713549758419
296 3.3979507345394087 4.0738628368235315
297 3.3959611721285046 4.407587776915371
298 3.395687710112937 4.699786223349868
299 3.401379727609221 4.784778394762547
300 3.3972041670873527 4.564135295340169
301 3.401217632001908 4.44546761264963
302 3.396044709032147 4.016454929809781
303 3.3972119062201176 4.675315175938633
304 3.393211232847896 4.241942118147912
305 3.3952515090342987 4.43962008070287
306 3.3956827298962424 4.17568663370221
307 3.3946121764351855 4.025622616550294
308 3.395133439026866 4.207481404886046
309 3.395166910596676 4.142968200540981
310 3.398232234173467 4.304702425051765
311 3.3960314146559254 4.178057440084129
312 3.3900111865337093 3.942058090693777
313 3.394824497144185 4.29544350449537
314 3.3934380460753033 4.425168525232769
315 3.396834848419698 3.8502717653781526
316 3.395064180972336 3.7380885993506503
317 3.395064180972336 4.016618417230568
318 3.3933343977370023 3.8366986704727704
319 3.394772852152465 3.5558252205587477
320 3.3912994320836156 3.9543395649681456
321 3.3920925157761643 4.064597531634696
322 3.3922098866908468 4.505054033829119
323 3.3922098866908468 4.30508537787754
324 3.3919557930982682 4.188314962206226
325 3.3940571643690918 3.7683647329561403
326 3.392525979799493 3.9546612189073875
327 3.3919589076103245 3.857292111543806
328 3.3929543801902877 3.6851058309072284
329 3.3916466253337947 3.6436057673404703
330 3.3912627123634693 3.5133691043664665
331 3.3887424368345447 3.832989622171997
332 3.3867075001725913 3.836673918755981
333 3.3920160444660077 3.950341356414447
334 3.3884370114904003 3.9419956263842657
335 3.3900579126288433 3.7142894759281
336 3.389614250314799 3.4752197156458156
337 3.3921068207732756 3.464666950508223
338 3.391398724836794 3.4557588404668143
339 3.391476147273631 3.5684705717493754
340 3.3925312035577564 3.71134366008298
341 3.3578147457501304 3.9446857901077106
342 3.202022350863967 3.9105353372118192
343 3.392511445240616 3.7649208636455636
344 3.389495415016502 4.277612663521933
345 3.389247880972213 3.6896223988752386
346 3.3856441148791685 3.6860066382083465
347 3.25372118487665 3.5509721998820463
348 3.245358719131069 3.460964278338534
349 3.2733622382967402 4.521201650451377
350 3.264841721590891 4.620947102097164
351 3.27329456862602 4.264138895614798
352 3.260705889542028 4.142478012633038
353 3.268658312851161 4.353512895197404
354 3.2680746966180356 4.067523148217066
355 3.269174237074881 3.6608900881592477
356 3.285397610704976 3.9492493706913194
357 3.287811672937634 3.639237402151071
358 3.2861094821499055 3.542689953598935
359 3.285785241910746 3.4443920462804725
360 3.2862986813037063 3.872970252644605
361 3.2862986813037063 4.0177819016558765
362 3.2753000860651684 3.8465447740146765
363 3.2753035291411745 3.7913307511614778
364 3.254759820079897 4.0053195842513505
365 3.2565355223629084 4.521920506140709
366 3.27602805559998 4.056158870000444
367 3.2771528153224807 4.1133892016897775
368 3.2778844635883555 3.450887129831707
369 3.262425206621431 3.705163527314223
370 3.283979202555824 3.4175434828239544
371 3.2782169115842272 3.871843813080596
372 3.2740045585823894 4.187483427079256
373 3.2788276447896774 4.060596222505949
374 3.276947477058799 4.026337368339742
375 3.2758435053404344 3.6998135565271024
376 3.274154660173832 3.9322414859958523
377 3.2758437936285985 3.996551957688337
378 3.284093347682258 3.4670827471619328
379 3.279182013939636 3.807313123704489
380 3.277190263344751 3.6496021813075514
381 3.2761964680233526 3.97709122009808
382 3.273751343741237 3.5754532967294494
383 3.264562468000162 3.7858392057530987
384 3.274011109062896 3.6223935618258505
385 3.2735083436261467 3.5638139112091114
386 3.269160630834879 3.680408017542128
387 3.2760242797984147 3.69738330928993
388 3.271785171727622 3.4934837916563337
389 3.275253107633687 3.591661513293967
390 3.275795645271826 4.057122492488805
391 3.273492708899134 3.738643919637079
392 3.2718167518333963 3.874056917890721
393 3.276215595630576 3.7122262800979886
394 3.2753838946634786 3.8437179597556237
395 3.275383917197898 3.699270271345283
396 3.264528385297908 3.894407299877691
397 3.264433131069068 3.5567617726330503
398 3.2755370984163346 3.5381738668108293
399 3.2755365740933313 4.039342811830968
400 3.2740169978330202 3.6967119495501937
401 3.2742606452058984 3.8631864787548245
402 3.264691105294405 4.1384150037350675
403 3.264691105294405 4.232476659714544
404 3.264404790806938 3.4915788635485625
405 3.2645838684430206 3.405890521840689
406 3.262659550609179 3.326768463890703
407 3.262658684537113 3.462088864002017
408 3.264078815086847 3.472545639764422
409 3.2667744709882043 3.3920692193579765
410 3.266067208419252 3.5723115897938964
411 3.2743087382388487 3.8115881242593828
412 3.27487997176877 3.871932382521664
413 3.275216252468999 3.411637550007465
414 3.2665808236991487 3.419382349468987
415 3.266045527529174 3.62812771084387
416 3.2672331475637324 3.3698965457904326
417 3.270826303848432 3.8953388642444597
418 3.270322596706758 3.7542156812915617
419 3.270236786683604 3.8777625335327004
420 3.270236786683604 3.417278325713036
421 3.2645859097849237 3.5865869028493615
422 3.266233188443877 3.8209478224386557
423 3.264859357345767 3.425806208627656
424 3.264859357345767 3.336058009207686
425 3.268860434896746 3.309303198305351
426 3.270257500981621 3.306358633646123
427 3.266479577903293 4.492712141338086
428 3.2638306498215135 4.211006448976695
429 3.112741941845661 3.66465749938867
430 3.111578925583427 3.6629058542910333
431 3.115702351791273 3.5170150463547127
432 3.115702351791273 3.930210195534639
433 3.1154826634891615 3.703526412547129
434 3.1154826634891615 4.269645508377253
435 3.12237679536994 3.613254865909839
436 3.1302463939200607 3.3762342132753425
437 3.1230812834309463 3.566577341584592
438 3.1518831715649394 4.093410958047825
439 3.1580658041869376 3.5605397650197377
440 3.266022846571867 3.5774801931122973
441 3.266022846571867 4.262422861940932
442 3.264837531696567 3.469708535536082
443 3.264140631458031 3.8572570499504106
444 3.2736161782813467 3.6947557440165006
445 3.2736161782813467 3.380196383144183
446 3.2664355996252556 3.54915044683174
447 3.2664871334220593 3.444812536340221
448 3.2704751035964645 4.127448318952298
449 3.2661862669530213 3.695775351720728
450 3.266742847750494 3.570207503336446
451 3.2660623888431854 3.5315372086100165
452 3.273798994331059 3.5785805645200925
453 3.274186796393252 3.568750399538838
454 3.274186796393252 3.4200564581501895
455 3.2769906167146745 3.984097163453319
456 3.2769964254503634 5.064418376114695
457 3.1911699412495262 4.537922939062796
458 3.1911612984101305 4.639958876568503
459 3.1944450650236034 3.7980809043304653
460 3.273575195288709 4.2288030701902315
461 3.063720394875315 4.501804181987921
462 3.063702350337054 3.8098247499685876
463 3.063702350337054 3.8119304693569886
464 3.063834793814033 3.5309339546699867
465 3.063817342090592 3.751814664012694
466 3.0657170377704275 3.3858837959050057
467 3.060354900838206 3.707565243398044
468 3.060354900838206 3.888414775789928
469 3.059873644437967 3.4537560660295252
470 3.063731070819614 3.4863302610171725
471 3.0575244529024617 3.5717472680716345
472 3.058240592245802 4.123200741365568
473 3.0578070431738342 3.6870646413044494
474 3.057943952369884 3.961825591755087
475 3.0598309251255578 3.4102609332549094
476 3.064638117639227 3.513438019149059
477 3.0673567733001064 3.6383831192109195
478 3.0647151897104075 3.8826013096981655
479 3.062131899804221 3.5368393529398237
480 3.0647151897104075 4.2999321750092285
481 3.0695636116553713 3.951628030658493
482 3.064555597037959 3.654489515955687
483 3.0650847614150667 3.5832334516861577
484 3.0646866455101867 3.507267167510976
485 3.0624724019853593 3.477510985629844
486 3.0625114446925616 4.232889790235424
487 3.0553794306281468 3.9583972726382144
488 3.061982340392131 3.572549188429193
489 3.0644315389869776 3.398117628208466
490 3.0624159128711823 3.7222420709864763
491 3.0594039508178104 3.6263789617906075
492 3.0546145106655263 4.034508676988267
493 3.057448154534416 4.048138851992787
494 3.05454507895333 3.7754528875505815
495 3.05454507895333 3.4752228544188632
496 3.0617859105860155 3.6704428486459566
497 3.0569126059808784 3.7073339120865962
498 3.057111380570219 3.7197864872681334
499 3.0620512170856387 3.841643780952119
500 3.0616823224700047 3.4407392622945836
501 3.054998639289167 3.311669115252391
502 3.0550678634980435 3.7106302751822433
503 3.0594546648155965 3.74483713839152
504 3.0594546648155965 4.07131987577385
505 3.0551817505128365 3.519498471797525
506 3.0546930480727155 3.393189381035691
507 3.0544815536839685 3.66555053202852
508 3.0610431596143077 4.212848239936949
509 3.0546930480727155 3.4098383793128657
510 3.0546930480727155 3.6388554524124443
511 2.975215140434057 3.1489922672206676
512 3.0102528163298086 4.0471433354873385
513 3.0546568254678927 4.044262661626544
514 3.054767145243642 3.512898133955492
515 3.0544765385760413 3.244013887023607
516 3.053680753696354 3.98472761897923
517 3.053897276124027 3.681764240621175
518 3.054368530045832 3.503625728774297
519 3.0580393659974336 3.5555600097091196
520 3.0541769760865756 3.4350403038384933
521 3.055314875377114 4.1956213664506326
522 3.0548064928508616 3.6902553293028446
523 3.0541483342418814 4.0188746319749935
524 3.0541357084360574 3.565180837739061
525 3.055245535856828 3.4155383598996685
526 3.0541483342418814 3.597692392818144
527 3.0552582185777815 3.514026501878654
528 3.0544039060317068 3.3495808397121425
529 3.0544609951703965 3.386992619246117
530 3.055252516171252 3.426355919682956
531 3.0545004574347843 3.2275206103237286
532 3.0547161334322617 3.3410646516437987
533 3.0547161334322617 3.4107238350787434
534 3.0541458078562806 3.4011273477279893
535 3.0547169057427146 3.105413912262954
536 3.048300051584137 3.2045088789497096
537 3.026277847330357 3.3930215298675805
538 3.0574146336859123 3.7195170135070708
539 3.05656095327048 3.6208095178357644
540 3.054905250467208 3.287520646880773
541 3.056520112665771 3.7267777144195553
542 3.054514712674168 3.5951041344294534
543 3.0563790777874864 3.4617330765465226
544 3.004298940024952 3.787824593079774
545 3.0544389530486185 3.2804750690940265
546 3.0544389530486185 3.1700948597455634
547 3.05537050685225 3.325874993248085
548 3.0553517018656136 3.213514504857257
549 3.055031913437679 3.191383850437891
550 3.054244611385394 3.736387696814768
551 3.059528644196196 3.3354074268716807
552 3.053731310645477 3.212017298411843
553 3.0537770494189256 3.154463609144143
554 3.0536220004575716 3.6622587535098075
555 3.0615415009307028 3.6284625143099514
556 3.054464220230339 3.287951756975363
557 3.0611687994160084 3.507860451869039
558 3.0529598100255964 3.4514161223479083
559 3.0543733254459573 3.1843327612628376
560 3.0541895413474554 3.1159316436305233
561 3.0543910158170053 3.113523151101425
562 3.052884492287587 3.5316109359078007
563 3.053865864575835 3.3279008596767468
564 3.0537525492232716 3.2912923283129785
565 3.0536987955937516 3.5447393239617533
566 3.0536987955937516 3.470163038907237
567 3.056747639279955 3.623321417741552
568 3.0565653728833904 3.7309069703104156
569 3.0565866915231363 3.382286551970692
570 3.053497836240173 3.2941432784684883
571 3.0540967773954057 3.47863419787594
572 3.053947446904253 3.1625974756731665
573 3.053947446904253 3.8359964343011357
574 3.054614499887202 3.5236816591661113
575 3.060736296562602 3.4276430443125214
576 3.0607937385901525 3.302394045301956
577 3.059503643756197 3.150858977302405
578 3.0540181369562727 4.576540941756362
579 3.0540181369562727 3.387058601706646
580 3.061230821526232 3.984837277788282
581 3.0539592109259637 3.398980669389316
582 3.0567874192397326 3.3906423214899895
583 3.0567874192397326 3.2811588351910608
584 3.054275095912166 3.237356762558778
585 3.056807550367804 3.200775747375151
586 3.0567899169827015 3.5726810262360646
587 3.0567899169827015 3.3801997594432494
588 3.056677450495703 3.0999604110798815
589 3.0539625516116757 3.2295454615509844
590 3.054226550219182 3.6116857834086726
591 3.0541305249626896 4.474075642755316
592 3.0541305249626896 3.3656815483821094
593 3.0541995121172514 3.2563426634413504
594 3.0535441719651426 3.697525606603554
595 3.052045388464615 3.104867340228133
596 3.0522208905854096 3.1014613582882418
597 3.0539894006252597 3.5992654127402557
598 2.9010161071640415 3.3087235207861188
599 3.053611233824688 3.897682435430245
600 3.0536027715143206 3.313093786848356
601 3.0541305249626896 3.1933998510314723
602 3.054382838120091 3.366863589351898
603 3.054426802887253 3.319960970965972
604 3.0536173790106407 3.4813850814382334
605 3.053572074324274 3.0993978087587117
606 3.049869482715468 3.6116296193152073
607 2.8394909524396414 3.516839184400638
608 2.8319821534249634 3.323259811069766
609 2.83205255455689 3.0990798587053483
610 2.83205255455689 4.123906177349565
611 2.832099796931933 4.109495840939645
612 2.846532303213057 3.494658150319466
613 3.052104088593897 4.01297851377499
614 3.0510837953349417 3.6149733774737784
615 3.052173199827194 3.5593400325297053
616 2.848915875331034 3.398091241315937
617 2.8490272623350035 3.135449473971612
618 2.848967419938626 3.105977543492713
619 2.846132261427493 3.3849880277430406
620 2.846132261427493 3.1745922040271832
621 2.83647676878142 3.232539047843297
622 2.8394126967361295 3.1721631979070057
623 2.8417466326294525 3.1288793998018987
624 2.841095202867062 4.087799911490286
625 2.839334459770491 3.554506971306251
626 2.839294031741138 3.704248973505685
627 2.841828903098618 3.736361067607811
628 2.8416738466353175 3.5487576174729503
629 2.8418226832441915 3.394936555179453
630 2.839215150488662 3.6926114691339063
631 2.839279485124948 3.3155119154012365
632 2.8465451875322154 3.231847194724129
633 2.846648455259661 3.833500703020705
634 2.8342061142613826 3.4777282909117724
635 2.849264284013955 3.8071556607198294
636 2.8466717071052767 3.726513384789884
637 2.83949276061229 3.787866382442948
638 2.8365749054270135 3.4579690859484202
639 2.8267534700854298 3.2889594038233776
640 2.8267534700854298 3.495413590454845
641 2.8267534700854298 3.355113043952063
642 2.836661757148714 3.288923763899875
643 2.829743791718402 3.9480082955276377
644 2.836607679290251 3.607204313349351
645 2.824468322243814 3.5197543894595795
646 2.8169268181128775 3.239089878498445
647 2.8170888663523823 4.914429254356517
648 2.8319780971394626 3.626633495441667
649 2.822209801365104 3.226143517718396
650 2.8222445373111884 3.220490742944345
651 2.8216057790725997 3.627077067220421
652 2.822184095349812 3.560386271731046
653 2.822184095349812 3.5478875160687813
654 2.826843420002199 3.887932506161338
655 2.8315557461476293 3.265027938003615
656 2.8220479765796194 3.4391138241748815
657 2.821667144683291 3.406989088160975
658 2.821667144683291 3.0007814359375082
659 2.821667144683291 3.2852605373030186
660 2.821186180194701 3.5958127501872177
661 2.8217625123446703 3.244969167023494
662 2.821702059552636 3.9002506169386195
663 2.8216390462311325 3.617126136396143
664 2.8216390462311325 3.2636786133257534
665 2.820912622118656 3.0861792667213255
666 2.8216390462311325 2.959225368464684
667 2.8216390462311325 3.2247922553531816
668 2.821669707172875 3.0116574365028566
669 2.8215935129859937 4.126104601988292
670 2.8218928825010168 3.409154278432749
671 2.820308700745278 3.458654367236856
672 2.816186248183113 3.43207881440122
673 2.821616656865013 3.4092557208902905
674 2.8133450822290476 3.4561943225226046
675 2.8147431894168458 3.2337298638723375
676 2.8074812300642424 3.2369447324960947
677 2.8058180295384854 3.2104357570687965
678 2.818467678583085 3.425277088510264
679 2.8159044775168627 4.224577301161042
680 2.7560989591648313 3.6500625932973274
681 2.810623145777178 3.8039273456748095
682 2.781744670852048 3.3280998495153193
683 2.8059882287768994 3.692404314084876
684 2.782085222397541 3.457687261587416
685 2.783606536176536 3.3704680565672764
686 2.8204679502945744 3.336220502365318
687 2.8201761350927 4.038165361778977
688 2.820474851791062 4.036301901931792
689 2.755490917905136 3.7487490522068425
690 2.755490917905136 3.891485264200095
691 2.755490917905136 3.4403362376261772
692 2.755490917905136 3.7337708306831825
693 2.755490917905136 3.393359921324012
694 2.8158338667263325 3.817244610679446
695 2.8158338667263325 3.8249174294664505
696 2.8268376072857215 3.322294448141366
697 2.827099336401807 3.023656833865096
698 2.82246693066307 3.8982105488273984
699 2.82246693066307 3.758301995436815
700 2.7836823490829667 3.442662809141476
701 2.8159439061774196 3.2602588977388094
702 2.820206942343562 3.0309672598036115
703 2.824088948252274 3.723537729370231
704 2.826808719271284 3.231149447273939
705 2.82042726058517 3.39138325648963
706 2.820487741997703 3.2923195010605593
707 2.820487741997703 3.527673263808806
708 2.7798248306997997 3.2494963290179966
709 2.779148737581931 3.3344948192198816
710 2.7548281459827493 3.625081586589362
711 2.7572136976376527 3.137499214505068
712 2.756055839501576 3.4395392502311024
713 2.7725988668532415 3.2841666783702768
714 2.8314464368650554 3.1794748211746833
715 2.8314051299202276 3.2517891680265216
716 2.83071251646988 3.6593118276511563
717 2.8307812418342464 3.225852673581057
718 2.8318195047141312 3.724111364657207
719 2.831842786447539 3.4798153351304446
720 2.8337028212732767 3.485214532706031
721 2.8318195047141312 3.7191948293411206
722 2.831634956682735 3.6382797606504482
723 2.8341143455012157 3.0047613566294054
724 2.8304788617086634 3.237079440290843
725 2.8304788617086634 2.909784912292094
726 2.8319076209575704 2.864775397113901
727 2.8303538805469795 3.1313670861197935
728 2.8274384632624745 3.1776674413887447
729 2.831063871318588 3.4473792980788187
730 2.8302897612897646 3.466713470910511
731 2.8303484564102437 3.2347446620973597
732 2.829930463084991 3.3417619935251706
733 2.8280527505790243 3.3960836416514137
734 2.8281125472229243 3.4329243192058407
735 2.8281125472229243 3.2408701816751035
736 2.829410768923707 3.5940591813602265
737 2.8293732337292625 3.2028798583589393
738 2.8293409759975083 3.412418891386783
739 2.8293409759975083 2.91136671892024
740 2.829409999191244 2.9509347532438523
741 2.8293854601132877 3.0342629939553047
742 2.828922029448121 3.4619834530575884
743 2.828922029448121 3.684413694115652
744 2.8275898747912014 3.436104588537497
745 2.8323303943380282 3.599069092670773
746 2.829477173036246 3.260986334744107
747 2.829351219821247 3.512797420991246
