# iteración mejor promedio
781 572.0034137260258 613.5751555021236
782 572.1449288737261 693.9338875266438
783 572.1448991367047 686.6607557143507
784 572.1448991367047 667.5678316207092
785 572.0037060052836 638.1494406736696
786 572.0037060052836 584.4201510772725
787 572.0015704237285 717.5240889975298
788 572.0015704237285 636.3629669797733
789 572.0015704237285 610.2810339411942
790 572.0015704237285 637.0587352902746
791 572.0015704237285 716.5880287082622
792 572.0015704237285 651.4397245040644
793 572.0015704237285 609.7288613578144
794 572.0015704237285 609.2018379253662
795 572.0015704237285 609.1355270554604
796 572.0015704237285 608.2775724524566
797 572.0015704237285 581.9594158809878
798 572.0015704237285 662.2524617388377
799 572.0015704237285 582.8566892034202
800 572.0015704237285 688.6847899016408
801 569.9085264151342 584.0351888246864
802 569.9085264151342 607.7182397954989
803 569.9084669319359 607.5426828176604
804 569.9084669319359 660.7400202961937
805 569.9084669319359 714.2046041836949
806 569.9084669319359 626.9183413994233
807 569.7645824121856 668.9802709328999
808 569.6996738378266 695.7270946903319
809 569.6996738378266 580.6350902253464
810 569.6996738378266 633.9215850199215
811 569.6996738378266 662.8297034379859
812 569.6996738378266 635.8390858708044
813 569.6996738378266 581.9885263043027
814 569.6996738378266 580.5886134084798
815 569.6996738378266 635.3523957437486
816 569.6996738378266 582.280274632302
817 569.6996738378266 634.7970590037335
818 569.6996738378266 677.2109922986591
819 569.6996738378266 702.6734112934273
820 569.6996738378266 699.3469548347032
821 569.6996738378266 580.7267081817976
822 569.6996738378266 661.5050232854628
823 569.6996738378266 686.7947047603931
824 569.6996738378266 606.9566324284165
825 569.4761461892793 634.7768898661418
826 569.476136706105 633.474538783732
827 569.476136706105 691.8059138949125
828 569.476136706105 686.8810107249108
829 569.476136706105 613.0154066329148
830 569.476136706105 687.6173370776831
831 569.476136706105 689.2356875813363
832 569.476136706105 657.5508505646571
833 569.476136706105 576.77611461672
834 569.476136706105 656.9935644537202
835 569.476136706105 603.6367309357001
836 569.476136706105 602.995643308581
837 569.476136706105 623.0528865058143
838 569.476136706105 614.6409968049837
839 569.476136706105 634.0185218938691
840 569.476136706105 738.0889280999996
841 569.476136706105 629.5144024537082
842 569.476136706105 606.9726428802529
843 569.476136706105 635.292235636034
844 569.476136706105 632.5882172029986
845 569.476136706105 633.7461076790752
846 569.476136706105 659.5859446685057
847 569.476136706105 576.6432053521816
848 569.476136706105 630.0449766093207
849 569.476136706105 601.2054834108909
850 569.476136706105 619.7938179724116
851 569.476136706105 656.5017022908215
852 569.476136706105 681.6093985695969
853 569.476136706105 674.1845441387032
854 569.476136706105 628.1377554136529
855 569.476136706105 646.8823153270962
856 569.476136706105 609.2941825384755
857 569.3586114119684 610.1263645061179
858 569.3586114119684 663.8098595875208
859 569.3586114119684 623.3835330075273
860 569.3586114119684 575.7888474468467
861 569.3586114119684 602.2606000481088
862 569.3586114119684 575.3413296097685
863 569.3586114119684 682.1249200699544
864 569.3565852819962 653.1303094657468
865 569.3565852819962 685.1069313811964
866 569.3565852819962 656.2385384341031
867 569.3565852819962 629.95587815628
868 569.0104476067902 659.4483914319433
869 569.0104476067902 701.9489277034902
870 569.0104476067902 696.038020111953
871 568.9956214707147 682.290023844939
872 568.9956214707147 733.2200116513272
873 568.9956214707147 594.1960372021447
874 568.9956214707147 650.4396011481564
875 568.8692294753572 645.4798080915773
876 568.8692294753572 603.1007108088029
877 568.8692294753572 628.5892042028005
878 568.8692294753572 627.8335177297134
879 568.8692294753572 627.7098042190067
880 568.8692294753572 627.8506454612957
881 568.8692294753572 654.8767595555204
882 568.8692294753572 735.0770071393439
883 568.8692294753572 706.8155358981232
884 568.8692294753572 681.8164557804635
885 568.8692294753572 681.6295947061668
886 568.8692294753572 656.7782150109992
887 568.8692294753572 685.0497744707145
888 568.8692294753572 654.8303970146476
889 568.8672033453851 627.7111394644057
890 568.8672033453851 654.4629988512752
891 568.8672033453851 600.9900622494514
892 568.8672033453851 574.3097385503654
893 568.8672033453851 681.2420621154346
894 568.8672033453851 678.6510396696826
895 568.8672033453851 585.909279907171
896 568.8672033453851 573.5965411878954
897 568.8672033453851 600.291112764759
898 568.8672033453851 627.0964907152436
899 568.8672033453851 653.1126979420808
900 568.8672033453851 599.5951067656076
901 568.8672033453851 653.0230534300186
902 568.8672033453851 602.0650550221579
903 568.8672033453851 630.3871095928475
904 568.8672033453851 684.2221668275026
905 568.8672033453851 605.5302313661435
906 568.8672033453851 629.9227961630122
907 568.8672033453851 629.5509134429467
908 568.8672033453851 627.2344449473509
909 568.8672033453851 573.6156407684325
910 568.8672033453851 652.312786290187
911 568.8653163137245 655.0853386269398
912 568.8653163137245 649.6285382318258
913 568.8653163137245 598.7710897918624
914 568.8653163137245 652.3072872999786
915 568.8653163137245 597.6339460503548
916 568.8653163137245 672.0763436902109
917 568.8652846338017 650.9964850235264
918 568.8652846338017 624.3111775130928
919 568.8652846338017 597.6148071331545
920 568.8652846338017 704.859562143155
921 568.8652846338017 619.8208938813765
922 568.8652846338017 689.3798389350083
923 568.8652846338017 652.6491428837626
924 568.8652846338017 674.0432420898193
925 562.7832048425714 571.2118643513377
926 562.7683787064959 624.3750795841864
927 557.216646588509 704.6377813225266
928 557.216646588509 621.617421998224
929 555.995391006802 597.7866269576051
930 555.995391006802 603.1818126450506
931 555.995391006802 626.7339503490388
932 555.7662848501487 678.5369037328368
933 555.750825332822 628.4360996023892
934 555.3564315027586 666.6148588723621
935 555.3564315027586 623.2746692450689
936 555.3564315027586 571.6884709016988
937 555.1587442381498 597.5477262511289
938 555.1587442381498 623.9037135843462
939 555.1587442381498 625.3530905589428
940 555.0632139823952 650.5652791577246
941 555.0632139823952 570.3315629630645
942 555.0632139823952 651.0077385318094
943 555.0632139823952 651.2036314552593
944 555.0632139823952 649.5435795507469
945 555.0632139823952 618.8934710555474
946 555.0632139823952 602.6359162201574
947 555.0632139823952 731.9034296785544
948 555.0632139823952 621.9068488662123
949 554.8005803146306 662.6732787872359
950 554.8005803146306 617.1312382307601
951 554.8005803146306 611.030005728463
952 554.7857541785551 596.6454168362252
953 554.7337180255522 644.9830336004436
954 554.7337180255522 657.5105775510885
955 554.5621508857852 594.3425545687766
956 554.5621508857852 623.6130680643826
957 554.5621508857852 599.9974967294628
958 554.5521770100352 596.1039214175167
959 554.5521770100352 676.5922073242531
960 554.5521770100352 646.3963199712928
961 554.5521770100352 590.2706084625833
962 554.5521770100352 645.7573136951366
963 554.5521770100352 591.3788789494163
964 554.5521770100352 614.4454253522432
965 554.5521770100352 601.5199149790946
966 554.5521770100352 563.3967629350456
967 554.5521770100352 644.497602528386
968 554.5521770100352 616.9588370837596
969 554.5521770100352 563.1959710095513
970 554.5521770100352 617.0920613356307
971 554.5521770100352 589.6913467190204
972 554.5521770100352 591.3709253729594
973 554.5521770100352 616.990681814442
974 554.5521770100352 751.4015203570237
975 554.5521770100352 589.5217403915989
976 554.5521770100352 643.1388670717727
977 554.498568919562 643.6980488953556
978 554.498568919562 591.135166779783
979 554.498568919562 645.3764857526832
980 554.498568919562 589.605763868019
981 554.498568919562 588.2719391134201
982 554.498568919562 615.2722027836725
983 554.498568919562 613.6167882314924
984 554.498568919562 608.1430567876205
985 554.498568919562 560.2712001448944
986 554.498568919562 668.9320104923106
987 554.498568919562 639.0715377833407
988 554.498568919562 647.5397552453564
989 554.498568919562 621.3491479110318
990 554.498568919562 586.8570252568699
991 554.498568919562 668.1860663479125
992 554.498568919562 624.2724029294842
993 554.498568919562 587.8729237030271
994 554.498568919562 616.3373664664035
995 554.498568919562 588.5586660372288
996 554.4965427895899 589.1571155430769
997 554.4965427895899 561.5600477818687
998 554.4965427895899 696.6586275343739
999 554.4965427895899 626.4359829599367
