# iteración mejor promedio
210 58.25732749560612 89.32051710305274
211 58.25732749560612 88.95103176209898
212 58.25732749560612 89.13857409706803
213 58.25732749560612 87.28708930930723
214 58.25732749560612 92.43041084905217
215 58.25732749560612 93.47702480057193
216 57.385723084936934 86.30050586452973
217 54.753310615383974 89.4199628736951
218 54.753310615383974 89.30111971412163
219 54.753310615383974 89.65469098658882
220 54.753310615383974 84.36425631804619
221 54.753310615383974 86.2010658307036
222 54.753310615383974 87.6724662602276
223 54.519275472358046 82.93488568644015
224 53.32560901944625 81.88221707076171
225 53.32560901944625 77.773867853055
226 53.32560901944625 76.16401035002836
227 51.5751402543567 76.42189290843416
228 51.5751402543567 79.68924733340573
229 51.5751402543567 75.92597236866402
230 51.5751402543567 77.1640726732213
231 51.5751402543567 76.773001536809
232 51.5751402543567 74.63704342911242
233 51.5751402543567 79.3578064140382
234 51.5751402543567 83.15228220616025
235 51.04952845750703 81.08701043530823
236 51.04600866790927 79.7781149323456
237 51.04600866790927 77.1918583182185
238 51.04600866790927 78.06321322534107
239 50.53129054415962 80.04945115062402
240 50.53129054415962 74.21360942489164
241 50.53129054415962 74.88108907144883
242 49.49165700716236 72.96713791989096
243 49.49165700716236 72.96690483253322
244 49.35944906492589 69.02389890583262
245 49.35944906492589 71.10974745190111
246 49.35944906492589 66.10761398737164
247 49.35944906492589 66.72089068292566
248 49.35944906492589 71.12974299994546
249 49.35944906492589 70.64992316462687
250 49.35944906492589 68.55449897304419
251 49.35925373493394 64.79999157255548
252 48.85921904983021 64.74561444516075
253 48.85921904983021 67.03881489441179
254 48.85921904983021 66.88735662950143
255 48.85921904983021 69.37052778736474
256 48.8592190498302 72.34620563442704
257 48.638719800154604 71.97086672212662
258 48.638719800154604 71.73682667578163
259 48.56842547302128 72.03491507039476
260 48.56842547302128 68.1338166452222
261 48.56842547302128 68.08856092979926
262 48.56842547302128 64.55139120212735
263 48.56842547302128 64.6714809022646
264 48.56842547302128 66.95132948513086
265 48.500022914546605 70.3108858155295
266 48.39528999894911 66.76983927317517
267 47.92168400706049 65.26856970143352
268 47.80315915733306 66.20124797564564
269 47.80315915733306 70.29858888014438
270 46.70401639651732 66.06792047609567
271 46.70401639651732 63.31165434911379
272 45.91945311621146 61.38181763031135
273 45.91945311621146 61.95684462534811
274 45.87480949148237 68.25205224299135
275 45.76525817425786 64.42444899958278
276 45.76525817425786 64.43242828951752
277 45.21877582936036 60.26720966126687
278 45.21877582936036 59.527803959915076
279 45.21877582936036 60.630572551982716
280 45.21877582936036 59.86624597756211
281 45.21877582936036 58.18607397517052
282 44.531006509895526 63.61914888170758
283 44.531006509895526 62.095417407301014
284 44.531006509895526 61.862061717863405
285 44.47966806350246 61.46032609275049
286 43.37760708567669 62.76348478167798
287 43.37760708567669 58.81368932202323
288 43.37760708567669 58.60046784911634
289 42.780480181158126 60.229860156502376
290 42.06087147370649 61.031806952840334
291 40.866233661997896 62.87772465724024
292 39.3422576981861 64.92945931898117
293 39.3422576981861 57.684276751349955
294 39.3422576981861 58.4665747172967
295 38.77548238666533 59.36310414371647
296 38.77548238666533 59.124644299010626
297 38.77548238666533 58.21763137896097
298 38.77548238666533 54.934691522660444
299 38.77548238666533 56.85018665550675
300 38.77548238666533 52.91495300634724
301 38.77548238666533 56.05041886528787
302 38.77548238666533 54.13671848476769
303 38.51219490592836 54.16956963211345
304 38.51219490592836 59.51371900160981
305 37.40644232888963 55.03018529301279
306 37.40644232888963 53.66320059601918
307 37.40644232888963 52.82168768616612
308 37.40644232888963 55.16398191962536
309 37.40644232888963 58.897123930839925
310 37.260565417332614 58.07042924016805
311 36.21020193635216 50.13687027203814
312 36.21020193635216 51.85805313008499
313 36.21020193635216 49.711379594647234
314 36.21020193635216 51.29222216824248
315 36.21020193635216 54.79606273445387
316 36.21020193635216 51.27233168468262
317 36.21020193635216 50.48005613130755
318 36.20957465369643 51.167510846063195
319 35.72387431918336 53.92390711073355
320 35.72387431918336 52.780351509320255
321 35.72315260574865 49.46612606508685
322 35.03009374138248 48.78726356367676
323 35.03009374138248 50.91271117220001
324 35.03009374138248 48.63363457641322
325 34.022301335236556 48.92023958763005
326 34.022301335236556 52.790306133670704
327 33.972405206706625 50.15002114251394
328 33.972405206706625 47.96226006267634
329 33.972405206706625 47.76865277380453
330 32.30360241130565 46.091866527364246
331 30.97686245759601 49.270464380801414
332 30.46039539227169 46.537780942716516
333 30.46039539227169 49.940204138805065
334 30.46039539227169 49.42497866562603
335 30.004535740159145 51.303453597350455
336 29.516183026183363 45.83005286866635
337 29.490709978106416 47.440982773643945
338 29.490709978106416 48.60558583397942
339 29.490709978106416 46.083779613397574
340 29.490709978106416 47.49053351390662
341 29.490709978106416 48.29558662921725
342 29.490709978106416 50.53273761160118
343 29.490709978106416 49.56228096343532
344 29.490709978106416 49.517607516312374
345 29.489299385803083 51.02732711020127
346 29.489299385803083 49.044714424642635
347 29.489299385803083 46.62972656686622
348 29.489299385803083 46.175230775727954
349 29.489299385803083 42.866088845763585
350 29.379866598977955 44.97389720686842
351 29.04089332728633 43.0443158193588
352 28.189730350882105 43.75242051584921
353 28.189730350882105 47.80272660003653
354 28.189730350882105 48.95574037716399
355 27.221348544493598 40.440673329199775
356 27.221348544493598 43.53905935916908
357 27.221348544493598 39.0382500723963
358 27.221347885196025 40.2314787995025
359 27.221347885196025 40.83780525833453
360 27.221347885196025 41.20424644460808
361 27.221347885196025 41.518246440094856
362 26.645334463202524 39.017176559735546
363 26.645334463202524 40.28693399932627
364 26.491592274047967 36.564204281177936
365 25.886569286131206 36.58516409228089
366 25.886569286131206 38.09537715094589
367 25.886569286131206 38.33644072448636
368 25.886569286131206 36.48168782248284
369 24.378995013832835 38.76925088759464
370 24.378995013832835 39.30044759006615
371 24.378995013832835 33.71904247958771
372 24.378995013832835 38.994890521959135
373 23.610750013736595 37.897574487008775
374 23.417085549381042 38.318595458340816
375 23.417085549381042 34.77716512347378
376 23.417085549381042 35.675213487550096
377 22.794829924467823 36.14867585511599
378 21.766590387023907 36.88793105778901
379 21.744816213107843 35.050090362780196
380 21.744816213107843 37.265919766154255
381 21.744816213107843 37.641258406083274
382 21.744816213107843 39.46158094666647
383 21.744816213107843 35.18568191470755
384 21.657930210759215 34.41076329920686
385 21.657930210759215 35.558757618651654
386 21.237661329063453 33.55465585192761
387 21.237661329063453 35.91302074495706
388 21.237661329063453 32.98906119029947
389 21.092004305790166 33.73783448132834
390 21.092004305790166 31.937472878696255
391 21.092004305790166 30.537499785197827
392 20.25578360947049 30.73346320841651
393 18.689604614472564 28.897132288608272
394 18.689604614472564 33.426685649117815
395 18.689604614472564 31.66301032531288
396 18.689604614472564 30.157432214099032
397 18.23792312309926 33.63293828200225
398 17.72707548028953 31.319679885007275
399 17.72690355845136 33.15365945934159
400 17.72690355845136 31.97211820858523
401 17.430161595096063 28.733903731785578
402 17.315944230954308 27.860948617378025
403 17.315944230954308 30.7119748230632
404 17.05943519588383 32.963431248179354
405 17.05943519588383 27.86794946661267
406 17.05943519588383 27.002343041832958
407 17.05943519588383 32.26796819751718
408 16.9827569026883 27.42007479156163
409 16.9827569026883 29.60622279329818
410 16.9827569026883 28.237398359457828
411 16.428943463639555 27.466161326341943
412 16.428943463639555 26.204115199845504
413 16.428943463639555 21.59370306449569
414 16.428943463639555 23.242118955861272
415 16.428943463639555 22.846671275356513
416 16.428943463639555 26.10277748561305
417 16.428943463639555 25.164839190290508
418 16.428943463639555 27.600962926962538
419 16.36067106005777 26.49619395068023
420 16.36067106005777 23.930232707061847
421 16.36067106005777 25.569052324398353
422 16.36067106005777 22.64522764833319
423 16.36067106005777 21.71107399493865
424 16.36067106005777 21.97077100234834
425 16.36067106005777 24.97936883925684
426 16.36067106005777 27.455444235084357
427 16.36067106005777 24.29781722430328
428 16.36067106005777 23.243435626563564
429 16.248725448635994 23.539514911210354
430 16.248725448635994 24.275481420055485
431 16.248725448635994 21.388853894053142
432 16.248725448635994 22.44117611760776
433 15.918112089260351 20.672330393489347
434 15.918112089260351 21.76611190487853
435 15.825121613579258 23.20444346578984
436 15.825121613579258 21.882891324351576
437 15.825121613579258 21.89902073972828
438 15.825121613579258 24.622366015266543
439 15.825121613579258 21.613700395125907
440 15.825121613579258 19.695462127000138
441 15.825121613579258 20.884811636104242
442 15.825121613579258 28.079336285057835
443 15.825121613579258 25.889331326457924
444 15.825121613579258 22.37686404569679
445 15.825121613579258 20.332797167052135
446 15.825121613579258 25.486652996802096
447 15.825121613579258 24.91247500649186
448 15.825121613579258 23.27985763293049
449 15.825121613579258 20.95050750934724
450 15.825121613579258 22.17669402615689
451 15.824323534462808 22.764446853758592
452 15.824323534462808 24.429424029902144
453 15.824323534462808 24.24622281029969
454 15.824323534462808 23.113329383831847
455 15.708119723314676 22.137230814898214
456 15.708119723314676 20.5784902685528
457 15.708119723314676 23.742351647497582
458 15.708119723314676 20.465564089593943
459 15.681768893106515 21.383444963571414
460 15.681768893106515 22.554201221243694
461 15.681768893106515 24.589871013614253
462 15.681768893106515 21.977836689754056
463 15.644003346630205 24.19138309705324
464 15.644003346630205 21.75438221844286
465 15.644003346630205 24.72814309284179
466 15.644003346630205 24.616327342009836
467 15.644003346630205 22.966446006879735
468 15.644003346630205 22.97884800647734
469 15.644003346630205 23.17163320574129
470 15.644003346630205 23.381717985573214
471 15.644003346630205 21.39661208409565
472 15.644003346630205 20.19936193485704
473 15.644003346630205 18.779142816357634
474 15.642976227971358 22.90766326396593
475 15.562492918044546 23.972968781008877
476 15.562492918044546 27.99594737274715
477 15.515094184157581 22.62916938396743
478 15.515094184157578 22.48083513418569
479 15.515094184157578 22.3844224374844
480 15.515094184157578 21.665498677523964
481 15.515094184157578 23.177211470678795
482 15.515094184157578 22.686307292730334
483 15.515094184157578 22.832553842091656
484 15.515094184157578 22.578179877252797
485 15.515094184157578 23.09316677193613
486 15.515094184157578 20.778194875967746
487 15.515094184157578 22.581096139893756
488 15.515094184157578 19.51519261932844
489 15.515094184157578 20.556361683906236
490 15.515094184157578 20.220200490547008
491 15.025371797628853 21.542673672411148
492 15.025371797628853 18.394949591224826
493 14.845591799729869 20.06639898595911
494 14.845591799729869 21.61518575042771
495 14.648159623573262 21.482269241887952
496 14.517628763098356 21.684978001560683
497 14.517628763098356 21.253142049580255
498 14.08819669359755 22.033157068061556
499 14.08819669359755 19.89268097447312
500 14.08819669359755 22.752146662947734
501 14.08819669359755 22.5882653333505
502 14.08819669359755 22.320112185188986
503 14.088050284148396 19.607327766442125
504 14.084693141734563 18.253387937851173
505 14.084693141734563 22.851632351184332
506 13.930212028855252 20.28565884546107
507 13.782266702237846 20.969899061783345
508 13.782266702237846 20.728729672778886
509 13.782266702237846 18.66187206451017
510 13.601314430447387 19.484853264515817
511 13.601314430447387 20.560198620807114
512 13.601314430447387 18.23074497005113
513 13.601314430447387 18.21717043497491
514 13.601314430447387 19.314434937220106
515 13.601314430447387 18.97299387769223
516 13.601314430447387 22.284108266962953
517 13.601314430447387 23.407094375429256
518 12.945306550957307 21.15964838091635
519 12.945306550957307 19.993673045554843
520 12.945306550957307 19.29511935163941
521 12.945306550957307 26.590554294706614
522 12.801712266621179 20.692485268875508
523 12.801712266621179 22.970267299491496
524 12.801712266621179 18.563222418170014
525 12.801712266621179 19.987449062723734
526 12.546370033505605 23.369131295639352
527 12.546370033505605 20.608371034402293
528 12.546370033505605 16.727115218750676
529 12.546370033505605 24.078598763278855
530 12.546370033505605 20.93772182622021
531 12.546370033505605 16.91174806029389
532 12.430303122230082 17.294525321926866
533 12.218115785763104 20.241424517314016
534 12.218115785763104 19.6069100594068
535 12.218115785763104 19.297463829136905
536 12.218115785763104 21.294008015594127
537 12.12949651567944 19.48750490262366
538 12.118741482476507 18.778279005885587
539 12.06270112082438 15.597602942982498
540 12.06059656574744 17.024404091903772
541 11.964500146370854 16.810018243108914
542 11.964500146370854 18.98121542038216
543 11.964500146370854 16.813100334456394
544 11.951941762620846 17.092615454402143
545 11.951941762620846 17.457910262794723
546 11.951941762620846 18.521237940898747
547 11.951941762620846 16.544060224078542
548 11.951941762620846 17.404387664207203
549 11.951941762620846 18.061730613485302
550 11.87735066040749 18.038715768702808
551 11.87735066040749 14.620057794503307
552 11.875154866101875 16.438698916180435
553 11.803842656656009 22.182530283497716
554 11.711121382826589 16.11292607855007
555 11.495217201602856 17.61607448130366
556 11.495217201602856 15.793641105131453
557 11.34725470345354 16.936621993988084
558 11.34725470345354 17.695610633784803
559 11.34725470345354 18.257235330185075
560 11.34725470345354 17.334576523347426
561 11.34725470345354 20.65511667556218
562 11.34725470345354 18.304343588123253
563 11.34725470345354 18.152988854476664
564 11.34725470345354 16.640807818905447
565 11.34725470345354 16.99640529536517
566 11.111402880113753 16.223416029993956
567 11.111402880113753 15.865628112042018
568 11.111402880113753 19.34175740516672
569 11.081765801809928 17.39524708486
570 11.081765801809928 15.00286099555808
571 11.081765801809928 20.520906513628805
572 11.078695011497496 16.804353925050886
573 11.078695011497496 23.19041848319728
574 11.078695011497496 18.98691982221818
575 11.078695011497496 16.55140141273922
576 10.612860850973656 18.116912113232292
577 10.577120534686413 18.646942111478193
578 10.550939703020703 19.359039229812613
579 10.550939703020703 15.253753264714819
580 10.341695084025822 14.525326703797717
581 10.341695084025822 13.93138921938068
582 9.926897946567951 18.799115051498017
583 9.926897946567951 18.266560696952336
584 9.925938270993365 18.7470091300188
585 9.55194610136407 16.398254313737795
586 9.55194610136407 16.325591347646355
587 9.55194610136407 16.219141215286747
588 9.551567186363867 21.140550405858257
589 9.551567186363867 13.354420438633348
590 9.551567186363867 15.072988584591878
591 9.551567186363867 16.982874618731156
592 9.551567186363867 15.543602322257273
593 9.551567186363867 20.507372938156205
594 9.551567186363867 18.453746400943974
595 9.533830987263073 13.346129275352835
596 9.517598782537375 13.736980473817384
597 9.517598782537375 15.79256496291399
598 9.517598782537375 15.603786039230185
599 9.389088375342075 14.056512035481578
600 9.388341576144326 11.89569019280014
601 9.263493718960783 12.058469360953058
602 9.263493718960783 16.207752138323723
603 9.263493718960783 14.400705865197915
604 9.263493718960783 12.452648017792997
605 9.263493718960783 15.949953459709
606 9.263493718960783 18.044618438327255
607 9.263493718960783 13.590272921053183
608 9.263493718960783 11.907032390115516
609 9.263493718960783 11.616698337654286
610 9.263493718960783 14.820026408457547
611 9.263493718960783 13.192415658693296
612 9.263493718960783 11.340709889586408
613 9.210152112783332 15.475681442753114
614 9.153647258127558 15.412422133090079
615 9.153647258127558 14.582973712399273
616 9.153647258127558 14.427572140404926
617 9.153647258127558 12.41748929950632
618 9.153647258127558 12.613026310594282
619 9.116109420647728 10.81828223282345
620 9.116109420647728 13.568267653147512
621 9.116109420647728 11.504091580329668
622 9.116109420647728 11.505418938099892
623 9.116109420647728 13.97402747621493
624 9.116109420647728 11.52411418738799
625 8.992571325353293 12.785206113858239
626 8.992571325353293 12.66012764541481
627 8.992571325353293 14.75180405412831
628 8.992571325353293 13.252793270761204
629 8.992571325353293 14.090261306360178
630 8.9614519431511 12.330901153258681
631 8.928313184957199 13.838044772932424
632 8.923944174780985 12.321939857714183
633 8.921851795652023 12.087393548616426
634 8.919310551397068 10.28061890360709
635 8.877668166663753 10.173694811853972
636 8.877668166663753 19.20444870031685
637 8.877668166663753 14.302732433726124
638 8.877668166663753 10.66241417894398
639 8.860888353238977 10.842218827423983
640 8.860888353238977 10.826794011793426
641 8.860888353238977 11.396478832372614
642 8.860888353238977 17.026526614357728
643 8.860847292371236 15.653333827818859
644 8.860847292371236 13.835612208757764
645 8.860847292371236 13.89790375805106
646 8.812312775111057 12.038778225853168
647 8.812312775111057 12.124533102149154
648 8.812312775111057 15.979730124332326
649 8.812312775111057 13.358840930601874
650 8.812312775111057 12.182223123075605
651 8.812312775111057 11.423253384274325
652 8.812312775111057 20.43234681316819
653 8.812312775111057 14.078903769135414
654 8.812312775111057 12.367987186881486
655 8.812312775111057 15.564297082690086
656 8.812312775111057 12.013805011182658
657 8.812312775111057 13.599635481542027
658 8.812312775111057 12.142302503408716
659 8.812312775111057 10.908583712708323
660 8.812312775111057 15.075694631422927
661 8.79865494838483 14.423133408714946
662 8.762096808146424 11.448205198571943
663 8.761088024336528 9.80369403438336
664 8.761088024336528 11.060193491110354
665 8.761088024336528 12.883110541635736
666 8.761088024336528 12.488065080823253
667 8.761088024336528 12.12430502025807
668 8.761088024336528 11.701179630938027
669 8.761088024336528 11.775579930231174
670 8.761088024336528 9.621154945781491
671 8.761088024336528 9.907980834042116
672 8.761088024336528 12.566838938747223
673 8.761088024336528 12.42290529215702
674 8.761088024336528 10.973357688561812
675 8.761088024336528 12.061540201244245
676 8.761088024336528 10.887445905889935
677 8.761088024336528 11.365688912041112
678 8.761088024336528 9.608170643650624
679 8.758218441255476 13.239276841170554
680 8.758218441255476 13.123309992929899
681 8.758218441255476 13.20243380930726
682 8.758218441255476 9.827415543012311
683 8.758218441255476 13.137457912102136
684 8.758218441255476 13.127459678173658
685 8.758218441255476 11.210758267435573
686 8.758218441255476 13.48606357465541
687 8.755589263099996 9.921573797645344
688 8.749290555439808 11.341005376212888
689 8.749290555439808 12.042138068630404
690 8.748939407226047 13.20558100115108
691 8.748939407226047 10.058387683287162
692 8.748939407226047 13.053302661126544
693 8.748939407226047 10.898569058713123
694 8.725041100422558 12.479390374315745
695 8.725041100422558 12.501072981963055
696 8.725041100422558 9.355632369247926
697 8.725041100422558 10.552861369753991
698 8.725041100422558 11.717541207192983
699 8.725041100422558 9.206163648231849
700 8.725041100422558 13.821585441931013
701 8.725041100422558 15.036695519631197
702 8.725041100422558 12.119026484147891
703 8.712547859930103 14.502345602959094
704 8.712547859930103 11.989852236144031
705 8.712547859930103 14.463328621276467
706 8.692848071218297 11.74182264180318
707 8.692848071218297 10.618648892125277
708 8.692848071218297 9.648617483186625
709 8.692848071218297 10.055383633691184
710 8.690095135799641 10.575088051003824
711 8.690095135799641 9.869318039375399
712 8.690095135799641 11.69945842592216
713 8.688850585393865 10.304278605694176
714 8.688850585393865 9.06016722854392
715 8.688850585393865 10.719946820193464
716 8.688850585393865 15.195554376047333
717 8.46336234975579 12.673714772636107
718 8.46336234975579 11.231613472667002
719 8.46336234975579 11.315370567612682
720 8.46336234975579 10.201106393336511
721 8.46336234975579 10.628504993289578
722 8.434798488349236 11.295644736966448
723 8.434798488349236 9.560229512265504
724 8.170430628563313 10.024883455769421
725 7.716483152801946 9.026855334600512
726 7.716483152801946 9.565778122083417
727 7.716483152801946 11.128979911703377
728 7.716483152801946 9.524690154002807
729 7.664780379897101 9.426409473841648
730 7.664780379897101 10.93216657325729
731 7.664780379897101 10.128958612840671
732 7.56212647584198 9.221325825906371
733 7.56212647584198 12.093610304256336
734 7.56212647584198 9.83584789192338
735 7.5510575864225 10.674299341344204
736 7.528157740872854 10.425889027130106
737 7.525783704124412 12.468083198567307
738 7.492974441770845 11.43180751541401
739 7.492974441770845 10.667734816869427
740 7.471560356264743 10.696253384656854
741 7.471299559362293 11.630703882368355
742 7.420447570171258 10.29153427507225
743 7.416011993818707 9.925231769025777
744 7.416011993818707 10.76023921184388
745 7.401939351458921 9.238235875756592
746 7.386284016310059 13.614410394160846
747 7.378232532885367 9.8261271971817
748 7.150711900527589 13.109791179666654
749 7.150711900527589 12.017253321366551
750 7.124233172443224 11.344305143288745
751 7.110411731666694 12.77719510882954
752 7.110411731666694 11.249914125446974
753 7.066737859536015 8.820437056543016
754 7.066737859536015 11.634408801385034
755 7.066737859536015 10.815546539983796
756 7.066737859536015 9.016813534607156
757 7.066737859536015 11.52963356798254
758 7.066325539648054 10.318536358698434
759 7.062816807291682 10.171544773833418
760 7.057996607647325 9.668487402676313
761 7.057996607647325 8.561709326177246
762 7.057996607647325 12.435623866438782
763 7.057996607647325 9.212630031603986
764 7.013685512524737 11.319335139432185
765 7.013685512524737 9.345197757964566
766 6.993660628351078 8.971386971379264
767 6.979247468761579 10.670638472095156
768 6.979247468761579 12.499467558686963
769 6.979247468761579 11.497848460873543
770 6.976755872122573 12.631110362260806
771 6.951058988611923 10.469662251195805
772 6.951058988611923 9.2124204060154
773 6.951058988611923 9.168683846206529
774 6.951050781300536 9.044131350317443
775 6.951050781300536 7.571625141808194
