# iteración mejor promedio
65 19.577339900012717 20.73837795404604
66 19.577339900012717 20.720839721498283
67 19.577339900012717 20.716673623844763
68 19.577339900012717 20.716299800053715
69 19.577339900012717 20.752316769086555
70 19.577339900012717 20.729172311692356
71 19.577339900012717 20.72778317803948
72 19.577339900012717 20.72161215795619
73 19.577339900012717 20.730223723485402
74 19.577339900012717 20.746410280658875
75 19.577339900012717 20.718204293556624
76 19.577339900012717 20.70895164866087
77 19.577339900012717 20.703772836732757
78 19.577339900012717 20.6991254728124
79 19.577339900012717 20.671503195213702
80 19.577339900012717 20.651259897037868
81 19.56891676292265 20.635551810366902
82 19.56891676292265 20.655693323702785
83 19.56891676292265 20.654212202667978
84 19.56891676292265 20.6572851303063
85 19.56891676292265 20.663583741596135
86 19.56891676292265 20.651541268643747
87 19.56891676292265 20.6301221186115
88 19.56891676292265 20.664305766545148
89 19.56891676292265 20.65736193458601
90 19.56891676292265 20.63038367020463
91 19.56891676292265 20.6257073218624
92 19.56891676292265 20.609676120846867
93 19.56891676292265 20.60381514866305
94 19.56891676292265 20.595966504720813
95 19.56891676292265 20.60793389565795
96 19.56891676292265 20.603044135243135
97 19.56891676292265 20.58098571135684
98 19.477284716268446 20.57904238939959
99 19.477284716268446 20.583575147509134
100 19.296080650385594 20.57081309145608
101 19.296080650385594 20.5690646840715
102 19.296080650385594 20.587916271464803
103 19.16017159459367 20.57988219187406
104 19.16017159459367 20.57107206948029
105 19.16017159459367 20.555686845964733
106 19.16017159459367 20.567314466085907
107 19.16017159459367 20.56719074877778
108 19.16017159459367 20.58665582903234
109 19.16017159459367 20.591828157498195
110 19.16017159459367 20.55229060675369
111 19.16017159459367 20.580654203573214
112 19.16017159459367 20.54834591565313
113 19.16017159459367 20.544948886284217
114 19.16017159459367 20.524455320029304
115 19.16017159459367 20.502916298999903
116 19.16017159459367 20.52634133017074
117 19.16017159459367 20.51337303130148
118 19.16017159459367 20.486371718029254
119 19.16017159459367 20.459706873066523
120 19.16017159459367 20.479001436344873
121 19.16017159459367 20.47275138872641
122 19.16017159459367 20.483942155335885
123 19.16017159459367 20.485252256119182
124 19.16017159459367 20.507363552295306
125 19.16017159459367 20.503604332828946
126 19.16017159459367 20.49605411243191
127 19.16017159459367 20.502976112182356
128 19.16017159459367 20.473156164146097
129 19.16017159459367 20.46901228049197
130 19.16017159459367 20.48217274766273
131 19.16017159459367 20.48010425419579
132 19.16017159459367 20.501398586354185
133 19.16017159459367 20.473750866060573
134 19.16017159459367 20.4732137260355
135 19.16017159459367 20.472343145974364
136 19.16017159459367 20.484088342022
137 19.16017159459367 20.488785806603154
138 19.16017159459367 20.478753138971875
139 19.16017159459367 20.484595591321625
140 19.134720894832682 20.47568983847697
141 19.134720894832682 20.47639023940054
142 19.134720894832682 20.47497664725716
143 19.134720894832682 20.482649790755517
144 19.134720894832682 20.493626404975757
145 19.134720894832682 20.491450305752878
146 19.134720894832682 20.498383620107596
147 19.134720894832682 20.520500677791883
148 19.134720894832682 20.509336922600465
149 19.134720894832682 20.4937848171975
150 19.134720894832682 20.469182026184615
151 19.134720894832682 20.45337659988663
152 19.134720894832682 20.48009996389698
153 19.134720894832682 20.470683409732487
154 19.134720894832682 20.477313498462717
155 19.134720894832682 20.44121032337109
156 19.134720894832682 20.465534885266024
157 19.134720894832682 20.47529902820231
158 19.134720894832682 20.471082710932002
159 19.134720894832682 20.474374371317065
160 19.134720894832682 20.491714107552376
161 19.134720894832682 20.482091774469264
162 19.134720894832682 20.453209970682863
163 19.134720894832682 20.478368232097864
164 19.134720894832682 20.480860859286704
165 19.134720894832682 20.501333048890814
166 19.134720894832682 20.499357702106252
167 19.134720894832682 20.493457332323302
168 19.134720894832682 20.49879213669052
169 18.735829490856666 20.508867333619243
170 18.735829490856666 20.53147111104631
171 18.735829490856666 20.53370431314683
172 18.735829490856666 20.508978018116167
173 18.735829490856666 20.50680738852883
174 18.735829490856666 20.515495767162097
175 18.735829490856666 20.47987082373277
176 18.735829490856666 20.47567099076089
177 18.73362279719804 20.47890674358631
178 18.73362279719804 20.470294760114147
179 18.73362279719804 20.461580387474566
180 18.73362279719804 20.474843656392185
181 18.73362279719804 20.451238545000525
182 18.73362279719804 20.415678005363382
183 18.728663384255505 20.41079456182394
184 18.69171045233779 20.405127707278336
185 18.69171045233779 20.40425293202009
186 18.69171045233779 20.40417409626388
187 18.69171045233779 20.388031691147745
188 18.54638018536077 20.33742372901258
189 18.54638018536077 20.320259983921765
190 18.54638018536077 20.291113371438975
191 18.54638018536077 20.30341511204375
192 18.54638018536077 20.299076154571114
193 18.54638018536077 20.28629295198965
194 18.54638018536077 20.23561437631872
195 18.54638018536077 20.18854333894788
196 18.54638018536077 20.176824956130655
197 18.54638018536077 20.178202702115488
198 18.54638018536077 20.18249060672207
199 18.54638018536077 20.21285734826566
200 18.54638018536077 20.17556066441169
201 18.54638018536077 20.19215586857694
202 18.54638018536077 20.192717794810697
203 18.54638018536077 20.177457387659924
204 18.54638018536077 20.194233881367325
205 18.54638018536077 20.18298866533512
206 18.54638018536077 20.182360921603387
207 18.54638018536077 20.18393982754151
208 18.54638018536077 20.133002596678452
209 18.54638018536077 20.116691600591444
210 18.54638018536077 20.115663947458152
211 18.54638018536077 20.094819848262265
212 18.494892540308765 20.0822030892022
213 18.494892540308765 20.077834749139416
214 18.494892540308765 20.070664213336187
215 18.494892540308765 20.014023234403616
216 18.494892540308765 20.01540421570411
217 18.494892540308765 20.057903066671862
218 18.1348080029687 20.042065472565344
219 18.1348080029687 20.015238429139472
220 18.1348080029687 20.012149390429908
221 18.1348080029687 20.045308009515413
222 18.1348080029687 19.986213670961856
223 18.1348080029687 20.032945097812284
224 18.1348080029687 20.03975991407111
225 18.1348080029687 20.066589219384596
226 18.1348080029687 20.098935328943416
227 18.1348080029687 20.103168423024886
228 18.1348080029687 20.129167671734834
229 18.1348080029687 20.162660713497665
230 18.1348080029687 20.153161306648936
231 18.1348080029687 20.154878575574497
232 18.1348080029687 20.14148051813822
233 18.1348080029687 20.140748671643763
234 18.1348080029687 20.113974767509603
235 18.1348080029687 20.084782679493404
236 18.1348080029687 20.067411153054326
237 18.1348080029687 20.08495481037363
238 18.1348080029687 20.08282080720602
239 18.1348080029687 20.085366120825732
240 18.1348080029687 20.100404931678163
241 18.1348080029687 20.0919271141427
242 18.1348080029687 20.11120632908443
243 18.1348080029687 20.11406855210608
244 18.1348080029687 20.051831825053345
245 18.1348080029687 20.029041060221147
246 18.1348080029687 20.034868042197775
247 18.1348080029687 20.03315360297554
248 18.1348080029687 20.013661090557825
249 18.1348080029687 20.020431786041044
250 18.1348080029687 20.014210225475754
251 18.1348080029687 20.015054215487933
252 18.1348080029687 20.05724410468667
253 18.1348080029687 20.0336880886476
254 18.1348080029687 20.028816600840727
255 18.1348080029687 20.049907093086734
256 18.1348080029687 20.025207049617762
257 18.09509188190928 20.005144725077155
258 18.09509188190928 19.97908109673373
259 18.09509188190928 19.98563068670398
260 18.09509188190928 19.996014006985753
261 18.09509188190928 19.94563345016884
262 18.095084209754692 19.92091210239596
263 18.095084209754692 19.931126424410078
264 18.095084209754692 19.91545695495732
265 18.095084209754692 19.910839615493263
266 18.095084209754692 19.879768306528725
267 18.095084209754692 19.832660406114726
268 18.095084209754692 19.802727114377692
269 18.095084209754692 19.826945680295495
270 18.095084209754692 19.82255729495602
271 18.095084209754692 19.86790120671967
272 18.095084209754692 19.86146032809757
273 18.095084209754692 19.851683843143505
274 18.095084209754692 19.829814647264097
275 18.095084209754692 19.842249893606137
276 18.095084209754692 19.84750839981421
277 18.095084209754692 19.838513017013614
278 18.095084209754692 19.863757655048826
279 18.095084209754692 19.901257070021817
280 18.095084209754692 19.882769957788483
281 18.095084209754692 19.903823155735527
282 18.095084209754692 19.86252509128999
283 18.095084209754692 19.8482322151233
284 18.095084209754692 19.882925420408586
285 18.095084209754692 19.890576603804647
286 18.095084209754692 19.87765319353448
287 18.095084209754692 19.86763635349866
288 18.095084209754692 19.89149540392272
289 18.095084209754692 19.868439277387168
290 18.095084209754692 19.897397405928736
291 18.095084209754692 19.899816472705954
292 18.095084209754692 19.925324434444207
293 18.095084209754692 19.95500247797038
294 18.095084209754692 19.977304823133565
295 18.095084209754692 19.92077184469724
296 18.095084209754692 19.91710045332259
297 18.095084209754692 19.891336376325754
298 18.095084209754692 19.862104424324237
299 18.095084209754692 19.863439601117722
300 18.095084209754692 19.830977615907734
301 18.095084209754692 19.8042146610734
302 18.095084209754692 19.800178339841803
303 18.095084209754692 19.800180004416028
304 18.094624870322786 19.78641093566404
305 18.094624870322786 19.783945430851237
306 18.094624870322786 19.809113613867428
307 18.094624870322786 19.74164240262374
308 18.094624870322786 19.747655805407902
309 18.094624870322786 19.684232304927388
310 18.094624870322786 19.664545409114076
311 18.094624870322786 19.68657890755463
312 18.024529366170142 19.65813044421786
313 18.024529366170142 19.682463035206414
314 18.024529366170142 19.668291218675723
315 18.024529366170142 19.665134202663367
316 18.011535418743186 19.678315698459425
317 17.92055317671789 19.6701141979872
318 17.92055317671789 19.696182068236343
319 17.92055317671789 19.660274596525593
320 17.92055317671789 19.63002852618316
321 17.92055317671789 19.615088998462408
322 17.92055317671789 19.595775137641798
323 17.92055317671789 19.625541174502082
324 17.92055317671789 19.666216691987664
325 17.90197955126032 19.681784070547554
326 17.90197955126032 19.68986327799667
327 17.90197955126032 19.73590840027483
328 17.90197955126032 19.775373748778676
329 17.90197955126032 19.766784284794372
330 17.90197955126032 19.796423225418643
331 17.90197955126032 19.774448048637957
332 17.90197955126032 19.787291624898984
333 17.90197955126032 19.77259880505479
334 17.90197955126032 19.817248470884316
335 17.90197955126032 19.790653728455283
336 17.90197955126032 19.759840511334914
337 17.90197955126032 19.744483499162737
338 17.90197955126032 19.7786168818909
339 17.90197955126032 19.768448711869897
340 17.90197955126032 19.747509342315087
341 17.90197955126032 19.741703275011456
342 17.90197955126032 19.73650161038314
343 17.889032143197582 19.72013458156212
344 17.889032143197582 19.69907736073414
345 17.87460121089789 19.64110597519358
346 17.87460121089789 19.67801384278191
347 17.87460121089789 19.690507148940743
348 17.87460121089789 19.734278154965853
349 17.87460121089789 19.697037748623174
350 17.87460121089789 19.700487443982784
351 17.87460121089789 19.711118220741316
352 17.87460121089789 19.705374194277326
353 17.87460121089789 19.672241376170344
354 17.87460121089789 19.722974570228256
355 17.87460121089789 19.724989500104947
356 17.87460121089789 19.680392873121633
357 17.87460121089789 19.715828046953153
358 17.87460121089789 19.7120382362268
359 17.87460121089789 19.646185384904616
360 17.87460121089789 19.605722928195014
361 17.87460121089789 19.610046038368164
362 17.87460121089789 19.59356666507645
363 17.87460121089789 19.614037528654418
364 17.87460121089789 19.599137667888865
365 17.87460121089789 19.52085804789528
366 17.87460121089789 19.570265091614168
367 17.87460121089789 19.56108910601193
368 17.87460121089789 19.604600713369127
369 17.87460121089789 19.60980822788554
370 17.87460121089789 19.543271428025736
371 17.87460121089789 19.56720398382835
372 17.87460121089789 19.563447622915
373 17.87460121089789 19.550096030291257
374 17.87460121089789 19.563826383924894
375 17.87460121089789 19.557315713742657
376 17.87460121089789 19.53269255879827
377 17.87460121089789 19.48650178663501
378 17.87460121089789 19.52973456840791
379 17.87460121089789 19.537725174150648
380 17.87460121089789 19.614615275432815
381 17.87460121089789 19.621955904863334
382 17.87460121089789 19.584496047345155
383 17.87460121089789 19.560176054233114
384 17.87460121089789 19.572675012944224
385 17.87460121089789 19.570578435689114
386 17.87460121089789 19.57380253449639
387 17.87460121089789 19.63291248878267
388 17.87460121089789 19.650418708336513
389 17.87460121089789 19.642066658296468
390 17.87460121089789 19.621548603824255
391 17.87460121089789 19.590412439963966
392 17.87460121089789 19.55283782305389
393 17.87460121089789 19.49422936141958
394 17.87460121089789 19.468464311496902
395 17.87460121089789 19.478690535882038
396 17.87460121089789 19.459174795477935
397 17.87460121089789 19.47233550248623
398 17.87460121089789 19.484544166372046
399 17.87460121089789 19.49727692453303
400 17.87460121089789 19.464280354752088
401 17.87460121089789 19.453438326481734
402 17.87460121089789 19.441684129023738
403 17.87460121089789 19.39517161377142
404 17.87460121089789 19.37446716711433
405 17.87460121089789 19.423768994392283
406 17.87460121089789 19.42616735299941
407 17.818504075596394 19.402313123108225
408 17.818504075596394 19.417689207006337
409 17.818504075596394 19.403673154912124
410 17.818504075596394 19.459948967061052
411 17.818504075596394 19.403483925063153
412 17.818504075596394 19.37598183147558
413 17.818504075596394 19.299482292247525
414 17.818504075596394 19.297524218968068
415 17.818504075596394 19.307918271130365
416 17.818504075596394 19.335551474789753
417 17.818504075596394 19.3289940157401
418 17.818504075596394 19.32896250110626
419 17.818504075596394 19.343565241117314
420 17.818504075596394 19.341233054095753
421 17.818504075596394 19.324122249994527
422 17.818504075596394 19.312378430421465
423 17.740693459141948 19.29967225949652
424 17.740693459141948 19.34722835606227
425 17.740693459141948 19.376111559493108
426 17.740693459141948 19.377306985906525
427 17.70809508374419 19.391663987311517
428 17.70809508374419 19.373992522780974
429 17.70809508374419 19.386783027532474
430 17.70809508374419 19.420218656830492
431 17.70809508374419 19.442884966022863
432 17.70809508374419 19.44519800720587
433 17.70809508374419 19.43806295149452
434 17.705155412877577 19.392626354788277
435 17.705155412877577 19.444474595428368
436 17.705155412877577 19.43317111599509
437 17.705155412877577 19.390112288628018
438 17.705155412877577 19.329050305344722
439 17.705155412877577 19.32112775807356
440 17.705155412877577 19.402915891560752
441 17.653305239646475 19.31347291953256
442 17.653305239646475 19.30325146016108
443 17.653305239646475 19.28586158347075
444 17.653305239646475 19.25583927702003
445 17.653305239646475 19.272409260236728
446 17.653305239646475 19.32125241308328
447 17.653305239646475 19.358478133920045
448 17.653305239646475 19.35450393007038
449 17.653305239646475 19.311727717318107
450 17.486553385632995 19.27576292196882
451 17.486553385632995 19.259603077443664
452 17.486553385632995 19.2932396106403
453 17.486553385632995 19.314857013204282
454 17.486553385632995 19.30430686781476
455 17.486553385632995 19.288481020054522
456 17.486553385632995 19.300991226901743
457 17.486553385632995 19.31106378109803
458 17.486553385632995 19.297259036709598
459 17.486553385632995 19.35955316360432
460 17.486553385632995 19.36524361189099
461 17.486553385632995 19.4151519932635
462 17.486553385632995 19.374641790240194
463 17.486553385632995 19.38601629977592
464 17.486553385632995 19.40469610490783
465 17.486553385632995 19.367835461906154
466 17.486553385632995 19.348225249400127
467 17.486553385632995 19.339771335730564
468 17.295902932116235 19.281704327578524
469 17.295902932116235 19.286743304902938
470 17.295902932116235 19.25893699038852
471 17.295902932116235 19.266414528553312
472 17.295902932116235 19.19768789256567
473 17.295902932116235 19.220216533098284
474 17.295902932116235 19.24034980570879
475 17.295902932116235 19.24037635961408
476 17.295902932116235 19.208963527450763
477 17.295902932116235 19.1878015708245
478 17.295902932116235 19.197490577330495
479 17.295902932116235 19.213073666243307
480 17.295902932116235 19.200825835827708
481 17.295902932116235 19.2579171006994
482 17.295902932116235 19.250594336942026
483 17.295902932116235 19.26196968214694
484 17.295902932116235 19.235917056903194
485 17.295902932116235 19.223844632770902
486 17.295902932116235 19.25983413840082
487 17.295902932116235 19.24646885060047
488 17.295902932116235 19.2328556174764
489 17.295902932116235 19.195471916221262
490 17.295902932116235 19.1986243386275
491 17.295902932116235 19.17394062762382
492 17.295902932116235 19.214280005631416
493 17.295902932116235 19.17547417063313
494 17.295902932116235 19.150848537630417
495 17.295902932116235 19.168251276515413
496 17.295902932116235 19.23937390039383
497 17.295902932116235 19.27357714336928
498 17.295902932116235 19.26167503591199
499 17.295902932116235 19.281989518925233
500 17.295902932116235 19.276035364963224
501 17.295902932116235 19.254619439450106
502 17.295902932116235 19.241032688760303
503 17.295902932116235 19.278734053483046
504 17.15737905367714 19.28295321594378
505 17.15737905367714 19.230186570495555
506 17.15737905367714 19.239614986547885
507 17.15737905367714 19.278212562066578
508 17.15737905367714 19.20747444052881
509 17.15737905367714 19.18793577967654
510 17.15737905367714 19.211052539178528
511 17.15737905367714 19.173898013941752
512 17.15737905367714 19.163522923284557
513 17.15737905367714 19.10802892221727
514 17.15737905367714 19.125688510805517
515 17.15737905367714 19.013402537473322
516 17.15737905367714 19.031698128582576
517 17.15737905367714 19.023024680063763
518 17.15737905367714 18.997312546134136
519 17.15737905367714 19.047502904477543
520 17.15737905367714 19.036829323759445
521 17.15737905367714 19.092030108825004
522 17.15737905367714 19.08025218859908
523 17.15737905367714 19.07723269499101
524 17.15737905367714 19.046497864616455
525 17.15737905367714 19.027838063075944
526 17.15737905367714 19.0398762011719
527 17.15737905367714 19.026481564444254
528 17.15737905367714 19.048060618723532
529 17.15737905367714 19.008964003654214
530 17.15737905367714 18.94104000939908
531 17.15737905367714 18.913663032839832
532 17.15737905367714 18.972245999180785
533 17.135325666848722 18.94128228571006
534 17.135325666848722 18.953493471147688
535 17.135325666848722 18.957034076736253
536 17.135325666848722 18.91979823469605
537 17.135325666848722 18.87658842610236
538 17.135325666848722 18.893209636310687
539 17.135325666848722 18.91852321285133
540 17.11978702932885 18.905931423787102
541 17.11978702932885 18.866096579626078
542 17.11978702932885 18.94877208551505
543 17.107321744067367 18.894314450487766
544 17.107321744067367 18.849500836708998
545 17.094278892319576 18.858417331957952
546 16.99477211779755 18.89406101574637
547 16.99477211779755 18.926446694422612
548 16.99477211779755 18.865756331097767
549 16.99477211779755 18.822132335701443
550 16.99477211779755 18.889806708699865
551 16.99477211779755 18.860886222761643
552 16.99477211779755 18.89590811376202
553 16.99477211779755 18.938639621004835
554 16.99477211779755 18.95266502088412
555 16.99477211779755 18.99159722960627
556 16.99477211779755 19.003588759698463
557 16.99477211779755 19.03608585467145
558 16.99477211779755 19.006942584628085
559 16.99477211779755 19.024142429286417
560 16.99477211779755 19.0129552572426
561 16.99477211779755 19.00329788442209
562 16.99477211779755 19.036276498004487
563 16.99477211779755 18.977846642396468
564 16.99477211779755 18.93648872943399
565 16.99477211779755 18.91528058681469
566 16.99477211779755 18.91136953937944
567 16.99477211779755 18.90066782758147
568 16.99477211779755 18.860214305007766
569 16.99477211779755 18.865452802928157
570 16.99477211779755 18.904078053188147
571 16.857521225521836 18.88644602131918
572 16.857521225521836 18.84266438102989
573 16.857521225521836 18.788299381283093
574 16.857521225521836 18.72198064406021
575 16.857521225521836 18.74874342496069
576 16.857521225521836 18.731302482106145
577 16.857521225521836 18.75120135964619
578 16.857521225521836 18.751274575673524
579 16.76278546143747 18.650837583158463
580 16.76278546143747 18.622983509473716
581 16.76278546143747 18.598744037147547
582 16.76278546143747 18.654055479501288
583 16.76278546143747 18.62693674006217
584 16.76278546143747 18.678993619547917
585 16.76278546143747 18.671167331184797
586 16.76278546143747 18.70279123002969
587 16.76278546143747 18.714479958116318
588 16.76278546143747 18.771220593484415
589 16.76278546143747 18.779614652822435
590 16.76278546143747 18.766922656459744
591 16.76278546143747 18.761910439883557
592 16.76278546143747 18.756254912663234
593 16.76278546143747 18.79029562676876
594 16.76278546143747 18.781538168305243
595 16.76278546143747 18.7672311327382
596 16.76278546143747 18.75792329987757
597 16.76278546143747 18.703915155004367
598 16.76278546143747 18.683920984640764
599 16.403934659540084 18.68795295337974
600 16.403934659540084 18.61899523892756
601 16.403934659540084 18.53861535032751
602 16.403934659540084 18.537798515833586
603 16.403934659540084 18.531510693834345
604 16.403934659540084 18.549933509380402
605 16.403934659540084 18.519063137533525
606 16.403934659540084 18.493076104604064
607 16.403934659540084 18.464582760719413
608 16.403934659540084 18.48495788391977
609 16.403934659540084 18.533516760776727
610 16.403934659540084 18.60637553589429
611 16.403934659540084 18.660051832695466
612 16.403934659540084 18.66139408820859
613 16.403934659540084 18.724907413389346
614 16.403934659540084 18.72389272765097
615 16.403934659540084 18.64605863767428
616 16.403934659540084 18.69647740826866
617 16.403934659540084 18.664182561919354
618 16.403934659540084 18.67626480588506
619 16.403934659540084 18.713986407882263
620 16.403934659540084 18.66972657448446
621 16.403934659540084 18.70918450945182
622 16.403934659540084 18.678923761409454
623 16.386766247894034 18.70042532953281
624 16.386766247894034 18.6712210330811
625 16.386766247894034 18.690200271044947
626 16.386766247894034 18.709770843972244
627 16.386766247894034 18.656869126736552
628 16.386766247894034 18.68757462876994
629 16.386766247894034 18.7291167719011
630 16.386766247894034 18.746925544803126
631 16.386766247894034 18.7854874201967
632 16.384608299868884 18.794510076195824
633 16.384608299868884 18.846131229380518
634 16.384608299868884 18.859280161266994
635 16.384608299868884 18.932968861077953
636 16.384608299868884 18.926658552107092
637 16.384608299868884 18.965213018268095
638 16.384608299868884 19.080920283319756
639 16.384608299868884 19.141620532283685
640 16.384608299868884 19.13853957295023
641 16.384608299868884 19.064545911925247
642 16.384608299868884 18.98244939091496
643 16.384608299868884 19.020229014989283
644 16.384608299868884 19.089525119041724
645 16.384608299868884 18.994793446695095
646 16.384608299868884 19.033872658216616
647 16.384608299868884 18.983836170020414
648 16.384608299868884 18.979154620899806
649 16.384608299868884 18.971186726198553
650 16.384608299868884 18.93315766474457
651 16.384608299868884 18.90075625068952
652 16.384608299868884 18.850467497026916
653 16.384608299868884 18.94393260943984
654 16.384608299868884 18.984796134208146
655 16.384608299868884 18.930205294924132
656 16.384608299868884 18.945736655614056
657 16.384608299868884 18.967843793648434
658 16.384608299868884 18.88208253947542
659 16.384608299868884 18.8992275680532
660 16.384608299868884 18.88206794877299
661 16.384608299868884 18.832167852446666
662 16.31331281058165 18.738852753057902
663 16.31331281058165 18.68099550660886
664 16.31331281058165 18.773045292600422
665 16.31331281058165 18.76065773553556
666 16.000460608608396 18.72638466433401
667 16.000460608608396 18.74266372801848
668 16.000460608608396 18.704567449002468
669 16.000460608608396 18.74236761156684
670 16.000460608608396 18.696492748497572
671 16.000460608608396 18.653254744746413
672 16.000460608608396 18.6848876459574
673 16.000460608608396 18.736290525168375
674 15.988855966049226 18.66055210278398
675 15.988855966049226 18.58979531807393
676 15.988855966049226 18.609025825741558
677 15.988855966049226 18.629435724766545
678 15.988855966049226 18.611289705660788
679 15.988855966049226 18.53907045384565
680 15.988855966049226 18.56720783775371
681 15.988855966049226 18.526663260678315
682 15.988855966049226 18.574509413568684
683 15.988855966049226 18.618241559768855
684 15.988855966049227 18.559086039593485
685 15.988855966049227 18.56830593609427
686 15.988855966049227 18.564455708195894
687 15.988855966049227 18.55950734799308
688 15.988855966049227 18.566537268840026
689 15.988855966049227 18.572445264200702
690 15.988855966049227 18.549215169463313
691 15.988855966049227 18.61820215338013
692 15.988855966049227 18.62995251759021
693 15.988855966049227 18.599539334286003
694 15.988855966049227 18.517538247486943
695 15.988855966049227 18.478085828717884
696 15.988855966049227 18.50194538020496
697 15.988855966049227 18.470093691751007
698 15.988855966049227 18.484895000240332
699 15.988855966049227 18.412848594398994
700 15.988855966049227 18.466214819944675
701 15.988855966049227 18.405543095358187
702 15.988855966049227 18.456055285213488
703 15.988855966049227 18.469539930799666
704 15.988855966049227 18.488066297397435
705 15.988855966049227 18.44952104559804
706 15.988855966049227 18.436823872779293
707 15.988855966049227 18.410265921491167
708 15.988855966049227 18.354677013279897
709 15.988855966049227 18.334340671808754
710 15.988855966049227 18.339942639315428
711 15.988855966049227 18.343204609631147
712 15.988518484803258 18.286973493754967
713 15.988518484803258 18.313599853164764
714 15.988518484803258 18.331195021260218
715 15.854329784010057 18.264149059875685
716 15.854329784010057 18.236954859609394
717 15.854329784010057 18.26697833527701
718 15.854329784010057 18.275230282647684
719 15.771612313605054 18.28620898462898
720 15.771612313605054 18.32763363395615
721 15.771612313605054 18.32328104410979
722 15.771612313605054 18.416560626370114
723 15.771612313605054 18.454134082357292
724 15.771612313605054 18.420615571002703
725 15.771612313605054 18.474574250001805
726 15.771612313605054 18.470928122980453
727 15.771612313605054 18.514162839772737
728 15.771612313605054 18.556514074939102
729 15.771612313605054 18.583814231903265
730 15.771612313605054 18.5846619965479
731 15.771612313605054 18.524904028014895
732 15.771612313605054 18.56671179910093
733 15.771612313605054 18.65780164274328
734 15.771612313605054 18.65542659450675
735 15.771612313605054 18.64632243551412
736 15.771612313605054 18.595170800826864
737 15.771612313605054 18.57458259981111
738 15.771612313605054 18.578539174761563
739 15.771612313605054 18.579337896128774
740 15.771612313605054 18.6098342268166
741 15.771612313605054 18.571298303421745
742 15.771612313605054 18.569404915182965
743 15.771612313605056 18.537279333560562
744 15.771612313605056 18.51077898818221
745 15.771612313605056 18.52298091981739
746 15.771612313605056 18.566958741689046
747 15.771612313605056 18.622167297311485
748 15.771612313605056 18.625920276346452
749 15.771612313605056 18.657597766564763
750 15.771612313605056 18.668320510397493
751 15.771612313605056 18.585069193359264
752 15.771612313605056 18.637329688666295
753 15.706737735584237 18.649261039583738
754 15.706737735584237 18.66748400734199
755 15.706737735584237 18.719062014376007
756 15.706737735584237 18.770916825382145
757 15.706737735584237 18.7415232782503
758 15.706737735584237 18.780453972681954
759 15.706737735584237 18.774947718235833
760 15.706737735584237 18.791255288812764
761 15.706737735584237 18.81097490805524
762 15.706737735584237 18.828669674903196
763 15.706737735584237 18.76759943599593
764 15.706737735584237 18.75346887782307
765 15.706737735584237 18.716354966330165
766 15.706737735584237 18.75620918155053
767 15.706737735584237 18.749135395782716
768 15.706737735584237 18.73978556084213
769 15.706737735584237 18.761239368618252
770 15.706737735584237 18.725960706142907
771 15.706737735584237 18.699868122932298
772 15.706737735584237 18.711775939293304
773 15.706737735584237 18.662701112793055
774 15.706737735584237 18.656228877944375
775 15.706737735584237 18.66787640706852
