# iteración mejor promedio
258 18.354847934155583 20.88397688445874
259 18.354847934155583 20.88397688445874
260 18.354847934155583 20.88397688445874
261 18.354847934155583 20.88397688445874
262 18.354847934155583 20.88397688445874
263 18.354847934155583 20.88397688445874
264 18.354847934155583 20.88397688445874
265 18.354847934155583 20.88397688445874
266 18.354847934155583 20.88397688445874
267 18.354847934155583 20.88397688445874
268 18.354847934155583 20.88397688445874
269 18.354847934155583 20.88397688445874
270 18.354847934155583 20.88397688445874
271 18.354847934155583 20.88397688445874
272 18.354847934155583 20.88397688445874
273 18.354847934155583 20.88397688445874
274 18.354847934155583 20.88397688445874
275 18.354847934155583 20.88397688445874
276 18.354847934155583 20.88397688445874
277 18.354847934155583 20.88397688445874
278 18.354847934155583 20.88397688445874
279 18.354847934155583 20.88397688445874
280 18.354847934155583 20.88397688445874
281 18.354847934155583 20.88397688445874
282 18.354847934155583 20.88397688445874
283 18.354847934155583 20.88397688445874
284 18.354847934155583 20.88397688445874
285 18.354847934155583 20.88397688445874
286 18.354847934155583 20.88397688445874
287 18.354847934155583 20.88397688445874
288 18.354847934155583 20.88397688445874
289 18.354847934155583 20.88397688445874
290 18.354847934155583 20.88397688445874
291 18.354847934155583 20.88397688445874
292 18.354847934155583 20.88397688445874
293 18.354847934155583 20.88397688445874
294 18.354847934155583 20.88397688445874
295 18.354847934155583 20.88397688445874
296 18.354847934155583 20.88397688445874
297 18.354847934155583 20.88397688445874
298 18.354847934155583 20.88397688445874
299 18.354847934155583 20.88397688445874
300 18.354847934155583 20.88397688445874
301 18.354847934155583 20.88397688445874
302 18.354847934155583 20.88397688445874
303 18.354847934155583 20.88397688445874
304 18.354847934155583 20.88397688445874
305 18.354847934155583 20.88397688445874
306 18.354847934155583 20.88397688445874
307 18.354847934155583 20.88397688445874
308 18.354847934155583 20.88397688445874
309 18.354847934155583 20.88397688445874
310 18.354847934155583 20.88397688445874
311 18.354847934155583 20.88397688445874
312 18.354847934155583 20.88397688445874
313 18.354847934155583 20.88397688445874
314 18.354847934155583 20.88397688445874
315 18.354847934155583 20.88397688445874
316 18.354847934155583 20.88397688445874
317 18.354847934155583 20.88397688445874
318 18.354847934155583 20.88397688445874
319 18.354847934155583 20.88397688445874
320 18.354847934155583 20.88397688445874
321 18.354847934155583 20.88397688445874
322 18.354847934155583 20.88397688445874
323 18.354847934155583 20.88397688445874
324 18.354847934155583 20.88397688445874
325 18.354847934155583 20.88397688445874
326 18.354847934155583 20.88397688445874
327 18.354847934155583 20.88397688445874
328 18.354847934155583 20.88397688445874
329 18.354847934155583 20.88397688445874
330 18.354847934155583 20.88397688445874
331 18.354847934155583 20.88397688445874
332 18.354847934155583 20.88397688445874
333 18.354847934155583 20.88397688445874
334 18.354847934155575 20.88397688445874
335 18.354847934155583 20.88397688445874
336 18.354847934155583 20.88397688445874
337 18.354847934155583 20.88397688445874
338 18.354847934155583 20.88397688445874
339 18.354847934155583 20.88397688445874
340 18.354847934155583 20.88397688445874
341 18.354847934155583 20.88397688445874
342 18.354847934155583 20.88397688445874
343 18.354847934155583 20.88397688445874
344 18.354847934155583 20.88397688445874
345 18.354847934155583 20.88397688445874
346 18.354847934155583 20.88397688445874
347 18.354847934155583 20.88397688445874
348 18.354847934155583 20.88397688445874
349 18.354847934155583 20.88397688445874
350 18.354847934155575 20.88397688445874
351 18.354847934155575 20.88397688445874
352 18.354847934155575 20.88397688445874
353 18.354847934155575 20.88397688445874
354 18.354847934155575 20.88397688445874
355 18.354847934155575 20.88397688445874
356 18.354847934155575 20.88397688445874
357 18.354847934155575 20.88397688445874
358 18.354847934155575 20.88397688445874
359 18.354847934155575 20.88397688445874
360 18.354847934155575 20.88397688445874
361 18.354847934155575 20.88397688445874
362 18.354847934155575 20.88397688445874
363 18.354847934155575 20.88397688445874
364 18.354847934155575 20.88397688445874
365 18.354847934155575 20.88397688445874
366 18.354847934155575 20.88397688445874
367 18.354847934155575 20.88397688445874
368 18.354847934155575 20.88397688445874
369 18.354847934155575 20.88397688445874
370 18.354847934155575 20.88397688445874
371 18.354847934155575 20.88397688445874
372 18.354847934155575 20.88397688445874
373 18.354847934155575 20.88397688445874
374 18.354847934155575 20.88397688445874
375 18.354847934155575 20.88397688445874
376 18.354847934155575 20.88397688445874
377 18.354847934155575 20.88397688445874
378 18.354847934155575 20.88397688445874
379 18.354847934155575 20.88397688445874
380 18.354847934155575 20.88397688445874
381 18.354847934155575 20.88397688445874
382 18.354847934155575 20.88397688445874
383 18.354847934155575 20.88397688445874
384 18.354847934155575 20.88397688445874
385 18.354847934155575 20.88397688445874
386 18.354847934155575 20.88397688445874
387 18.354847934155575 20.88397688445874
388 18.354847934155575 20.88397688445874
389 18.354847934155575 20.88397688445874
390 18.354847934155575 20.88397688445874
391 18.354847934155575 20.88397688445874
392 18.354847934155575 20.88397688445874
393 18.354847934155575 20.88397688445874
394 18.354847934155575 20.88397688445874
395 18.354847934155575 20.88397688445874
396 18.354847934155575 20.88397688445874
397 18.354847934155575 20.88397688445874
398 18.354847934155575 20.88397688445874
399 18.354847934155575 20.88397688445874
400 18.354847934155575 20.88397688445874
401 18.354847934155575 20.88397688445874
402 18.354847934155575 20.88397688445874
403 18.354847934155583 20.88397688445874
404 18.354847934155583 20.88397688445874
405 18.354847934155583 20.88397688445874
406 18.354847934155583 20.88397688445874
407 18.354847934155583 20.88397688445874
408 18.354847934155583 20.88397688445874
409 18.354847934155583 20.88397688445874
410 18.354847934155583 20.88397688445874
411 18.354847934155583 20.88397688445874
412 18.354847934155583 20.88397688445874
413 18.354847934155583 20.88397688445874
414 18.354847934155583 20.88397688445874
415 18.354847934155583 20.88397688445874
416 18.354847934155583 20.88397688445874
417 18.354847934155583 20.88397688445874
418 18.354847934155583 20.88397688445874
419 18.354847934155583 20.88397688445874
420 18.354847934155583 20.88397688445874
421 18.354847934155583 20.88397688445874
422 18.354847934155583 20.88397688445874
423 18.354847934155583 20.88397688445874
424 18.354847934155583 20.88397688445874
425 18.354847934155583 20.88397688445874
426 18.354847934155583 20.88397688445874
427 18.354847934155583 20.88397688445874
428 18.354847934155583 20.88397688445874
429 18.354847934155583 20.88397688445874
430 18.354847934155583 20.88397688445874
431 18.354847934155583 20.88397688445874
432 18.354847934155583 20.88397688445874
433 18.354847934155583 20.88397688445874
434 18.354847934155583 20.88397688445874
435 18.354847934155583 20.88397688445874
436 18.354847934155583 20.88397688445874
437 18.354847934155583 20.88397688445874
438 18.354847934155583 20.88397688445874
439 18.354847934155583 20.88397688445874
440 18.354847934155583 20.88397688445874
441 18.354847934155583 20.88397688445874
442 18.354847934155583 20.88397688445874
443 18.354847934155583 20.88397688445874
444 18.354847934155583 20.88397688445874
445 18.354847934155583 20.88397688445874
446 18.354847934155583 20.88397688445874
447 18.354847934155583 20.88397688445874
448 18.354847934155583 20.88397688445874
449 18.354847934155583 20.88397688445874
450 18.354847934155583 20.88397688445874
451 18.354847934155583 20.88397688445874
452 18.354847934155583 20.88397688445874
453 18.354847934155583 20.88397688445874
454 18.354847934155583 20.88397688445874
455 18.354847934155583 20.88397688445874
456 18.354847934155583 20.88397688445874
457 18.354847934155583 20.88397688445874
458 18.354847934155583 20.88397688445874
459 18.354847934155583 20.88397688445874
460 18.354847934155583 20.88397688445874
461 18.354847934155583 20.88397688445874
462 18.354847934155583 20.88397688445874
463 18.354847934155583 20.88397688445874
464 18.354847934155583 20.88397688445874
465 18.354847934155583 20.88397688445874
466 18.354847934155583 20.88397688445874
467 18.354847934155583 20.88397688445874
468 18.354847934155583 20.88397688445874
469 18.354847934155583 20.88397688445874
470 18.354847934155583 20.88397688445874
471 18.354847934155583 20.88397688445874
472 18.354847934155583 20.88397688445874
473 18.354847934155583 20.88397688445874
474 18.354847934155583 20.88397688445874
475 18.354847934155583 20.88397688445874
476 18.354847934155583 20.88397688445874
477 18.354847934155583 20.88397688445874
478 18.354847934155583 20.88397688445874
479 18.354847934155583 20.88397688445874
480 18.354847934155583 20.88397688445874
481 18.354847934155583 20.88397688445874
482 18.354847934155583 20.88397688445874
483 18.354847934155583 20.88397688445874
484 18.354847934155583 20.88397688445874
485 18.354847934155583 20.88397688445874
486 18.354847934155575 20.88397688445874
487 18.354847934155575 20.88397688445874
488 18.354847934155575 20.88397688445874
489 18.354847934155575 20.88397688445874
490 18.354847934155575 20.88397688445874
491 18.354847934155575 20.88397688445874
492 18.354847934155575 20.88397688445874
493 18.354847934155575 20.88397688445874
494 18.354847934155575 20.88397688445874
495 18.354847934155575 20.88397688445874
496 18.354847934155575 20.88397688445874
497 18.354847934155575 20.88397688445874
498 18.354847934155575 20.88397688445874
499 18.354847934155575 20.88397688445874
500 18.354847934155575 20.88397688445874
501 18.354847934155575 20.88397688445874
502 18.354847934155575 20.88397688445874
503 18.354847934155575 20.88397688445874
504 18.354847934155575 20.88397688445874
505 18.354847934155575 20.88397688445874
506 18.354847934155575 20.88397688445874
507 18.354847934155575 20.88397688445874
508 18.354847934155575 20.88397688445874
509 18.354847934155575 20.88397688445874
510 18.354847934155575 20.88397688445874
511 18.354847934155575 20.88397688445874
512 18.354847934155575 20.88397688445874
513 18.354847934155575 20.88397688445874
514 18.354847934155575 20.88397688445874
515 18.354847934155575 20.88397688445874
516 18.354847934155575 20.88397688445874
517 18.354847934155575 20.88397688445874
518 18.354847934155575 20.88397688445874
519 18.354847934155575 20.88397688445874
520 18.354847934155575 20.88397688445874
521 18.354847934155575 20.88397688445874
522 18.354847934155575 20.88397688445874
523 18.354847934155575 20.88397688445874
524 18.354847934155575 20.88397688445874
525 18.354847934155575 20.88397688445874
526 18.354847934155575 20.88397688445874
527 18.354847934155575 20.88397688445874
528 18.354847934155575 20.88397688445874
529 18.354847934155575 20.88397688445874
530 18.354847934155575 20.88397688445874
531 18.354847934155575 20.88397688445874
532 18.354847934155575 20.88397688445874
533 18.354847934155575 20.88397688445874
534 18.354847934155575 20.88397688445874
535 18.354847934155575 20.88397688445874
536 18.354847934155575 20.88397688445874
537 18.354847934155575 20.88397688445874
538 18.354847934155575 20.88397688445874
539 18.354847934155575 20.88397688445874
540 18.354847934155575 20.88397688445874
541 18.354847934155575 20.88397688445874
542 18.354847934155575 20.88397688445874
543 18.354847934155575 20.88397688445874
544 18.354847934155575 20.88397688445874
545 18.354847934155575 20.88397688445874
546 18.354847934155575 20.88397688445874
547 18.354847934155575 20.88397688445874
548 18.354847934155575 20.88397688445874
549 18.354847934155575 20.88397688445874
550 18.354847934155575 20.88397688445874
551 18.354847934155575 20.88397688445874
552 18.354847934155575 20.88397688445874
553 18.354847934155575 20.88397688445874
554 18.354847934155575 20.88397688445874
555 18.354847934155575 20.88397688445874
556 18.354847934155575 20.88397688445874
557 18.354847934155575 20.88397688445874
558 18.354847934155575 20.88397688445874
559 18.354847934155575 20.88397688445874
560 18.354847934155575 20.88397688445874
561 18.354847934155575 20.88397688445874
562 18.354847934155575 20.88397688445874
563 18.354847934155575 20.88397688445874
564 18.354847934155575 20.88397688445874
565 18.354847934155575 20.88397688445874
566 18.354847934155575 20.88397688445874
567 18.354847934155575 20.88397688445874
568 18.354847934155575 20.88397688445874
569 18.354847934155575 20.88397688445874
570 18.354847934155575 20.88397688445874
571 18.354847934155583 20.88397688445874
572 18.354847934155583 20.88397688445874
573 18.354847934155583 20.88397688445874
574 18.354847934155583 20.88397688445874
575 18.354847934155583 20.88397688445874
576 18.354847934155583 20.88397688445874
577 18.354847934155583 20.88397688445874
578 18.354847934155583 20.88397688445874
579 18.354847934155583 20.88397688445874
580 18.354847934155583 20.88397688445874
581 18.354847934155583 20.88397688445874
582 18.354847934155583 20.88397688445874
583 18.354847934155583 20.88397688445874
584 18.354847934155583 20.88397688445874
585 18.354847934155583 20.88397688445874
586 18.354847934155583 20.88397688445874
587 18.354847934155583 20.88397688445874
588 18.354847934155583 20.88397688445874
589 18.354847934155583 20.88397688445874
590 18.354847934155583 20.88397688445874
591 18.354847934155583 20.88397688445874
592 18.354847934155583 20.88397688445874
593 18.354847934155583 20.88397688445874
594 18.354847934155583 20.88397688445874
595 18.354847934155583 20.88397688445874
596 18.354847934155583 20.88397688445874
597 18.354847934155583 20.88397688445874
598 18.354847934155583 20.88397688445874
599 18.354847934155583 20.88397688445874
600 18.354847934155583 20.88397688445874
601 18.354847934155583 20.88397688445874
602 18.354847934155583 20.88397688445874
603 18.354847934155583 20.88397688445874
604 18.354847934155583 20.88397688445874
605 18.354847934155583 20.88397688445874
606 18.354847934155583 20.88397688445874
607 18.354847934155583 20.88397688445874
608 18.354847934155583 20.88397688445874
609 18.354847934155583 20.88397688445874
610 18.354847934155583 20.88397688445874
611 18.354847934155583 20.88397688445874
612 18.354847934155583 20.88397688445874
613 18.354847934155583 20.88397688445874
614 18.354847934155583 20.88397688445874
615 18.354847934155583 20.88397688445874
616 18.354847934155583 20.88397688445874
617 18.354847934155583 20.88397688445874
618 18.354847934155583 20.88397688445874
619 18.354847934155583 20.88397688445874
620 18.354847934155583 20.88397688445874
621 18.354847934155583 20.88397688445874
622 18.354847934155583 20.88397688445874
623 18.354847934155583 20.88397688445874
624 18.354847934155583 20.88397688445874
625 18.354847934155583 20.88397688445874
626 18.354847934155583 20.88397688445874
627 18.354847934155583 20.883976884458743
628 18.354847934155583 20.883976884458743
629 18.354847934155583 20.883976884458743
630 18.354847934155583 20.883976884458743
631 18.354847934155583 20.883976884458743
632 18.354847934155583 20.883976884458743
633 18.354847934155583 20.883976884458743
634 18.354847934155583 20.883976884458743
635 18.354847934155583 20.883976884458743
636 18.354847934155583 20.883976884458743
637 18.354847934155583 20.883976884458743
638 18.354847934155583 20.883976884458743
639 18.354847934155583 20.883976884458743
640 18.354847934155583 20.883976884458743
641 18.354847934155583 20.883976884458743
642 18.354847934155583 20.883976884458743
643 18.354847934155583 20.883976884458743
644 18.354847934155583 20.883976884458743
645 18.354847934155583 20.883976884458743
646 18.354847934155583 20.883976884458743
647 18.354847934155583 20.883976884458743
648 18.354847934155583 20.883976884458743
649 18.354847934155583 20.883976884458743
650 18.354847934155583 20.883976884458743
651 18.354847934155583 20.883976884458743
652 18.354847934155583 20.883976884458743
653 18.354847934155583 20.883976884458743
654 18.354847934155583 20.883976884458743
655 18.354847934155583 20.883976884458743
656 18.354847934155583 20.883976884458743
657 18.354847934155583 20.883976884458743
658 18.354847934155583 20.883976884458743
659 18.354847934155583 20.883976884458743
660 18.354847934155583 20.883976884458743
661 18.354847934155583 20.883976884458743
662 18.354847934155583 20.883976884458743
663 18.354847934155583 20.883976884458743
664 18.354847934155583 20.883976884458743
665 18.354847934155583 20.883976884458743
666 18.354847934155583 20.883976884458743
667 18.354847934155583 20.883976884458743
668 18.354847934155583 20.883976884458743
669 18.354847934155583 20.883976884458743
670 18.354847934155583 20.883976884458743
671 18.354847934155583 20.883976884458743
672 18.354847934155583 20.883976884458743
673 18.354847934155583 20.883976884458743
674 18.354847934155583 20.883976884458743
675 18.354847934155583 20.883976884458743
676 18.354847934155583 20.883976884458743
677 18.354847934155583 20.883976884458743
678 18.354847934155583 20.883976884458743
679 18.354847934155583 20.88397688445874
680 18.354847934155583 20.88397688445874
681 18.354847934155583 20.88397688445874
682 18.354847934155583 20.88397688445874
683 18.354847934155583 20.88397688445874
684 18.354847934155583 20.88397688445874
685 18.354847934155583 20.88397688445874
686 18.354847934155583 20.88397688445874
687 18.354847934155583 20.88397688445874
688 18.354847934155583 20.88397688445874
689 18.354847934155583 20.88397688445874
690 18.354847934155583 20.88397688445874
691 18.354847934155583 20.88397688445874
692 18.354847934155583 20.88397688445874
693 18.354847934155583 20.88397688445874
694 18.354847934155583 20.88397688445874
695 18.354847934155583 20.88397688445874
696 18.354847934155583 20.88397688445874
697 18.354847934155583 20.88397688445874
698 18.354847934155583 20.88397688445874
699 18.354847934155583 20.88397688445874
700 18.354847934155583 20.88397688445874
701 18.354847934155583 20.883976884458743
702 18.354847934155583 20.883976884458743
703 18.354847934155583 20.883976884458743
704 18.354847934155583 20.883976884458743
705 18.354847934155583 20.883976884458743
706 18.354847934155583 20.883976884458743
707 18.354847934155583 20.883976884458743
708 18.354847934155583 20.883976884458743
709 18.354847934155583 20.883976884458743
710 18.354847934155583 20.883976884458743
711 18.354847934155583 20.883976884458743
712 18.354847934155583 20.883976884458743
713 18.354847934155583 20.883976884458743
714 18.354847934155583 20.883976884458743
715 18.354847934155583 20.883976884458743
716 18.354847934155583 20.883976884458743
717 18.354847934155583 20.883976884458743
718 18.354847934155583 20.883976884458743
719 18.354847934155583 20.883976884458743
720 18.354847934155583 20.883976884458743
721 18.354847934155583 20.883976884458743
722 18.354847934155583 20.883976884458743
723 18.354847934155583 20.883976884458743
724 18.354847934155583 20.883976884458743
725 18.354847934155583 20.88397688445874
726 18.354847934155583 20.88397688445874
727 18.354847934155575 20.88397688445874
728 18.354847934155575 20.88397688445874
729 18.354847934155575 20.88397688445874
730 18.354847934155575 20.88397688445874
731 18.354847934155575 20.88397688445874
732 18.354847934155575 20.88397688445874
733 18.354847934155575 20.88397688445874
734 18.354847934155575 20.88397688445874
735 18.354847934155575 20.88397688445874
736 18.354847934155575 20.88397688445874
737 18.354847934155575 20.88397688445874
738 18.354847934155575 20.88397688445874
739 18.354847934155575 20.88397688445874
740 18.354847934155575 20.88397688445874
741 18.354847934155575 20.88397688445874
742 18.354847934155575 20.88397688445874
743 18.354847934155575 20.88397688445874
744 18.354847934155575 20.88397688445874
745 18.354847934155575 20.883976884458743
746 18.354847934155575 20.883976884458743
747 18.354847934155575 20.883976884458743
748 18.354847934155575 20.883976884458743
749 18.354847934155575 20.883976884458743
750 18.354847934155575 20.883976884458743
751 18.354847934155575 20.883976884458743
752 18.354847934155575 20.883976884458743
753 18.354847934155575 20.883976884458743
754 18.354847934155575 20.883976884458743
755 18.354847934155575 20.883976884458743
756 18.354847934155575 20.883976884458743
757 18.354847934155575 20.883976884458743
758 18.354847934155575 20.883976884458743
759 18.354847934155575 20.883976884458743
760 18.354847934155575 20.883976884458743
761 18.354847934155575 20.88397688445874
762 18.354847934155575 20.88397688445874
763 18.354847934155575 20.88397688445874
764 18.354847934155575 20.88397688445874
765 18.354847934155575 20.88397688445874
766 18.354847934155575 20.88397688445874
767 18.354847934155575 20.88397688445874
768 18.354847934155575 20.88397688445874
769 18.354847934155575 20.88397688445874
770 18.354847934155575 20.88397688445874
771 18.354847934155575 20.88397688445874
772 18.354847934155575 20.88397688445874
773 18.354847934155575 20.88397688445874
774 18.354847934155575 20.88397688445874
775 18.354847934155575 20.88397688445874
