# iteración mejor promedio
101 19.73174204654128 20.723793643298155
102 19.73174204654128 20.69906667895348
103 19.73174204654128 20.692230460423648
104 19.73174204654128 20.689428767218175
105 19.716174663100418 20.667638292729443
106 19.716174663100414 20.62696216321898
107 19.716174663100414 20.624002900944646
108 19.716174663100414 20.612676354322648
109 19.716174663100414 20.61767664624147
110 19.716174663100414 20.62618448219005
111 19.716174663100414 20.606874946544472
112 19.716174663100414 20.62502259342878
113 19.716174663100414 20.60793802095101
114 19.716174663100414 20.561471869218714
115 19.714562376329667 20.563074232435188
116 19.414330391089155 20.545766149481555
117 19.414330391089155 20.539925186018465
118 19.28289536475714 20.567006116344537
119 19.28289536475714 20.536529533347725
120 19.28289536475714 20.49977292567472
121 19.28289536475714 20.488981769790335
122 19.28289536475714 20.499567087508016
123 19.28289536475714 20.504174482487187
124 19.28289536475714 20.508218518282135
125 19.28289536475714 20.49298118395495
126 19.28289536475714 20.49515123743756
127 19.28289536475714 20.526012592104703
128 19.28289536475714 20.515602118477908
129 19.28289536475714 20.532339446498323
130 19.28289536475714 20.510462511025985
131 19.28289536475714 20.524122433295084
132 19.28289536475714 20.513099188692212
133 19.28289536475714 20.524192549121764
134 19.28289536475714 20.50722569727642
135 19.28289536475714 20.518452204796272
136 19.28289536475714 20.495257860443346
137 19.28289536475714 20.457823024530118
138 19.28289536475714 20.46361971521354
139 19.28289536475714 20.43249496184419
140 19.28289536475714 20.424758673360703
141 19.28289536475714 20.42406880154029
142 19.28289536475714 20.4386538766794
143 19.269793883199938 20.42637904556925
144 19.269793883199938 20.394352888203812
145 19.269793883199938 20.368967090147926
146 19.269793883199938 20.36728404027222
147 19.2277506615374 20.34124559865857
148 19.2277506615374 20.368958507258604
149 19.2277506615374 20.376466306328577
150 19.2277506615374 20.373654515535563
151 19.2277506615374 20.385961547948856
152 19.2277506615374 20.403315398798096
153 19.2277506615374 20.3837855368845
154 19.2277506615374 20.411780451139897
155 19.2277506615374 20.390912271134834
156 19.2277506615374 20.41015906579869
157 19.2277506615374 20.404007120815407
158 19.2277506615374 20.356804693282328
159 19.2277506615374 20.31562855770419
160 19.2277506615374 20.346678278712638
161 19.2277506615374 20.323742593171154
162 19.2277506615374 20.308557708713323
163 19.2277506615374 20.305243148167378
164 19.2277506615374 20.32627699239963
165 18.999285724615905 20.301509038909927
166 18.999285724615905 20.284203563336867
167 18.999285724615905 20.2991942195857
168 18.999285724615905 20.337002599208326
169 18.999285724615905 20.32563265275586
170 18.94839616435179 20.322538635261303
171 18.94839616435179 20.307855360605146
172 18.94839616435179 20.303247765455822
173 18.94839616435179 20.337337309817986
174 18.94839616435179 20.32435592079368
175 18.94839616435179 20.304614078283095
176 18.819339645986684 20.26810466846726
177 18.819339645986684 20.286007587812563
178 18.819339645986684 20.312850104224125
179 18.819339645986684 20.31642329068957
180 18.819339645986684 20.32379994298771
181 18.819339645986684 20.342914807622982
182 18.819339645986684 20.319475209582073
183 18.819339645986684 20.307896744355556
184 18.819339645986684 20.314550962557817
185 18.819339645986684 20.310429540100394
186 18.819339645986684 20.307664055475314
187 18.819339645986684 20.316392986606267
188 18.819339645986684 20.328801044894405
189 18.819339645986684 20.33196403945215
190 18.819339645986684 20.371722249627652
191 18.819339645986684 20.349930761920323
192 18.819339645986684 20.32070051254095
193 18.819339645986684 20.31461345138319
194 18.819339645986684 20.291817445377216
195 18.819339645986684 20.29568039379761
196 18.819339645986684 20.289178898557253
197 18.819339645986684 20.28390989460507
198 18.819339645986684 20.30023970423101
199 18.819339645986684 20.289624756049434
200 18.819339645986684 20.265310370568724
201 18.819339645986684 20.25314424984247
202 18.714811644340667 20.239486382956066
203 18.714811644340667 20.21201993797526
204 18.714811644340667 20.24231383344313
205 18.714811644340667 20.241924462759307
206 18.714811644340667 20.266277111925163
207 18.714811644340667 20.22948525567523
208 18.714811644340667 20.229807195441833
209 18.714811644340667 20.247352507382608
210 18.714811644340667 20.263532433972657
211 18.714811644340667 20.264505996161557
212 18.714811644340667 20.274558163590243
213 18.714811644340667 20.281902175449275
214 18.714811644340667 20.291338456825667
215 18.714811644340667 20.27775941774704
216 18.714811644340667 20.21329687013532
217 18.714811644340667 20.216355984400604
218 18.714811644340667 20.180538767696554
219 18.68511164771086 20.189642671590935
220 18.68511164771086 20.177281617050603
221 18.68511164771086 20.20247368754012
222 18.68511164771086 20.155224711015872
223 18.68511164771086 20.179847250447203
224 18.68511164771086 20.154779270544612
225 18.68511164771086 20.19184308490514
226 18.68511164771086 20.193731571047827
227 18.68511164771086 20.194340374584815
228 18.68511164771086 20.232418903570863
229 18.68511164771086 20.234929855429787
230 18.68511164771086 20.235323812212947
231 18.68511164771086 20.233669860276812
232 18.68511164771086 20.241604733835448
233 18.68511164771086 20.25438179827673
234 18.68511164771086 20.253895736408666
235 18.68511164771086 20.27998379268123
236 18.68511164771086 20.251438377479918
237 18.68511164771086 20.237179253935686
238 18.68511164771086 20.21671650717474
239 18.68511164771086 20.210762607299447
240 18.68511164771086 20.18655279763717
241 18.68511164771086 20.1411726456691
242 18.68511164771086 20.1098263719503
243 18.68511164771086 20.10062205033349
244 18.68511164771086 20.137119132438446
245 18.68511164771086 20.104007699693998
246 18.68511164771086 20.120003120573777
247 18.68511164771086 20.143585986635472
248 18.577484424822284 20.162041123628498
249 18.577484424822284 20.157610112389772
250 18.577484424822284 20.12509316220131
251 18.577484424822284 20.10982266668839
252 18.577484424822284 20.127478390290623
253 18.577484424822284 20.108214784591198
254 18.577484424822284 20.09470366711395
255 18.577484424822284 20.091000699466935
256 18.577484424822284 20.0802948995438
257 18.577484424822284 20.09806298389459
258 18.577484424822284 20.110735474951866
259 18.577484424822284 20.111491411665227
260 18.577484424822284 20.0966497974207
261 18.577484424822284 20.11333192817117
262 18.577484424822284 20.0829689459327
263 18.577484424822284 20.086921234275522
264 18.577484424822284 20.07908078373717
265 18.577484424822284 20.087984768798634
266 18.577484424822284 20.0840617467148
267 18.577484424822284 20.07453760596299
268 18.577484424822284 20.05417573023436
269 18.577484424822284 20.060627417062545
270 18.577484424822284 20.05620380344452
271 18.577484424822284 20.03240079214848
272 18.577484424822284 20.036943913252504
273 18.577484424822284 20.025751518314582
274 18.577484424822284 20.051746579571876
275 18.577484424822284 20.076420178893343
276 18.577484424822284 20.056471931604726
277 18.577484424822284 19.990112676887765
278 18.577484424822284 19.980392800982305
279 18.577484424822284 19.995304888355466
280 18.577484424822284 19.97399912540156
281 18.577484424822284 19.95378543758288
282 18.577484424822284 19.94236441618971
283 18.577484424822284 19.96451331963884
284 18.577484424822284 19.971468639281383
285 18.577484424822284 19.987403830890095
286 18.577484424822284 19.96859393092314
287 18.57748442482228 19.96645725761724
288 18.57748442482228 19.991438595128976
289 18.57748442482228 20.048785050679186
290 18.340092933899424 20.03722857856656
291 18.340092933899424 20.01431793937304
292 18.340092933899424 19.98837305309825
293 18.340092933899424 20.002776142245406
294 18.26842389299454 19.99103586766876
295 18.26842389299454 20.015849260036035
296 18.26842389299454 20.000420170765928
297 18.26842389299454 19.989481472436186
298 18.26842389299454 19.987918816263644
299 18.26842389299454 19.997724326578165
300 18.26842389299454 19.95733687312349
301 18.26842389299454 20.004199916280353
302 18.26842389299454 20.033120685685653
303 18.26842389299454 20.0460801281393
304 18.26842389299454 20.00786098544681
305 18.26842389299454 20.00017397965451
306 18.26842389299454 19.979669228972305
307 18.26842389299454 19.97285228411947
308 18.26842389299454 20.02124706955161
309 18.26842389299454 20.013445697974756
310 18.26842389299454 19.9856483467314
311 18.26842389299454 20.007065192214615
312 18.26842389299454 20.031547819161393
313 18.151547318883885 19.99709185966629
314 18.151547318883885 19.93555459836492
315 18.151547318883885 19.948357402147543
316 18.151547318883885 19.973780998511472
317 18.151547318883885 19.960299343395754
318 18.151547318883885 19.931086599689195
319 18.151547318883885 19.908308488959904
320 18.151547318883885 19.929755315780046
321 18.151547318883885 19.88728466761858
322 18.151547318883885 19.937562841250056
323 18.151547318883885 19.96484681309633
324 18.151547318883885 19.968157959110172
325 18.151547318883885 19.952652968168028
326 18.151547318883885 19.966783046972292
327 18.151547318883885 19.96998972439608
328 18.151547318883885 19.970140774164037
329 18.151547318883885 19.963369561005788
330 18.151547318883885 19.988303029854904
331 18.151547318883885 19.98098392148518
332 18.151547318883885 20.001196931310805
333 18.10407225856851 20.011083080022715
334 18.10407225856851 20.032878756309824
335 18.10407225856851 20.021714432167823
336 18.10407225856851 19.986419314930583
337 18.10407225856851 19.98609524655383
338 18.10407225856851 20.01819638409419
339 18.10407225856851 20.027517269850854
340 18.10407225856851 20.05538590076272
341 18.10407225856851 20.065930187816157
342 18.10407225856851 20.072457015423883
343 18.10407225856851 20.023210920184688
344 18.10407225856851 20.012680112563984
345 18.10407225856851 20.048105874612574
346 18.10407225856851 20.05807217063986
347 18.10407225856851 20.00737567226795
348 18.10407225856851 20.008548008866903
349 18.10407225856851 19.981180890135274
350 18.10407225856851 19.991276399200533
351 18.10407225856851 19.97796016853457
352 18.10407225856851 19.98014852660444
353 18.035118270866057 19.96454881450754
354 18.035118270866057 19.992057097173095
355 18.035118270866057 19.93734844244625
356 18.035118270866057 19.920209752967683
357 18.035118270866057 19.87144026458127
358 18.035118270866057 19.891936256658575
359 18.035118270866057 19.914314879056295
360 18.035118270866057 19.960366633634703
361 18.035118270866057 19.92088766348494
362 18.035118270866057 19.912829573022112
363 18.035118270866057 19.871434823580138
364 18.035118270866057 19.875797039352694
365 18.035118270866057 19.82627750434515
366 18.035118270866057 19.841549737958953
367 18.035118270866057 19.847403946888893
368 18.035118270866057 19.836120073071072
369 18.035118270866057 19.823639633074542
370 18.035118270866057 19.845784756848946
371 17.891228815390434 19.848476672183093
372 17.891228815390434 19.87195502055737
373 17.891228815390434 19.87801246131045
374 17.891228815390434 19.853363512543464
375 17.891228815390434 19.887296585878566
376 17.891228815390434 19.92452663566308
377 17.891228815390434 19.94061209601208
378 17.891228815390434 19.964221314598152
379 17.823702001181786 19.981595077937992
380 17.823702001181786 19.989516245142323
381 17.823702001181786 19.953375235960294
382 17.823702001181786 19.936129948910146
383 17.823702001181786 19.885846558968325
384 17.823702001181786 19.954053329511915
385 17.823702001181786 19.918769303653683
386 17.823702001181786 19.89400813664529
387 17.823702001181786 19.887364190464325
388 17.823702001181786 19.873591784438915
389 17.823702001181786 19.91777461148437
390 17.823702001181786 19.879875513690845
391 17.823702001181786 19.871666597713194
392 17.823702001181786 19.83208106936463
393 17.823702001181786 19.804727321311194
394 17.823702001181786 19.82012883551602
395 17.823702001181786 19.812647536432973
396 17.823702001181786 19.780640314740996
397 17.823702001181786 19.783151139805874
398 17.823702001181786 19.742212556396805
399 17.823702001181786 19.788679319343572
400 17.823702001181786 19.777554542301356
401 17.823702001181786 19.768365598359548
402 17.823702001181786 19.755556048298125
403 17.823702001181786 19.75707646826813
404 17.823702001181786 19.776802872277965
405 17.823702001181786 19.758450728239648
406 17.823702001181786 19.727603032510697
407 17.823702001181786 19.73046951533782
408 17.71613463743372 19.681477255084427
409 17.71613463743372 19.676120484154197
410 17.71613463743372 19.675663817804075
411 17.71613463743372 19.702118693028602
412 17.71613463743372 19.731789868975753
413 17.71613463743372 19.730044492583954
414 17.71613463743372 19.73062686112112
415 17.71613463743372 19.756731512329313
416 17.71613463743372 19.697415683155786
417 17.71613463743372 19.656674061579903
418 17.71613463743372 19.691443728455347
419 17.71613463743372 19.682698331975484
420 17.71613463743372 19.68097713540919
421 17.71613463743372 19.691535046743123
422 17.71613463743372 19.669450360505717
423 17.71613463743372 19.678427164767896
424 17.71613463743372 19.66810269435843
425 17.71613463743372 19.663495781044773
426 17.71613463743372 19.669791485817026
427 17.71613463743372 19.697765600730065
428 17.71613463743372 19.738789518726996
429 17.71613463743372 19.740529140903124
430 17.71613463743372 19.71629889497386
431 17.71613463743372 19.72024455932632
432 17.71613463743372 19.745559795619172
433 17.71613463743372 19.757293172190472
434 17.71613463743372 19.678618632915757
435 17.71613463743372 19.677954223366978
436 17.71613463743372 19.69076504021375
437 17.71613463743372 19.67816024507538
438 17.71613463743372 19.674965133468362
439 17.71613463743372 19.676270784862155
440 17.71613463743372 19.65901619297955
441 17.71613463743372 19.65127470105474
442 17.71613463743372 19.62594768212448
443 17.71613463743372 19.615861033282968
444 17.71613463743372 19.611096114480674
445 17.71613463743372 19.61409062047432
446 17.670051541526412 19.597885578090153
447 17.670051541526412 19.601812965649245
448 17.670051541526412 19.647740414260607
449 17.670051541526412 19.63606536234261
450 17.670051541526412 19.65829728789213
451 17.670051541526412 19.654104451355966
452 17.670051541526412 19.64956828342815
453 17.670051541526412 19.675258388261764
454 17.670051541526412 19.686809233117867
455 17.670051541526412 19.711621029073573
456 17.670051541526412 19.730882776604684
457 17.670051541526412 19.706391273420767
458 17.670051541526412 19.61131869397165
459 17.670051541526412 19.590599238671494
460 17.670051541526412 19.631607552008056
461 17.670051541526412 19.6738106151935
462 17.670051541526412 19.672424867551104
463 17.670051541526412 19.624982800906878
464 17.547370967113977 19.559306321280065
465 17.547370967113977 19.564993767926456
466 17.515397731033683 19.542604410189913
467 17.515397731033683 19.527870133828923
468 17.515397731033683 19.559313897032656
469 17.515397731033683 19.572818362594955
470 17.515397731033683 19.536481983004197
471 17.342649404830734 19.51157769878464
472 17.342649404830734 19.52909444117615
473 17.342649404830734 19.47746134468739
474 17.342649404830734 19.477366472465327
475 17.342649404830734 19.422726621901074
476 17.342649404830734 19.43853193961144
477 17.342649404830734 19.468417321955215
478 17.342649404830734 19.43799966377484
479 17.342649404830734 19.44460111310658
480 17.342649404830734 19.471112070649472
481 17.342649404830734 19.441326601529497
482 17.342649404830734 19.45523776376684
483 17.342649404830734 19.45293883832287
484 17.342649404830734 19.44093852381685
485 17.342649404830734 19.429640866655166
486 17.342649404830734 19.446343747871765
487 17.342649404830734 19.451565554312648
488 17.342649404830734 19.482708460486446
489 17.342649404830734 19.458389716523588
490 17.342649404830734 19.42673207498651
491 17.342649404830734 19.370643466446456
492 17.342649404830734 19.30916406933191
493 17.342649404830734 19.245690847618878
494 17.342649404830734 19.269129750854674
495 17.342649404830734 19.317262480577618
496 17.342649404830734 19.27398328455598
497 17.342649404830734 19.261060567612514
498 17.342649404830734 19.279322133238292
499 17.342649404830734 19.302015801797303
500 17.342649404830734 19.21664554748821
501 17.342649404830734 19.207911457064633
502 17.342649404830734 19.167120732695786
503 17.342649404830734 19.1339281435558
504 17.342649404830734 19.13552479637138
505 17.342649404830734 19.130393976648136
506 16.913117604338165 19.164356319383852
507 16.913117604338165 19.156832258540756
508 16.913117604338165 19.17549503130691
509 16.913117604338165 19.165149282293246
510 16.913117604338165 19.223805675720897
511 16.736030155061247 19.19483075576525
512 16.736030155061247 19.187961084700245
513 16.736030155061247 19.078220492710415
514 16.736030155061247 19.06637194758437
515 16.736030155061247 19.017132054820696
516 16.736030155061247 18.990563345214586
517 16.736030155061247 18.981026006375952
518 16.736030155061247 18.98251999559003
519 16.736030155061247 19.008759082387595
520 16.728155680616837 18.969858488301178
521 16.728155680616837 18.996100370781924
522 16.728155680616837 19.000628045764493
523 16.728155680616837 18.966607524181267
524 16.728155680616837 18.953633335818243
525 16.728155680616837 18.954261657682697
526 16.728155680616837 18.873119782173802
527 16.728155680616837 18.845690164293405
528 16.728155680616837 18.85674053618571
529 16.728155680616837 18.865233784950462
530 16.728155680616837 18.860917182193997
531 16.728155680616837 18.78484405332822
532 16.728155680616837 18.81975269765906
533 16.728155680616837 18.764112468521443
534 16.728155680616837 18.776080296422172
535 16.728155680616837 18.678892888667427
536 16.728155680616837 18.66917040086222
537 16.728155680616837 18.623098216168717
538 16.728155680616837 18.527686500365235
539 16.728155680616837 18.61493264098406
540 16.728155680616837 18.524455928317842
541 16.728155680616837 18.552936576714057
542 16.728155680616837 18.543175409714834
543 16.728155680616837 18.541331633355682
544 16.728155680616837 18.545579996153286
545 16.728155680616837 18.482442786214992
546 16.728155680616837 18.485701668249362
547 16.728155680616837 18.52088585132285
548 16.728155680616837 18.604788105101644
549 16.728155680616837 18.64889255119756
550 16.728155680616837 18.653226288015773
551 16.728155680616837 18.63446232425338
552 16.728155680616837 18.68843141681175
553 16.728155680616837 18.717343930661134
554 16.728155680616837 18.7111948975257
555 16.728155680616837 18.73890330629756
556 16.728155680616837 18.701203755250017
557 16.728155680616837 18.740379833542736
558 16.728155680616837 18.74455909764832
559 16.728155680616837 18.77574147775002
560 16.728155680616837 18.765591588090125
561 16.728155680616837 18.828103121685555
562 16.728155680616837 18.83012634511234
563 16.728155680616837 18.832426010633736
564 16.728155680616837 18.825301606117556
565 16.728155680616837 18.81684881826415
566 16.728155680616837 18.864693452946494
567 16.728155680616837 18.848196585063032
568 16.728155680616837 18.822524506176116
569 16.728155680616837 18.812788374584436
570 16.728155680616837 18.82599656195264
571 16.728155680616837 18.82269910775466
572 16.728155680616837 18.77755141518225
573 16.728155680616837 18.710437679876264
574 16.728155680616837 18.738480300615898
575 16.728155680616837 18.774793521373837
576 16.728155680616837 18.778025297259266
577 16.728155680616837 18.782048908096588
578 16.728155680616837 18.781179593218635
579 16.728155680616837 18.823225937503285
580 16.728155680616837 18.840484810672294
581 16.728155680616837 18.83093420435755
582 16.728155680616837 18.835149605873706
583 16.728155680616837 18.79624009449436
584 16.728155680616837 18.76754900146982
585 16.728155680616837 18.80000654148901
586 16.728155680616837 18.77830599110798
587 16.728155680616837 18.812832249784588
588 16.728155680616837 18.789861224331997
589 16.728155680616837 18.858212612046668
590 16.728155680616837 18.889283841699022
591 16.728155680616837 18.80524355588379
592 16.728155680616837 18.7453635280831
593 16.728155680616837 18.752757422839366
594 16.719833087527185 18.76442189736377
595 16.719833087527185 18.839006017150805
596 16.719833087527185 18.836209846686472
597 16.719833087527185 18.835627027179953
598 16.719833087527185 18.887477252523666
599 16.62663859437571 18.844178864276238
600 16.62663859437571 18.836113195591636
601 16.62663859437571 18.801164187068846
602 16.62663859437571 18.733969761130766
603 16.62663859437571 18.72053878891162
604 16.62663859437571 18.74032295359818
605 16.62663859437571 18.764845911856263
606 16.62663859437571 18.73028914067463
607 16.62663859437571 18.75158804391526
608 16.62663859437571 18.75182215091271
609 16.62663859437571 18.70731441381021
610 16.62663859437571 18.722458812100413
611 16.62663859437571 18.65914928377124
612 16.62663859437571 18.690937517195525
613 16.62663859437571 18.653558387838142
614 16.62663859437571 18.644969839808557
615 16.62663859437571 18.65334051673439
616 16.62663859437571 18.676331611244418
617 16.62663859437571 18.642390510336124
618 16.62663859437571 18.59873121603809
619 16.62663859437571 18.57052875762335
620 16.62663859437571 18.572620664616565
621 16.62663859437571 18.602540106288043
622 16.62663859437571 18.610322176123006
623 16.62663859437571 18.655352033711203
624 16.62663859437571 18.66448360534289
625 16.62663859437571 18.62111594017805
626 16.62663859437571 18.669366488942774
627 16.62663859437571 18.656220423402427
628 16.62663859437571 18.561638284487266
629 16.62663859437571 18.7101454995377
630 16.62663859437571 18.672465355630955
631 16.62663859437571 18.629837102324178
632 16.62663859437571 18.629683892932544
633 16.62663859437571 18.627051136712968
634 16.62663859437571 18.625294669346896
635 16.62663859437571 18.72641390708779
636 16.62663859437571 18.765257827353693
637 16.62663859437571 18.71961183065185
638 16.62663859437571 18.681608705991707
639 16.62663859437571 18.708940368487642
640 16.62663859437571 18.704201699320073
641 16.62663859437571 18.66745270375038
642 16.600534404602573 18.62300797925768
643 16.600534404602573 18.661099772181878
644 16.600534404602573 18.601852773568
645 16.600534404602573 18.585372555362298
646 16.600534404602573 18.58052936504539
647 16.600534404602573 18.55388935287316
648 16.600534404602573 18.54636370020543
649 16.600534404602573 18.540814996615037
650 16.600534404602573 18.50183542919395
651 16.495996822380302 18.468596002098298
652 16.495996822380302 18.470704898410858
653 16.495996822380302 18.48628608408595
654 16.495996822380302 18.52385184499284
655 16.495996822380302 18.555575853719688
656 16.495996822380302 18.492430147746155
657 16.445755828541824 18.47941543258383
658 16.445755828541824 18.5065712897533
659 16.445755828541824 18.459629790879855
660 16.445755828541824 18.454959607350713
661 16.445755828541824 18.399017897351147
662 16.445755828541824 18.39487358476251
663 16.445755828541824 18.372095782364415
664 16.445755828541824 18.425198131629124
665 16.445755828541824 18.46897277659879
666 16.445755828541824 18.463611800616466
667 16.445755828541824 18.44647509809788
668 16.37954495159485 18.421125396510103
669 16.300235614815175 18.35765754011391
670 16.300235614815175 18.30717642811956
671 16.300235614815175 18.280955619766974
672 16.300235614815175 18.306224220028547
673 16.300235614815175 18.325827396979033
674 16.300235614815175 18.349851443022384
675 16.300235614815175 18.226569062783142
676 16.300235614815175 18.12896011039912
677 16.300235614815175 18.103743985442367
678 16.300235614815175 18.097820111646914
679 16.272508147777447 18.06572367751125
680 16.264540387438757 18.112677865262057
681 16.219882761478043 18.124523955634068
682 16.219882761478043 18.161794637531933
683 16.129282012853544 18.169423366348983
684 16.129282012853544 18.218226939651814
685 16.129282012853544 18.208447331554456
686 16.129282012853544 18.21033807393743
687 16.129282012853544 18.16558201611701
688 16.129282012853544 18.224212847346372
689 16.129282012853544 18.254988999764027
690 15.921250589872047 18.29724995290318
691 15.921250589872047 18.323072297608736
692 15.906872839251061 18.245452908020184
693 15.906872839251061 18.109144703328536
694 15.906872839251061 18.07136483383873
695 15.906872839251061 18.041955699213496
696 15.906872839251061 18.098059101393517
697 15.906872839251061 18.0497046376339
698 15.906872839251061 18.077561196837703
699 15.906872839251061 18.064064369641848
700 15.906872839251061 18.19051130960149
701 15.906872839251061 18.127741426892772
702 15.906872839251061 18.148775875187933
703 15.906872839251061 18.17194825144023
704 15.906872839251061 18.19196801430633
705 15.906872839251061 18.045979012102205
706 15.906872839251061 18.12988659961868
707 15.906872839251061 18.173150444421257
708 15.906872839251061 18.202696700817683
709 15.906872839251061 18.1344095557654
710 15.906872839251061 18.22012690196508
711 15.906872839251061 18.21812012564932
712 15.906872839251061 18.12490145309938
713 15.906872839251061 18.187556073443467
714 15.906872839251061 18.10104361132267
715 15.906872839251061 18.200243401535882
716 15.906872839251061 18.1564215910264
717 15.742217044778243 18.124220508719297
718 15.742217044778243 18.148226031431967
719 15.742217044778243 18.20318852993346
720 15.742217044778243 18.25972132559761
721 15.742217044778243 18.28651960202875
722 15.742217044778243 18.328593386322954
723 15.742217044778243 18.214281987722977
724 15.742217044778243 18.13852190630496
725 15.742217044778243 18.083962366561085
726 15.742217044778243 18.10423206841597
727 15.742217044778243 18.03835646027111
728 15.742217044778243 18.01725632075387
729 15.742217044778243 18.05041518390908
730 15.742217044778243 18.09913684190567
731 15.742217044778243 18.031032964002677
732 15.742217044778243 17.987793553447787
733 15.742217044778243 18.050627962093543
734 15.742217044778243 18.10881531967516
735 15.672759772050233 18.06916677005672
736 15.672759772050233 18.050412568188882
737 15.672759772050233 18.072651992899665
738 15.672759772050233 18.08991990833495
739 15.672759772050233 18.168075986959654
740 15.672759772050233 18.20203520379061
741 15.672759772050233 18.17628586144127
742 15.672759772050233 18.164179865712935
743 15.672759772050233 18.120775075420354
744 15.62939615603525 18.04024445516603
745 15.62939615603525 18.058988145107627
746 15.62939615603525 18.03912113798413
747 15.62939615603525 18.046312550903576
748 15.62939615603525 18.0761334225853
749 15.59792036296981 17.898170106481675
750 15.59792036296981 17.8735328624491
751 15.59792036296981 17.84675784713266
752 15.058640297052376 17.849204861082757
753 15.058640297052376 17.86339586719376
754 15.058640297052376 17.848122395335455
755 15.058640297052376 17.93549253957993
756 15.058640297052376 17.93330874376285
757 15.058640297052376 17.85086404487261
758 15.058640297052376 17.84581532070403
759 15.058640297052376 17.844101303407186
760 15.058640297052376 17.79627220543135
761 15.058640297052376 17.81342587963379
762 15.058640297052376 17.860178956089538
763 15.058640297052376 17.88623621103628
764 15.058640297052376 17.943652101820486
765 15.058640297052376 18.033835547737798
766 15.058640297052376 17.940676832800847
767 15.058640297052376 17.926150119612625
768 15.058640297052376 17.9185911903149
769 15.058640297052376 17.926652174817942
770 15.058640297052378 18.041087142163562
771 15.058640297052378 18.026185665109946
772 15.058640297052378 18.03634961846983
773 15.058640297052378 18.021325207602036
774 15.058640297052378 18.014408714246983
775 15.058640297052378 18.014426697887913
