# iteración mejor promedio
776 13.21014587172273 16.878116998431477
777 13.21014587172273 16.909893997074885
778 13.21014587172273 16.99210721299261
779 13.192954796293437 17.050690943917356
780 13.192954796293437 17.122069345772733
781 13.192954796293437 17.015819086732126
782 13.192954796293437 17.120627495865218
783 13.192954796293437 17.03468962446244
784 13.192954796293437 17.131539420209737
785 13.192954796293437 17.093581573851807
786 13.192954796293437 16.91675829231636
787 13.192954796293437 16.90570749953655
788 13.192954796293437 17.03121561840291
789 13.192954796293437 17.063713594574505
790 13.192954796293437 17.156152447649085
791 13.192954796293437 17.270023184811
792 13.192954796293437 17.286135570907263
793 13.192954796293437 17.30557272835513
794 13.192954796293437 17.307558787364112
795 13.192954796293437 17.192522103738437
796 13.192954796293437 17.183277220923244
797 13.192954796293437 17.019681591127448
798 13.192954796293437 17.06636286393408
799 13.192954796293437 17.03993732012761
800 13.192954796293437 17.030004811632022
801 13.192954796293437 16.99834335919277
802 13.192954796293437 17.090506400198375
803 13.192954796293437 16.994775365656526
804 13.192954796293437 17.07982424402508
805 13.192954796293437 17.070134606258378
806 13.192954796293437 17.214900945101334
807 13.192954796293437 17.170397673159282
808 13.192954796293437 17.009777925145723
809 13.192954796293437 17.096383054941956
810 13.191623710334026 17.03316455663764
811 13.14909373984545 16.886809220274767
812 13.14909373984545 16.890180997054994
813 13.14909373984545 16.927516830327985
814 13.14909373984545 16.81272032844333
815 13.14909373984545 16.710107860338432
816 13.14909373984545 16.810685673482485
817 13.14909373984545 16.734123214440096
818 13.14909373984545 16.743522977727533
819 13.14909373984545 16.58886482552711
820 13.14909373984545 16.605350268497833
821 13.14909373984545 16.596986305178827
822 13.14909373984545 16.683145718235025
823 13.14909373984545 16.75478399245099
824 13.14909373984545 16.771279723416036
825 13.14909373984545 16.92965971993194
826 13.14909373984545 16.996154113860644
827 13.14909373984545 17.006307636529552
828 13.14909373984545 16.86409909922774
829 13.14909373984545 16.861765215678837
830 13.14909373984545 16.805221236914043
831 13.14909373984545 16.730128830313184
832 13.14909373984545 16.60391152079083
833 13.14909373984545 16.593588112170366
834 13.149093739845448 16.54048519281993
835 13.149093739845448 16.62197366892307
836 13.149093739845448 16.504507707956883
837 13.149093739845448 16.470146132032806
838 13.149093739845448 16.3364852800412
839 13.149093739845448 16.40761840833086
840 13.149093739845448 16.22061737397831
841 13.149093739845448 16.225642022266854
842 13.149093739845448 16.24894487880397
843 13.149093739845448 16.189849225423803
844 13.128172532692986 16.110378076237147
845 13.128172532692986 16.113570215033675
846 13.128172532692986 16.07902296994747
847 13.128172532692986 16.041117731395968
848 13.128172532692986 16.170380283455746
849 13.128172532692986 16.225721561266656
850 13.128172532692986 16.355388618357598
851 13.128172532692986 16.36340335368665
852 13.128172532692986 16.34724951088423
853 13.128172532692986 16.38981485307201
854 12.980982441841753 16.300558508297808
855 12.980982441841753 16.400685374210546
856 12.980982441841753 16.50036570339113
857 12.980982441841753 16.427545460745687
858 12.980982441841753 16.612545356646716
859 12.980982441841753 16.64256473090598
860 12.980982441841753 16.627617248072927
861 12.980982441841753 16.670820347544588
862 12.980982441841753 16.658459078212868
863 12.980982441841753 16.659397465679096
864 12.980982441841753 16.591654747269228
865 12.980982441841753 16.59068782575417
866 12.980982441841753 16.62808191785388
867 12.980982441841753 16.53829534386063
868 12.980982441841753 16.661766303900198
869 12.980982441841753 16.637082669900256
870 12.980982441841753 16.567840178515695
871 12.980982441841753 16.48148174847272
872 12.980982441841753 16.52962283628944
873 12.980982441841753 16.440044814949616
874 12.980982441841753 16.408801637762636
875 12.980982441841753 16.356320129633257
876 12.980982441841753 16.323709409523087
877 12.980982441841753 16.412838498559115
878 12.980982441841753 16.3909352874963
879 12.980982441841753 16.39420116121378
880 12.980982441841753 16.403371973009076
881 12.980982441841753 16.45480135052126
882 12.980982441841753 16.31686789986609
883 12.980982441841753 16.495605104438262
884 12.980982441841753 16.619297354757133
885 12.980982441841753 16.687103090918757
886 12.980982441841753 16.765243851449785
887 12.980982441841753 16.72633004890864
888 12.980982441841753 16.82956720456574
889 12.980982441841753 16.782048677853147
890 12.980982441841753 16.919232792481395
891 12.980982441841753 16.9294212661685
892 12.980982441841753 16.950588210695155
893 12.980982441841753 17.05999765030829
894 12.980982441841753 17.130707103998017
895 12.980982441841753 17.29063864501703
896 12.980982441841753 17.28969481372509
897 12.980982441841753 17.22049094411525
898 12.980982441841753 17.2310835612088
899 12.968536843323585 17.015531997687322
900 12.968536843323585 17.06168199535327
901 12.968536843323585 17.026880253224792
902 12.968536843323585 17.06772642377878
903 12.968536843323585 16.974975453002493
904 12.742655368898207 16.98574945122771
905 12.742655368898207 16.943119950632532
906 12.697141706531845 16.959765978412417
907 12.697141706531845 17.089623524726424
908 12.697141706531845 16.99592636095311
909 12.697141706531845 16.970866835442326
910 12.697141706531845 17.042864050568177
911 12.697141706531845 17.005163944643265
912 12.697141706531845 16.986609548814393
913 12.697141706531845 17.005479680913226
914 12.697141706531845 17.083124608339208
915 12.697141706531845 17.02133319662572
916 12.697141706531845 17.087688039525354
917 12.697141706531845 16.93941949468055
918 12.697141706531845 16.95816145789958
919 12.697141706531845 16.897798864641263
920 12.697141706531845 16.80330536051494
921 12.697141706531845 16.834961972663194
922 12.697141706531845 16.914544897449357
923 12.697141706531845 16.854437467109307
924 12.697141706531845 16.729203767813093
925 12.697141706531845 16.677040900001597
926 12.697141706531845 16.614309034881682
927 12.697141706531845 16.639119402155295
928 12.697141706531845 16.556549808523542
929 12.697141706531845 16.64415328253526
930 12.697141706531845 16.616021050549453
931 12.697141706531845 16.502194679548314
932 12.697141706531845 16.38443560806404
933 12.697141706531845 16.438148572387448
934 12.697141706531845 16.413479141775486
935 12.697141706531845 16.487762815835723
936 12.697141706531845 16.422102848596772
937 12.697141706531845 16.485688860040298
938 12.697141706531845 16.46080969825131
939 12.697141706531847 16.58775326049053
940 12.697141706531847 16.60048221972248
941 12.697141706531847 16.593300931612347
942 12.697141706531847 16.691151802303594
943 12.697141706531847 16.796967010012235
944 12.697141706531847 16.87113261141016
945 12.697141706531847 16.705885921857824
946 12.697141706531847 16.572274431461963
947 12.607257430150286 16.438166652099493
948 12.607257430150286 16.33171631978897
949 12.607257430150286 16.372923652930503
950 12.607257430150286 16.388308214032797
951 12.607257430150286 16.23981957903329
952 12.607257430150286 16.261554028927172
953 12.607257430150286 16.170438701731165
954 12.607257430150286 16.15196336878555
955 12.530317495760018 16.201697854502513
956 12.530317495760018 16.19635014794486
957 12.530317495760018 16.295338400592694
958 12.530317495760018 16.186096496658852
959 12.530317495760018 16.302207509969463
960 12.530317495760018 16.356183573532473
961 12.530317495760018 16.424811381608254
962 12.530317495760018 16.43447490213077
963 12.530317495760018 16.494758396282347
964 12.530317495760018 16.41116335033423
965 12.530317495760018 16.220005142974102
966 12.530317495760018 16.232055422302114
967 12.530317495760018 16.165270405203515
968 12.530317495760018 16.27106041713444
969 12.530317495760018 16.311980860464143
970 12.530317495760018 16.255864781968512
971 12.530317495760018 16.328441328695554
972 12.30007740823091 16.36725211956334
973 12.30007740823091 16.4406439086285
974 12.30007740823091 16.434262125628447
975 12.30007740823091 16.42854718799326
976 12.293792770650061 16.41753766047714
977 12.293792770650061 16.485786823618913
978 12.293792770650061 16.44479028081001
979 12.293792770650061 16.370963430488676
980 12.293792770650061 16.465193395357584
981 12.293792770650061 16.483561880688324
982 12.293792770650061 16.49284164892175
983 12.293792770650061 16.50823279765051
984 12.293792770650061 16.4152227346986
985 12.293792770650061 16.350351626780654
986 12.293792770650061 16.38182159664615
987 12.167057895696512 16.392325359535462
988 12.167057895696512 16.300718932243424
989 12.167057895696512 15.932663886111285
990 12.167057895696512 15.906707200696799
991 12.167057895696512 15.752210427778659
992 12.167057895696512 15.775205704414663
993 12.167057895696512 15.712350932775152
994 12.167057895696512 15.723943422892212
995 12.167057895696512 15.710581057912684
996 12.167057895696512 15.588748059420254
997 12.027047187855533 15.327555404228738
998 12.027047187855533 15.333713620284122
999 12.027047187855533 15.18685185305737
