# iteración mejor promedio
170 10.360217810686422 17.472060644280845
171 11.519410081702096 17.5656791290226
172 10.42466010777997 17.36510728313462
173 9.045688407782153 17.334602238447104
174 8.740062898902895 17.292776092573348
175 8.939663917670632 17.054385533094283
176 10.001605714627106 17.252936954493656
177 9.876312330958118 17.163932448410165
178 10.76465736198073 16.98537790685291
179 8.830312676154623 16.93602480849555
180 9.560207713655567 16.586553054842916
181 9.967930731435745 16.54824174399355
182 9.494971814013152 16.294800738024925
183 9.413184931259924 16.154177635606967
184 9.606954432908832 15.712845787471782
185 8.010111927254513 15.519058279814788
186 9.323309259231333 15.166539902471811
187 7.505456403876218 14.963464652218372
188 8.890705564772423 14.616080396940683
189 9.060517228699782 14.23391905290109
190 8.108744737258267 13.934208816165901
191 8.016594677311634 13.556858703562721
192 8.094353717673373 13.422887975265839
193 8.094353717673373 12.844923342965712
194 7.663310149141427 12.502826226968658
195 7.059632631726542 12.219899945183498
196 7.579773398568872 12.201933568994026
197 8.05304919892523 12.666680533696885
198 8.006873356612195 12.629171338740452
199 7.666516758687331 11.945454667871042
200 7.422075590973636 11.863051054815841
201 7.102271722528551 11.48007364883355
202 7.362422208796189 11.436883405379653
203 7.213133598899058 11.587278048427892
204 7.53017072242364 11.62507064508581
205 7.400381500090975 11.530030082149805
206 7.526445599697608 11.158065140082618
207 7.163680030701499 11.2679533680554
208 7.3269798281768574 11.22959590359788
209 6.581518752917673 11.211703558434312
210 7.173544463503207 10.867132504696112
211 7.0973264886811025 10.970725566281455
212 7.079171640988951 10.837799134128892
213 6.749390598825439 10.635004420530842
214 6.146529714904914 11.220439936914909
215 6.0986648191657675 10.797071136281717
216 6.766839774891825 10.5553717481464
217 6.90358636299143 10.37237336673963
218 6.995566754592544 9.896694121767387
219 6.2383273145991325 10.125488417325457
220 6.843732110632445 10.517037677594017
221 6.843732110632445 10.200845219159522
222 5.730311893133372 10.11656618109336
223 4.732392722819841 9.950489659713748
224 4.440659842097779 9.53470643195353
225 4.9016637197322 9.375478624019392
226 4.7191750881023715 8.876174268377998
227 5.143702441950186 8.357890828306884
228 4.93315960724126 8.49934184188252
229 4.742838911462831 8.627905852944142
230 3.3937095621642137 8.517906842839556
231 3.179180108056917 8.087439210618667
232 3.343238535268899 7.673338890783639
233 3.6156960548134895 7.443140078986797
234 3.799701304952381 7.289285944077385
235 3.132762547445421 7.355527242369557
236 3.176338238727082 6.565837599505688
237 3.164723737345726 6.195147648937108
238 2.7456374123835765 5.838364400691306
239 2.7673986709254272 5.584843194125835
240 2.8112868495716885 5.736911037358862
241 2.9467800625322935 5.870394447903113
242 2.73799832639404 5.483883220490851
243 2.753602735165192 4.727880440307434
244 2.6077515908399627 5.601263509619165
245 2.7157021109952337 4.4027387321194045
246 2.573449036568424 4.073625466520944
247 2.5815740431591863 4.2560764992600815
248 2.5084671551715356 4.106124922342692
249 2.548658992782978 3.789029702566868
250 2.376819616284604 4.2799909623298955
251 2.3768093366463154 3.5741188195835387
252 2.4643871992210657 3.6305603729639615
253 2.5632652111710397 3.7894414237084955
254 2.5979494695968057 3.30943054701086
255 2.6450356265006136 3.9589388153224907
256 2.4749635570543105 3.6385355979837617
257 2.543159449075762 3.8046657639017973
258 2.4465994457220166 3.558359673274295
259 2.4465994457220166 3.702017635238273
260 2.454287515424518 3.343272505203978
261 2.372048125181351 3.181870580154103
262 2.3723662959400516 3.4990866777049403
263 2.4170158556066133 3.37692063139379
264 2.4108267883225003 3.767677925391475
265 2.4183062075729422 3.9073597668862727
266 2.3066630945076207 3.926209830945155
267 2.437278779593549 3.232361320285587
268 2.3772543916505353 2.918579207994099
269 2.3776930736765087 2.995839862332141
270 2.3800641000280365 3.8592270694053408
271 2.3609242999149447 3.44551742095665
272 2.378321071486551 3.185853340130571
273 2.3425656686463894 3.3618176818917123
274 2.218731971538043 3.127395389399338
275 2.288626667841738 3.7007438631197567
276 2.273900187051978 3.727960848402476
277 2.311061053935451 3.1603286908539663
278 2.179014678082143 2.8130950440976066
279 2.1775009422184737 3.677589665542896
280 2.260212779334151 3.172994216579884
281 2.2730584154176166 3.6212494999440503
282 2.273057965957457 2.9678069167546606
283 2.2701639159263705 3.4803871094146395
284 2.221203709191374 2.9057736040494193
285 2.2754533337738927 2.8029257059681414
286 2.250676310067953 2.857475508853196
287 2.178203549473356 3.2554522493745157
288 2.1918006600195734 3.2392021301715306
289 2.1770273271893887 3.1926036894017584
290 2.16586773971802 2.924860317318265
291 2.153061781007971 2.6673267261069817
292 2.1382269587670053 2.7848242300055053
293 2.1577629099129547 2.731707073206403
294 2.1465588824176325 2.482021004741208
295 2.1583724248049707 2.4763967988549695
296 2.1583724248049707 3.0733645120667505
297 2.152916642396309 3.3217072116279347
298 2.1683145109380484 2.8091267856044033
299 2.187368325653232 2.7406052662727673
300 2.178893132498562 2.4290483545589687
301 2.1906314169143077 3.1654294120714055
302 2.1525348877526937 3.224960368714434
303 2.1434577546614775 2.5794056357758577
304 1.9701168790122456 2.6707762232257295
305 1.9414302085073727 2.8025973232168657
306 1.932363617482563 2.858045847209327
307 1.9398416658396656 2.7143314456805014
308 2.145664304766232 2.574116727431471
309 2.1398828006652684 3.0370523753605116
310 2.139977184107297 2.8367893289105144
311 2.139977184107297 2.7309092134630912
312 2.1473866740608947 2.9772775910451093
313 2.1473866740608947 3.177889112310256
314 2.13039175362799 2.4394320601649726
315 2.123690369746177 3.2395062577602385
316 2.136296046133913 3.2811385250678153
317 2.142723773950071 2.976695743660648
318 2.1467071436335607 2.539699339651087
319 2.1467071436335607 2.627291711214325
320 2.125172306075089 2.710466708754023
321 2.133845816360313 2.347437416888562
322 2.133845816360313 3.2354395425579106
323 2.1463005632085355 2.3861212422134845
324 2.145060577573039 2.616527072635305
325 2.137029766382445 2.6472492918435053
326 2.129764014528137 2.3784860582809157
327 2.1397140627727684 2.3115326868443455
328 2.1109421477810186 2.7241800107470278
329 2.1323253611496957 2.847686860993313
330 2.122705793939029 2.6743165717549306
331 2.111787291477047 2.9244937488165745
332 2.1150714607222842 2.519600158308458
333 2.129302587029844 2.6101642881068665
334 2.1364013817857153 2.3915163228864014
335 2.117842865577613 2.9384257636692412
336 2.1316772758403246 2.7693588089961336
337 2.133939875788133 2.945508526554343
338 2.1355640988052587 2.58837912302322
339 2.116113389489873 2.607871327988987
340 2.048099251444851 2.45002612477106
341 2.1340541985088812 2.272595150255676
342 2.1340541985088812 2.272292831402223
343 2.0951171712462617 3.012972123111189
344 2.0951098491531175 2.410499952726764
345 2.0950587939788496 2.303013379714749
346 2.1392345038149645 2.8426897798273694
347 2.125721506658985 2.4804324889607896
348 2.1254566425927854 2.568640995738644
349 2.1430337011694838 2.705622572889597
350 2.14433011040423 2.9961896756303865
351 2.14433011040423 2.2852971625242136
352 2.12549889889172 2.6792211481456336
353 2.1277955678626266 2.462417475781139
354 2.124127793023833 2.2678922533223087
355 2.117708997137719 3.0843230750661514
356 2.1309269165007674 2.413857588112541
357 2.115980363371381 3.0433511790291656
358 2.115980363371381 2.61511638714882
359 2.127035074396317 2.709514409866933
360 2.1115772736961884 2.5971769525070325
361 2.118175785318336 3.504893070768869
362 2.127756458681856 3.6626241778174
363 2.124074115649155 3.3126729516943128
364 2.1219925710612153 2.5834912275296937
365 2.1217751769123536 2.84826665425813
366 2.12715813896144 3.3537971499194157
367 2.122874988147511 2.461159488248934
368 2.1298730639494816 2.335685639707909
369 1.7663527480442447 2.2182979673176164
370 1.7515794398419904 2.6824015794709037
371 1.7507649550820665 2.3246899286713383
372 1.754422580557439 2.6942947279481966
373 1.7730389464259448 3.335702871351678
374 1.750898407361487 3.1193479507119632
375 1.6381401160803755 2.567512467047722
376 1.6369599273790039 2.3867297220881176
377 1.6715726103089739 3.2630333702188388
378 1.7649159908237166 2.311165772602628
379 1.7401445860490434 2.2434353866733803
380 1.7584076813107106 2.863845003314248
381 1.751907571922184 2.0928823518838264
382 1.7241518904936632 2.534162883553356
383 1.7252795617671208 2.36063179085265
384 1.7455147980637213 2.3460333069907815
385 1.7448166211034315 2.119887526654914
386 1.7306268351043683 2.2406876275941032
387 1.7316282182355947 2.456503696925818
388 1.7293293953981688 2.510373685629555
389 1.7029818990745778 2.2285067899639817
390 1.6814646984631736 2.65101719101279
391 1.704203444118376 2.173158447436119
392 1.6995338238850577 2.6064044839243428
393 1.6827650786045685 2.351458293685593
394 1.5478610028386046 2.607891279814751
395 1.6850645899497558 2.384385418096285
396 1.6733962495897745 2.562280197120574
397 1.674010717445749 2.127571105315485
398 1.6735591185218275 1.8308090539750834
399 1.6939818704034004 1.9664278216000648
400 1.6803530866781475 1.9261117516351232
401 1.6784367292453877 2.1991015767293427
402 1.680344563395587 1.805222492649928
403 1.719815771916477 1.7974476334332357
404 1.6823548107912663 1.9524323737725333
405 1.6967680075698044 1.9898025829985984
406 1.678920257197527 2.1302630025025637
407 1.6788341074221855 2.2511381963177666
408 1.681548027213879 2.261578736642484
409 1.681496761558864 1.9695609878098508
410 1.679416705766024 1.787689603058826
411 1.680277958372562 2.352392955759591
412 1.6815361032293206 2.0342118548856236
413 1.6794738084955103 2.230565107405339
414 1.6797097413722324 3.56092617388271
415 1.6827481975321281 1.948220231077024
416 1.6815871038259957 1.9461690730212535
417 1.6795736142462703 1.7866375264219412
418 1.6799488755922667 1.7866405438414514
419 1.680000165727484 1.7878572380863818
420 1.6788836635928206 1.929532399632604
421 1.678943489564975 1.7852127964330093
422 1.678943489564975 2.029712387874707
423 1.6994965783109341 1.9189067784985192
424 1.683768370614815 2.3319267265200843
425 1.680005352726849 2.427852733067772
426 1.680005352726849 1.86710478938317
427 1.6800546376523209 1.95086045885343
428 1.680264708657588 1.7942873440250418
429 1.6814235389034313 2.2518983371450028
430 1.6794950177618229 1.8676418775716066
431 1.6793761074117537 2.129107452754317
432 1.6793761074117537 2.2142512580529163
433 1.6787206032966804 2.3972997241603604
434 1.6794491964031018 1.9155927488176845
435 1.677441878652162 1.7878103606261946
436 1.6782825539664907 1.7786561685130287
437 1.6791580498880405 1.9223371705574848
438 1.6790853158285657 2.0814923994264225
439 1.6790853158285657 1.994410873399388
440 1.6782191294568873 1.7772044061073557
441 1.678323964962107 1.9305209815048554
442 1.678420684629824 3.0086270183519264
443 1.6787166368014894 2.3392904975305293
444 1.6786489351206235 1.7740318946895735
445 1.6795437649474074 1.9244375041722754
446 1.678189070684668 2.3851689582192135
447 1.6801366811730762 2.57172235626982
448 1.6801215317950207 2.507234984470518
449 1.6786805500438922 1.8826821543769285
450 1.6784460407164286 1.8960332995355673
451 1.6777993987114246 1.7790851886557133
452 1.6813184467779845 1.7814748347267446
453 1.6809811103800292 1.936652068520935
454 1.6851815016590255 2.0771920585739347
455 1.680331258990674 2.372618428428289
456 1.680788822746516 2.88260345392656
457 1.6884742757559792 2.4736259480975615
458 1.679437860778076 2.2166630952549493
459 1.6775766197283506 2.3456199989616042
460 1.681643308672208 1.891641144569674
461 1.6803428410920542 1.893369684139929
462 1.6870628160589112 2.114475996765399
463 1.6881767639591079 2.2186470883480527
464 1.67831574097714 2.108779297610965
465 1.6789633661287948 2.3874686576330415
466 1.6792181623242413 2.172072129491074
467 1.6806212798341074 2.275396438175141
468 1.67656875683467 2.355707077825863
469 1.67656875683467 1.780184141961064
470 1.677237080953291 1.7780707679008934
471 1.6774199226801616 1.9354072289055537
472 1.6774199226801616 1.7752427439055296
473 1.678829453421001 2.380549544408575
474 1.6786144584751335 2.4529847559014275
475 1.6775423472090067 1.90320550949126
476 1.6775423472090067 2.18966193475333
477 1.6769874871271293 1.98481216889199
478 1.676925898678284 2.2889960670749616
479 1.6772415451957121 1.91144396741344
480 1.6772415451957121 2.092841843274666
481 1.679426039642478 2.1628892772971415
482 1.678503798771057 2.1463663849760493
483 1.676661455024818 1.9996304327869732
484 1.6770164558941767 3.094782542234169
485 1.6771591337822174 2.2069547574102266
486 1.6771591337822174 1.8567475457130795
487 1.6766634616085199 2.273628781649791
488 1.6784850499675965 2.328761883866166
489 1.6769155587050046 2.3106569454986503
490 1.5919362462349431 2.272074776053727
491 1.5864232822811166 1.7625713677882588
492 1.6767059371009982 2.5159480874265614
493 1.669343850342214 2.0681114125849267
494 1.6300065771352164 2.2519387012841445
495 1.6300065771352164 2.0876409355552523
496 1.6300065771352164 2.4996939511828224
497 1.6300589132055618 1.8372902407348726
498 1.6300589132055618 2.6497849172422407
499 1.6300589132055618 2.953620498492023
500 1.6303408039611518 2.233988001466863
501 1.6303408039611518 1.9401381163314937
502 1.6286025478216226 2.2467099856685966
503 1.6284487372952907 2.2134793676506637
504 1.6284372851373927 2.304446892563103
505 1.630319704022726 1.7861782158165738
506 1.6753097441593172 2.141398473868068
507 1.6412102957874013 2.238315275055946
508 1.6306994974125026 2.6203612583203952
509 1.6294769149392976 1.890347417745404
510 1.6393241339949798 1.7395151890063227
511 1.6422868366962255 2.1027876726639914
512 1.6398736078341751 2.421286846558144
513 1.6398736078341751 2.1896206932620497
514 1.6298301688728385 1.9471710138093656
515 1.6298825082746058 2.275317728958632
516 1.6299031869239782 2.064893373107403
517 1.6305480461276987 1.7976187223602662
518 1.6293002739272961 2.291287511455179
519 1.6303757079702956 2.9594061147290716
520 1.6408261760723062 1.7873338206207665
521 1.6407236239954819 1.8383420614391957
522 1.6407855842007053 2.458432201059431
523 1.6387844247718624 2.002053174990252
524 1.6315134206504491 2.3162795237734275
525 1.6314732457355583 2.1949636001092054
526 1.6400789683894588 2.050070078503672
527 1.6296430792046048 1.8306869860361454
528 1.6296430792046048 1.8935019399766788
529 1.672583476870213 1.8658834390042178
530 1.6742417164267742 1.8621760953644
531 1.6296004819875676 1.9482458914798995
532 1.6293738270416633 2.014035154235538
533 1.6286472544215598 1.7133054526955047
534 1.6302666508489918 2.1986059619110394
535 1.6293738270416633 1.8629635904098343
536 1.6299464413540439 2.0431830914502553
537 1.6778300263652035 2.0115835359633234
538 1.6778300263652035 1.8282440041161074
539 1.6775362484287446 2.1520116848242314
540 1.6772350292155704 1.9886351689116657
541 1.6774961705561555 2.1619994219960037
542 1.6775125917546072 2.2329762328916978
543 1.6773739153247207 2.138788059848397
544 1.677293460454261 2.1961108362116675
545 1.6769926485290023 1.887664593591204
546 1.6771953666173731 1.9285178039413347
547 1.677293460454261 2.4304029331671875
548 1.677293460454261 1.6980065478967885
549 1.677293460454261 2.2114098688259594
550 1.6773958631978285 1.8221910064026017
551 1.6774760772823822 1.994526707575004
552 1.6765677697850667 1.982236603078503
553 1.6771752725401878 2.363956364555042
554 1.6774760772823822 2.5533101794266435
555 1.6774760772823822 1.8424303259321795
556 1.6774760772823822 1.6912322723609627
557 1.677293460454261 1.6895915954169483
558 1.6775766197283506 2.280601890020272
559 1.677509146479506 2.4817848142291012
560 1.677509146479506 1.7671353315822231
561 1.6771752725401878 1.6933543422640807
562 1.6770294636429046 2.5043410875517496
563 1.6772146877121297 1.6864299262199929
564 1.6766683375778229 1.9663497870239923
565 1.6768685985727454 1.858092714928919
566 1.6768685985727454 1.6881703910807477
567 1.6774365376980058 1.9875998135714923
568 1.677456631249413 1.6847484457352015
569 1.677291597118356 1.6853591940359
570 1.6765878681243604 1.685260661155774
571 1.6765878681243604 1.7998950978133756
572 1.6765878681243604 2.2174767136407976
573 1.6765878681243604 1.8968286972765873
574 1.6774961705561555 2.177001845612844
575 1.6771953666173731 2.1541398886976517
576 1.676888696108477 1.6815065271887233
577 1.6769691623445393 1.9529765311998601
578 1.6763455548567667 1.6810777288992225
579 1.6763455548567667 1.6810762524282177
580 1.676888696108477 1.9443693756290004
581 1.6765878681243604 2.1246706680873495
582 1.6769907850809238 1.6809300500408677
583 1.677071243216408 1.9180661557893368
584 1.6769907850809238 1.8225361142289964
585 1.6766683375778229 1.680857329493805
586 1.6766859429082732 1.7962455575875467
587 1.6771752725401878 2.344619408771573
588 1.6770891049905607 2.1013734111483306
589 1.676888696108477 2.5894428132080156
590 1.6769907850809238 2.0089951721980555
591 1.6769907850809238 1.978879316720859
592 1.677291597118356 1.6809995619227376
593 1.6777319190598954 1.6807939339718618
594 1.6777295898837137 1.9984227663368959
595 1.6777319190598954 1.840221168104393
596 1.6777319190598954 1.9960885484142565
597 1.6775895593606154 1.9365269800967553
598 1.6765878681243604 1.7794035405449748
599 1.6764059006417265 2.0823316635993483
600 1.6765878681243604 2.1045950005936085
601 1.6765878681243604 1.9519797138703767
602 1.6765878681243604 1.844257851616277
603 1.6774760772823822 1.9666219248522407
604 1.6777319190598954 1.6873521385619057
605 1.6777118286737456 2.3190324137730913
606 1.6777118286737456 2.5906336252541524
607 1.676114896567357 1.919460503915436
608 1.676114896567357 1.9575390839078364
609 1.676114896567357 1.9685781773635986
610 1.676114896567357 2.7442613042302835
611 1.6772758190063661 1.7518482829605677
612 1.6766683375778229 1.6926456002087154
613 1.6766683375778229 1.6877924268508004
614 1.6773720520368358 1.9537856335621406
615 1.6773720520368358 2.0072966980592604
616 1.677071243216408 1.790355174861254
617 1.677071243216408 2.4194610549184556
618 1.6775766197283506 2.2333699246970906
619 1.6765878681243604 1.8729121822937795
620 1.6769907850809238 1.6805112114664573
621 1.6773720520368358 1.6804902309341323
622 1.6769706895684684 2.56939455837614
623 1.6766683375778229 2.196267818781033
624 1.676888696108477 1.8586300142019205
625 1.676888696108477 1.7096005045805063
626 1.677071243216408 1.9707354823800847
627 1.6769907850809238 2.5411089909549847
628 1.677071243216408 2.361837590515277
629 1.6685877529752298 1.7767379238832293
630 1.6683868606310726 1.6823821471129425
631 1.6683868606310726 1.6844096800330484
632 1.6662574098168177 1.9724971380916942
633 1.6769907850809238 1.995206791322822
634 1.6737128849351852 1.7609899241396305
635 1.673717194813519 2.2871511318773927
636 1.673758768128252 1.680148090420106
637 1.6769691623445393 2.251103861533353
638 1.6766683375778229 1.6801089975879435
639 1.6766683375778229 1.8233529390259762
640 1.6769691623445393 1.9859782047763996
641 1.6769907850809238 2.1289442506863265
642 1.6769907850809238 2.5943206943394297
643 1.6769907850809238 1.680371034743809
644 1.6766683375778229 1.6805646310538802
645 1.676788284938005 1.790842172833029
646 1.6769907850809238 2.0344525140851366
647 1.6769907850809238 1.6803340440379682
648 1.6769907850809238 1.9534483336622828
649 1.6769907850809238 2.1106740995426905
650 1.6769907850809238 2.189703045993882
651 1.6769706895684684 1.7861109351754356
652 1.6769706895684684 2.6802486671973047
653 1.6769706895684684 2.256239629424537
654 1.6771953666173731 1.9129590174932793
655 1.677071243216408 1.8383365490329058
656 1.6770511172711635 1.921397243872339
657 1.6769706895684684 1.9285158226873804
658 1.6769706895684684 1.8574371256358102
659 1.677071243216408 2.1069335431678327
660 1.677071243216408 2.8440031158066446
661 1.6769907850809238 2.343818932813165
662 1.6770511172711635 1.9763002476173022
663 1.6769907850809238 2.5875469024735684
664 1.6770511172711635 2.080154602883833
665 1.677071243216408 2.271926376545244
666 1.6771953666173731 2.4648054567893642
667 1.6769907850809238 2.5922200783586846
668 1.6769907850809238 1.8355363822191644
669 1.6770511172711635 1.6799977572428204
670 1.6769907850809238 1.6800005081017644
671 1.6769907850809238 1.6800988499784473
672 1.6770511172711635 2.4316094286334704
673 1.6770511172711635 1.9729324446980017
674 1.6770511172711635 1.8318597738870719
675 1.6770511172711635 1.6799659646232559
676 1.6770511172711635 2.127733243210317
677 1.6769907850809238 2.6311187901452753
678 1.6769907850809238 1.9939516817660283
679 1.6769706895684684 1.7899658921668151
680 1.6770511172711635 1.8403753048756915
681 1.6771953666173731 1.824979752890098
682 1.6771953666173731 1.823197548538499
683 1.6769706895684684 1.8223761391153857
684 1.6770511172711635 1.85694851630712
685 1.6769706895684684 1.6797638885427615
686 1.6769907850809238 1.9575402708088876
687 1.6769907850809238 1.8044854520561742
688 1.6769706895684684 1.8085106224464107
689 1.6769907850809238 1.6800339181987447
690 1.6769706895684684 1.6800350021491772
691 1.6769706895684684 1.8084923024381612
692 1.6772715024093614 2.506924135978706
693 1.6770511172711635 1.7679295303357272
694 1.6770511172711635 1.7924037295431594
695 1.6772715024093614 1.851864651157388
696 1.6772715024093614 2.273506084647533
697 1.6769706895684684 2.2442643190010214
698 1.6773720520368358 1.9391289283738808
699 1.677291597118356 1.8255023251551765
700 1.677291597118356 1.6804274044860057
701 1.6772715024093614 1.9262507950485561
702 1.6771953666173731 1.6803831414616672
703 1.6771953666173731 1.8169401147625064
704 1.6771953666173731 2.3011389332402885
705 1.6771953666173731 2.615554436150554
706 1.6771953666173731 1.941140695061323
707 1.6771953666173731 1.6798462093351885
708 1.677291597118356 2.102842178029457
709 1.677291597118356 2.7386148627531304
710 1.677291597118356 2.272403045448961
711 1.6772715024093614 2.3771348368750047
712 1.677291597118356 2.059907513279437
713 1.6772351583059844 1.8599991072999342
714 1.6772715024093614 2.2978459042175934
715 1.677291597118356 2.301788285430239
716 1.6772715024093614 2.012852826399263
717 1.6772715024093614 3.0773145364626844
718 1.6769907850809238 2.2556285337035877
719 1.6769907850809238 2.565334248202264
720 1.677291597118356 2.393186574449371
721 1.677291597118356 2.180579049906498
722 1.677291597118356 1.9030909313771425
723 1.677291597118356 1.6795017765960227
724 1.6769907850809238 2.263484664957908
725 1.6769907850809238 2.018805327262784
726 1.6772715024093614 1.8620754208993646
727 1.6769706895684684 2.582477460663149
728 1.6769706895684684 1.6844205121311415
729 1.6769706895684684 1.684353331170633
730 1.6771953666173731 2.907238943480222
731 1.6771953666173731 2.198159345514294
732 1.6769907850809238 1.7983976833446689
733 1.6769907850809238 2.1077902645300317
734 1.6771752725401878 2.2742304786410186
735 1.6769907850809238 2.057181188555534
736 1.6769907850809238 1.7835523152180612
737 1.6769706895684684 1.6792841387291315
